Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2614   東森            ,0,0,68,"1,546,200"
2615   萬海            ,79,"3,902,450","1,697","83,889,950"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"32,450",37,"1,216,100"
2618   長榮航          ,189,"5,999,600",679,"21,562,900"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,11,"334,950"
2634   漢翔            ,5,"261,500",497,"25,922,700"
2636   台驊控股        ,0,0,9,"743,200"
2637   慧洋-KY         ,3,"151,700",184,"9,422,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,42,"4,497,000"
2701   萬企            ,0,0,2,"25,600"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,14,"683,700"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,1,"15,550"
2707   晶華            ,0,0,39,"8,582,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,5,"295,000",14,"817,500"
2723   美食-KY         ,0,0,0,0
2727   王品            ,6,"1,459,000",12,"2,913,500"
2731   雄獅            ,5,"699,500",29,"4,071,000"
2739   寒舍            ,1,"57,500",0,0
2748   雲品            ,4,"314,900",24,"1,889,100"
2753   八方雲集        ,0,0,14,"2,427,000"
2801   彰銀            ,0,0,217,"3,923,400"
2809   京城銀          ,0,0,213,"8,508,850"
2812   台中銀          ,2,"32,700",2,"32,550"
2816   旺旺保          ,0,0,5,"202,200"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,3,"41,450",0,0
2836   高雄銀          ,5,"61,750",124,"1,531,400"
2838   聯邦銀          ,0,0,1,"14,350"
2845   遠東銀          ,2,"25,200",0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,39,"893,100"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,205,"4,591,050"
2881   富邦金          ,78,"5,065,400","1,138","73,230,800"
2882   國泰金          ,24,"1,096,950",142,"6,455,800"
2883   凱基金          ,26,"322,000","4,437","55,226,650"
2884   玉山金          ,10,"256,500",8,"204,400"
2885   元大金          ,1,"27,050",172,"4,632,150"
2886   兆豐金          ,37,"1,454,050","1,097","43,075,650"
2887   台新新光金      ,0,0,29,"524,600"
2888   新光金          ,89,"781,780","5,725","50,244,050"
2889   國票金          ,0,0,89,"1,022,700"
2890   永豐金          ,2,"39,900",113,"2,254,800"
2891   中信金          ,36,"1,017,700",507,"14,421,100"
2892   第一金          ,0,0,224,"6,177,800"
2897   王道銀行        ,4,"40,200",7,"70,700"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"81,300"
2906   高林            ,0,0,20,"365,000"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,24,"6,420,500"
2913   農林            ,5,"109,750",251,"5,503,650"
2915   潤泰全          ,0,0,773,"48,711,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"27,600"
3003   健和興          ,0,0,6,"435,700"
3004   豐達科          ,0,0,1,"93,100"
3005   神基            ,81,"9,179,500","1,299","146,376,500"
3006   晶豪科          ,77,"7,212,900",428,"40,204,900"
3008   大立光          ,5,"13,330,000",25,"67,465,000"
3010   華立            ,1,"99,800",29,"2,893,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,104,"4,984,400",0,0
3014   聯陽            ,27,"4,371,500",81,"13,146,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,5,"312,500"
3017   奇鋐            ,52,"15,990,500",215,"65,907,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,31,"2,271,300",262,"19,358,700"
3021   鴻名            ,0,0,1,"20,800"
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,150,"44,654,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,25,"1,276,900",185,"10,066,000"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,72,"3,039,850"
3028   增你強          ,26,"919,500",25,"881,500"
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,8,"492,800"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,1,"70,300",14,"972,900"
3033   威健            ,0,0,16,"466,400"
3034   聯詠            ,0,0,140,"72,007,000"
3035   智原            ,226,"83,005,000",692,"257,654,500"
3036   文曄            ,30,"3,549,000",14,"1,643,500"
3037   欣興            ,101,"18,146,000",244,"43,463,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,211,"6,965,600",60,"2,010,650"
3042   晶技            ,1,"100,500",0,0
3043   科風            ,1,"40,200",1,"39,650"
3044   健鼎            ,29,"6,019,000",125,"25,835,500"
3045   台灣大          ,0,0,96,"9,490,800"
3046   建��            ,0,0,17,"1,079,700"
3047   訊舟            ,16,"255,750",377,"6,017,450"
3048   益登            ,1,"25,100",0,0
3049   精金            ,1,"9,690",3,"29,150"
3050   鈺德            ,10,"178,700",4,"70,500"
3051   力特            ,183,"7,894,750",107,"4,572,550"
3052   夆典            ,0,0,20,"239,900"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,27,"1,135,950"
3056   富華新          ,0,0,15,"436,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,4,"150,300",51,"1,912,500"
3060   銘異            ,0,0,1,"21,050"
3062   建漢            ,0,0,299,"6,649,550"
3090   日電貿          ,0,0,1,"59,900"
3092   鴻碩            ,0,0,21,"730,100"
3094   聯傑            ,14,"561,200",119,"4,747,850"
3130   一零四          ,0,0,0,0
3138   耀登            ,9,"1,467,000",74,"11,962,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,16,"1,639,000",60,"6,104,000"
3209   全科            ,0,0,12,"439,150"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,143,"13,390,700","1,287","120,525,800"
3257   虹冠電          ,2,"148,800",6,"445,800"
3266   昇陽            ,0,0,34,"669,550"
3296   勝德            ,6,"107,750",0,0
3305   昇貿            ,4,"286,200",3,"215,400"
3308   聯德            ,36,"1,382,000",24,"924,250"
3311   閎暉            ,0,0,1,"39,950"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"62,500",76,"4,762,000"
3346   麗清            ,52,"2,532,500",454,"21,943,150"
3356   奇偶            ,3,"127,800",10,"427,550"
3376   新日興          ,6,"745,500",3,"373,500"
3380   明泰            ,11,"410,600",566,"21,274,900"
3406   玉晶光          ,34,"14,576,500",17,"7,268,500"
3413   京鼎            ,5,"1,024,000",32,"6,558,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"18,700",26,"481,500"
3432   台端            ,0,0,0,0
3437   榮創            ,23,"697,100",203,"6,343,950"
3443   創意            ,12,"21,460,000",177,"321,940,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,329,"20,259,400",1,"60,000"
3454   晶睿            ,3,"460,500",15,"2,339,000"
3481   群創            ,131,"1,622,900","2,863","35,436,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,6,"408,200",231,"15,716,400"
3515   華擎            ,1,"228,500",33,"7,494,000"
3518   柏騰            ,3,"113,400",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,3,"319,500",23,"2,435,000"
3532   台勝科          ,0,0,0,0
3533   嘉澤            ,5,"5,060,000",9,"9,058,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,35,"4,109,000",0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"59,300"
3563   牧德            ,0,0,16,"3,532,000"
3576   聯合再生        ,0,0,909,"13,566,550"
3583   辛耘            ,3,"645,500",25,"5,337,000"
3588   通嘉            ,2,"162,500",32,"2,570,800"
3591   艾笛森          ,0,0,5,"125,600"
3592   瑞鼎            ,6,"2,336,000",47,"18,253,500"
3593   力銘            ,0,0,0,0
3596   智易            ,33,"6,291,000",319,"60,778,000"
3605   宏致            ,3,"95,850",8,"255,550"
3607   谷崧            ,0,0,111,"1,950,900"
3617   碩天            ,4,"789,000",29,"5,768,500"
3622   洋華            ,22,"1,062,650",41,"2,010,450"
3645   達邁            ,94,"4,191,450",75,"3,268,950"
3652   精聯            ,0,0,0,0
3653   健策            ,2,"1,331,000",6,"3,998,000"
3661   世芯-KY         ,3,"10,635,000",50,"180,155,000"
3665   貿聯-KY         ,6,"1,597,500",23,"6,141,000"
3669   圓展            ,0,0,20,"1,015,400"
3673   TPK-KY          ,0,0,0,0
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,48,"2,251,050",150,"6,988,600"
3701   大眾控          ,0,0,29,"1,748,800"
3702   大聯大          ,3,"252,000",555,"45,931,700"
3703   欣陸            ,0,0,84,"2,395,800"
3704   合勤控          ,4,"217,100",356,"19,320,400"
3705   永信            ,0,0,11,"509,400"
3706   神達            ,11,"450,300","1,938","79,702,350"
3708   上緯投控        ,0,0,2,"197,200"
3711   日月光投控      ,22,"2,927,500",458,"60,761,000"
3712   永崴投控        ,12,"503,650",79,"3,271,100"
3714   富采            ,12,"546,600",105,"4,746,150"
3715   定穎投控        ,170,"16,243,400","2,695","255,714,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,20,"1,894,100"
4133   亞諾法          ,0,0,4,"139,800"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,11,"362,950"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,120,"3,019,450",16,"403,050"
4164   承業醫          ,0,0,63,"3,910,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,4,"450,000"
4439   冠星-KY         ,0,0,2,"257,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,35,"664,150"
4532   瑞智            ,12,"262,100",1,"21,800"
4536   拓凱            ,0,0,83,"14,767,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,25,"799,000"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"23,800",55,"1,314,750"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,1,"79,000"
4572   駐龍            ,0,0,3,"501,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,4,"269,200"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,8,"601,900"
4739   康普            ,6,"472,100",39,"3,064,500"
4746   台耀            ,4,"385,700",2,"192,800"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,5,"3,960,000",194,"153,757,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,2,"561,500",73,"20,483,500"
4770   上品            ,0,0,21,"7,134,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,421,"33,803,800"
4906   正文            ,460,"17,028,500",502,"18,544,850"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,50,"3,307,400",365,"24,141,200"
4916   事欣科          ,0,0,0,0
4919   新唐            ,16,"2,356,500",76,"11,265,500"
4927   泰鼎-KY         ,0,0,0,0
4930   燦星網          ,0,0,0,0
4934   太極            ,1,"27,150",44,"1,194,950"
4935   茂林-KY         ,0,0,4,"205,200"
4938   和碩            ,16,"1,363,400",34,"2,883,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,5,"285,800"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,8,"856,000",60,"6,395,000"
4960   誠美材          ,0,0,84,"1,085,900"
4961   天鈺            ,9,"2,351,500",206,"53,672,500"
4967   十銓            ,6,"541,400",242,"22,018,300"
4968   立積            ,34,"5,765,500",69,"11,583,500"
4976   佳凌            ,18,"779,450",234,"10,258,100"
4977   眾達-KY         ,4,"311,500",28,"2,173,400"
4989   榮科            ,0,0,3,"76,500"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,5,"476,100",0,0
5215   科嘉-KY         ,0,0,4,"239,700"
5222   全訊            ,0,0,3,"505,000"
5225   東科-KY         ,17,"1,033,600",36,"2,200,500"
5234   達興材料        ,3,"298,500",21,"2,091,700"
5243   乙盛-KY         ,3,"181,300",3,"180,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,44,"5,509,500",514,"64,451,500"
5269   祥碩            ,0,0,33,"57,075,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"120,500",12,"1,436,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,9,"1,145,000"
5388   中磊            ,217,"30,352,000",336,"47,081,000"
5434   崇越            ,0,0,6,"1,107,000"
5469   瀚宇博          ,2,"125,400",188,"11,771,800"
5471   松翰            ,0,0,36,"2,053,600"
5484   慧友            ,0,0,0,0
5515   建國            ,96,"1,760,200",122,"2,232,300"
5519   隆大            ,0,0,29,"873,150"
5521   工信            ,755,"11,350,450",247,"3,704,800"
5522   遠雄            ,0,0,92,"5,312,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,7,"76,950"
5533   皇鼎            ,0,0,17,"400,900"
5534   長虹            ,0,0,1,"77,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"114,100",26,"1,477,000"
5608   四維航          ,6,"127,250",345,"7,459,350"
5706   鳳凰            ,1,"72,800",60,"4,334,400"
5871   中租-KY         ,4,"705,500",146,"25,950,500"
5876   上海商銀        ,6,"277,700",288,"13,304,650"
5880   合庫金          ,0,0,3,"79,950"
5906   台南-KY         ,0,0,4,"274,700"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,12,"263,400"
6112   邁達特          ,1,"71,800",100,"7,367,100"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,6,"67,000",234,"2,612,650"
6117   迎廣            ,13,"1,009,500",0,0
6120   達運            ,0,0,75,"1,032,300"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,4,"89,450"
6139   亞翔            ,33,"5,270,000",16,"2,566,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,7,"160,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,1,"11,850"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,7,"412,900"
6168   宏齊            ,22,"615,050",20,"575,350"
6176   瑞儀            ,0,0,0,0
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,11,"706,200"
6191   精成科          ,59,"4,288,400",416,"30,249,400"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,36,"4,852,500"
6197   佳必琪          ,5,"440,100",23,"2,034,500"
6201   亞弘電          ,0,0,11,"606,900"
6202   盛群            ,0,0,90,"5,940,200"
6205   詮欣            ,12,"923,100",10,"768,100"
6206   飛捷            ,0,0,11,"770,800"
6209   今國光          ,11,"324,500",162,"4,695,650"
6213   聯茂            ,21,"1,739,600",130,"10,874,300"
6214   精誠            ,2,"219,000",0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,12,"371,000"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,147,"16,745,500",473,"54,190,000"
6239   力成            ,165,"23,710,000",487,"68,713,500"
6243   迅杰            ,8,"565,200",120,"8,567,400"
6257   矽格            ,78,"5,477,100",714,"50,109,200"
6269   台郡            ,1,"86,800",13,"1,130,500"
6271   同欣電          ,0,0,98,"15,627,000"
6277   宏正            ,0,0,8,"641,300"
6278   台表科          ,10,"937,700",0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,38,"1,541,550",384,"15,582,550"
6283   淳安            ,0,0,4,"112,650"
6285   啟��            ,76,"12,628,500",436,"73,338,500"
6288   聯嘉            ,0,0,28,"896,200"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,101,"28,190,500",55,"15,314,500"
6415   矽力*-KY        ,41,"16,515,500",11,"4,438,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,16,"1,238,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,25,"2,637,000"
6442   光聖            ,1,"67,100",7,"470,400"
6443   元晶            ,2,"57,700",422,"12,215,300"
6449   鈺邦            ,0,0,1,"70,200"
6451   訊芯-KY         ,9,"1,328,500",0,0
6456   GIS-KY          ,0,0,3,"192,500"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,24,"904,450"
6491   晶碩            ,3,"1,215,500",50,"20,284,500"
6504   南六            ,0,0,1,"78,100"
6505   台塑化          ,3,"248,900",261,"21,644,200"
6515   穎崴            ,7,"5,951,000",23,"20,003,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,437,"200,046,000",250,"114,480,500"
6533   晶心科          ,3,"1,432,000",149,"71,584,000"
6541   泰福-KY         ,0,0,22,"1,552,000"
6550   北極星藥業-KY   ,0,0,14,"964,900"
6552   易華電          ,0,0,0,0
6558   興能高          ,4,"108,600",3,"82,050"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"294,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,3,"357,500",0,0
6591   動力-KY         ,0,0,2,"98,750"
6592   和潤企業        ,0,0,106,"13,532,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,11,"1,755,500",10,"1,577,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"412,000",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,128,"6,657,600",22,"1,149,600"
6669   緯穎            ,20,"34,450,000",128,"221,885,000"
6670   復盛應用        ,0,0,28,"5,906,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"274,000",42,"3,841,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,5,"1,722,000",38,"13,160,000"
6695   芯鼎            ,5,"312,300",5,"306,400"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,20,"1,313,900"
6715   嘉基            ,2,"294,500",3,"448,500"
6719   力智            ,14,"3,786,000",125,"34,078,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,6,"320,500"
6753   龍德造船        ,0,0,8,"689,800"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"243,000",15,"3,610,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,9,"267,850",679,"20,187,950"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,4,"2,915,000"
6782   視陽            ,0,0,19,"3,407,000"
6789   采鈺            ,9,"2,641,500",275,"81,333,000"
6790   永豐實          ,0,0,4,"173,900"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,2,"325,000",0,0
6805   富世達          ,0,0,0,0
6806   森崴能源        ,1,"109,000",12,"1,307,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,7,"985,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"87,200"
6863   永道-KY         ,0,0,3,"456,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
8011   台通            ,31,"727,300",131,"3,156,400"
8016   矽創            ,28,"8,222,000",32,"9,389,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,84,"4,314,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"86,550",0,0
8046   南電            ,14,"3,509,000",208,"52,168,000"
8070   長華*           ,0,0,15,"527,750"
8072   陞泰            ,0,0,0,0
8081   致新            ,53,"13,717,000",14,"3,620,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,3,"40,050"
8110   華東            ,18,"279,000",125,"1,930,900"
8112   至上            ,88,"6,228,800",418,"29,921,400"
8114   振樺電          ,0,0,1,"122,000"
8131   福懋科          ,0,0,3,"117,200"
8150   南茂            ,9,"390,050",67,"2,901,250"
8163   達方            ,2,"113,000",0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,4,"1,073,500",23,"6,144,500"
8213   志超            ,0,0,22,"984,500"
8215   明基材          ,0,0,16,"550,550"
8222   寶一            ,0,0,8,"370,450"
8249   菱光            ,0,0,0,0
8261   富鼎            ,1,"102,500",9,"922,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,1,"117,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,9,"181,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,31,"5,583,000"
8429   金麗-KY         ,0,0,6,"64,250"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"103,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"2,533,000",14,"7,120,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,3,"1,088,000",62,"22,371,000"
8466   美吉吉-KY       ,0,0,2,"99,950"
8467   波力-KY         ,1,"125,000",3,"373,500"
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,7,"2,699,000",8,"3,090,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,155,"6,152,300"
8940   新天地          ,0,0,0,0
8996   高力            ,18,"4,060,500",0,0
9103   美德醫療-DR     ,1,"8,080",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,7,"958,500",38,"5,112,000"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"93,450",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,73,"1,171,300"
9908   大台北          ,0,0,0,0
9910   豐泰            ,4,"716,000",103,"18,517,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,70,"12,392,500"
9917   中保科          ,0,0,198,"24,236,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,82,"2,094,450",0,0
9921   巨大            ,0,0,173,"30,817,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"71,200"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,12,"746,200"
9939   宏全            ,3,"371,000",6,"739,500"
9940   信義            ,0,0,0,0
9941   裕融            ,4,"738,000",178,"32,828,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"20,200"
9945   潤泰新          ,2,"74,200","1,179","43,558,900"
9946   三發地產        ,0,0,17,"328,050"
9955   佳龍            ,21,"522,600",5,"123,650"
9958   世紀鋼          ,311,"57,698,000",100,"18,497,000"
合計,"27,116","1,922,381,060","179,208","10,335,130,430"
說明:,,,,
融券賣出不含資券互抵。,,,,
