Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2505   國揚            ,8,"206,500",8,"206,400"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,13,"141,250"
2514   龍邦            ,0,0,16,"341,600"
2515   中工            ,60,"737,500",871,"10,681,750"
2516   新建            ,0,0,0,0
2520   冠德            ,15,"833,000",146,"8,047,400"
2524   京城            ,44,"5,003,500",47,"5,399,500"
2527   宏璟            ,2,"74,950",27,"1,007,250"
2528   皇普            ,14,"612,150",8,"346,000"
2530   華建            ,16,"711,350",91,"4,060,100"
2534   宏盛            ,1,"25,300",33,"835,000"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,0,0
2537   聯上發          ,150,"3,038,450",213,"4,380,050"
2538   基泰            ,16,"287,200",66,"1,188,050"
2539   櫻花建          ,7,"464,400",58,"3,835,900"
2540   愛山林          ,9,"1,883,500",132,"27,571,500"
2542   興富發          ,22,"1,165,200",124,"6,583,100"
2543   皇昌            ,25,"1,749,800",263,"18,547,100"
2545   皇翔            ,47,"2,779,900",26,"1,547,300"
2546   根基            ,0,0,3,"229,700"
2547   日勝生          ,0,0,69,"711,200"
2548   華固            ,2,"283,500",49,"6,994,500"
2597   潤弘            ,0,0,17,"2,498,000"
2601   益航            ,0,0,8,"56,670"
2603   長榮            ,59,"10,658,500",368,"66,384,000"
2605   新興            ,1,"25,400",217,"5,590,500"
2606   裕民            ,3,"155,900",112,"5,851,400"
2607   榮運            ,0,0,80,"2,382,850"
2608   嘉里大榮        ,0,0,5,"192,400"
2609   陽明            ,219,"13,436,100",389,"23,922,300"
2610   華航            ,101,"2,052,050","1,755","35,732,150"
2611   志信            ,0,0,10,"232,700"
2612   中航            ,0,0,0,0
2613   中櫃            ,2,"59,250",0,0
2614   東森            ,0,0,39,"764,400"
2615   萬海            ,219,"17,501,400",578,"45,756,800"
2616   山隆            ,0,0,8,"167,750"
2617   台航            ,1,"30,950",28,"852,500"
2618   長榮航          ,65,"2,306,450",444,"15,611,400"
2630   亞航            ,0,0,3,"96,300"
2633   台灣高鐵        ,0,0,281,"8,176,950"
2634   漢翔            ,0,0,133,"6,266,450"
2636   台驊控股        ,2,"167,600",25,"2,116,700"
2637   慧洋-KY         ,2,"129,700",113,"7,380,100"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,110,"10,560,200"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"58,100"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,12,"2,412,500"
2712   遠雄來          ,0,0,1,"27,000"
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,20,"1,573,300"
2727   王品            ,0,0,42,"9,177,000"
2731   雄獅            ,5,"680,500",4,"551,500"
2739   寒舍            ,2,"110,500",0,0
2748   雲品            ,2,"116,000",1,"58,100"
2753   八方雲集        ,0,0,17,"2,532,500"
2762   世界健身-KY     ,0,0,5,"458,800"
2801   彰銀            ,0,0,598,"10,459,650"
2809   京城銀          ,0,0,418,"22,064,600"
2812   台中銀          ,10,"180,000",23,"413,150"
2816   旺旺保          ,0,0,82,"2,627,500"
2820   華票            ,0,0,105,"1,565,750"
2832   台產            ,0,0,0,0
2834   臺企銀          ,7,"107,850",567,"8,728,900"
2836   高雄銀          ,0,0,122,"1,449,850"
2838   聯邦銀          ,0,0,68,"1,011,950"
2845   遠東銀          ,0,0,8,"109,600"
2849   安泰銀          ,0,0,2,"28,200"
2850   新產            ,0,0,59,"5,495,900"
2851   中再保          ,6,"155,900",356,"9,317,550"
2852   第一保          ,0,0,7,"158,450"
2855   統一證          ,0,0,128,"3,218,200"
2867   三商壽          ,0,0,"2,073","15,497,950"
2880   華南金          ,10,"252,000",66,"1,662,200"
2881   富邦金          ,0,0,517,"47,613,100"
2882   國泰金          ,265,"16,614,500","2,022","125,968,300"
2883   凱基金          ,306,"4,951,100",25,"399,750"
2884   玉山金          ,1,"27,350",132,"3,627,100"
2885   元大金          ,86,"2,635,750",557,"17,001,800"
2886   兆豐金          ,4,"154,000",477,"18,333,100"
2887   台新新光金      ,23,"421,500","2,147","39,435,800"
2888   新光金          ,"17,424","225,871,200","1,088","14,106,950"
2889   國票金          ,1,"15,650",606,"9,477,950"
2890   永豐金          ,4,"93,750",60,"1,408,650"
2891   中信金          ,71,"2,305,150","3,637","117,506,900"
2892   第一金          ,0,0,319,"8,560,950"
2897   王道銀行        ,0,0,86,"860,800"
2901   欣欣            ,0,0,0,0
2903   遠百            ,11,"309,750",191,"5,377,650"
2904   匯僑            ,0,0,0,0
2905   三商            ,20,"394,000",133,"2,616,050"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,1,"20,300"
2910   統領            ,0,0,0,0
2912   統一超          ,0,0,35,"9,920,000"
2913   農林            ,3,"59,400",351,"6,999,200"
2915   潤泰全          ,47,"3,725,000",51,"4,038,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,12,"100,930"
2939   永邑-KY         ,0,0,4,"103,050"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,11,"1,028,600",12,"1,133,300"
3004   豐達科          ,0,0,0,0
3005   神基            ,9,"993,500",168,"18,537,000"
3006   晶豪科          ,72,"5,004,700",309,"21,294,200"
3008   大立光          ,2,"5,835,000",109,"320,090,000"
3010   華立            ,1,"126,500",167,"21,301,500"
3011   今皓            ,5,"150,350",83,"2,423,500"
3013   晟銘電          ,109,"12,024,500",502,"54,833,000"
3014   聯陽            ,0,0,194,"26,133,500"
3015   全漢            ,8,"474,700",121,"7,186,000"
3016   嘉晶            ,1,"56,300",6,"335,300"
3017   奇鋐            ,195,"101,465,000","1,177","607,073,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,62,"7,581,500",797,"97,719,500"
3021   鴻名            ,0,0,5,"112,900"
3022   威強電          ,0,0,47,"3,528,700"
3023   信邦            ,1,"292,000",106,"30,999,000"
3024   憶聲            ,0,0,162,"3,224,250"
3025   星通            ,4,"242,600",45,"2,704,400"
3026   禾伸堂          ,0,0,5,"441,100"
3027   盛達            ,1,"35,900",57,"2,014,000"
3028   增你強          ,1,"30,450",218,"6,628,050"
3029   零壹            ,1,"88,800",43,"3,906,300"
3030   德律            ,29,"3,881,500",69,"9,309,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,4,"283,500",34,"2,416,300"
3033   威健            ,1,"33,050",62,"2,063,950"
3034   聯詠            ,2,"1,042,000",124,"64,947,000"
3035   智原            ,169,"44,114,500",616,"161,977,000"
3036   文曄            ,8,"854,000",33,"3,617,000"
3037   欣興            ,261,"37,319,000","1,246","178,695,500"
3038   全台            ,2,"53,000",40,"1,069,400"
3040   遠見            ,0,0,3,"111,600"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,90,"9,720,000"
3043   科風            ,0,0,20,"638,650"
3044   健鼎            ,9,"1,791,500",101,"20,085,500"
3045   台灣大          ,0,0,190,"21,454,500"
3046   建��            ,0,0,43,"2,663,200"
3047   訊舟            ,73,"3,032,850",57,"2,415,550"
3048   益登            ,18,"746,600",69,"2,911,800"
3049   精金            ,25,"223,080",94,"838,070"
3050   鈺德            ,52,"1,038,600",16,"312,600"
3051   力特            ,0,0,188,"5,810,950"
3052   夆典            ,0,0,98,"1,184,950"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,29,"2,150,200",8,"587,500"
3056   富華新          ,4,"143,600",54,"1,933,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,31,"558,800",127,"2,333,100"
3059   華晶科          ,3,"108,500",0,0
3060   銘異            ,0,0,1,"24,750"
3062   建漢            ,52,"1,766,800",634,"21,733,650"
3090   日電貿          ,0,0,50,"3,008,700"
3092   鴻碩            ,15,"494,350",20,"663,500"
3094   聯傑            ,0,0,36,"1,105,500"
3130   一零四          ,0,0,1,"226,500"
3138   耀登            ,0,0,11,"1,301,000"
3149   正達            ,55,"1,608,050",35,"1,019,500"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,26,"2,112,500",7,"573,800"
3168   眾福科          ,0,0,0,0
3189   景碩            ,43,"4,474,500",261,"27,325,500"
3209   全科            ,0,0,37,"1,282,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,308,"29,272,100",887,"83,860,100"
3257   虹冠電          ,2,"99,450",15,"742,650"
3266   昇陽            ,0,0,1,"22,700"
3296   勝德            ,5,"128,250",62,"1,563,500"
3305   昇貿            ,0,0,39,"2,542,600"
3308   聯德            ,0,0,12,"287,900"
3311   閎暉            ,1,"36,850",2,"73,650"
3312   弘憶股          ,36,"2,777,100",14,"1,096,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,6,"421,500",131,"9,102,200"
3346   麗清            ,38,"1,407,700",0,0
3356   奇偶            ,1,"67,500",0,0
3376   新日興          ,63,"12,788,000",144,"29,095,500"
3380   明泰            ,4,"137,200",84,"2,893,850"
3406   玉晶光          ,8,"4,228,000",76,"40,019,000"
3413   京鼎            ,7,"2,212,000",31,"9,807,000"
3416   融程電          ,3,"400,500",7,"955,500"
3419   譁裕            ,0,0,2,"31,900"
3432   台端            ,0,0,0,0
3437   榮創            ,261,"7,037,300",106,"2,779,650"
3443   創意            ,26,"25,762,000",37,"36,805,000"
3447   展達            ,1,"42,150",1,"42,100"
3450   聯鈞            ,8,"1,252,000",1,"158,500"
3454   晶睿            ,1,"117,500",15,"1,750,500"
3481   群創            ,180,"2,564,600","14,176","203,977,700"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,5,"341,000"
3504   揚明光          ,6,"330,200",13,"714,000"
3515   華擎            ,0,0,34,"6,728,000"
3518   柏騰            ,7,"252,800",28,"1,017,050"
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"85,900",4,"344,800"
3532   台勝科          ,18,"2,383,500",42,"5,624,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,118,"8,245,700",16,"1,128,000"
3543   州巧            ,0,0,0,0
3545   敦泰            ,7,"528,600",189,"14,171,000"
3550   聯穎            ,123,"3,005,550",0,0
3557   嘉威            ,0,0,7,"491,200"
3563   牧德            ,2,"652,500",8,"2,604,500"
3576   聯合再生        ,0,0,259,"2,910,650"
3583   辛耘            ,31,"11,614,500",178,"67,590,500"
3588   通嘉            ,2,"134,500",10,"669,000"
3591   艾笛森          ,0,0,2,"49,400"
3592   瑞鼎            ,0,0,10,"3,273,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,86,"11,892,500"
3605   宏致            ,2,"99,600",3,"152,500"
3607   谷崧            ,1,"21,700",17,"368,900"
3617   碩天            ,5,"1,546,500",6,"1,827,500"
3622   洋華            ,3,"181,500",4,"244,900"
3645   達邁            ,16,"821,600",97,"5,083,600"
3652   精聯            ,6,"269,400",4,"172,000"
3653   健策            ,15,"18,080,000",35,"42,565,000"
3661   世芯-KY         ,3,"7,035,000",88,"209,145,000"
3665   貿聯-KY         ,7,"2,882,000",185,"76,826,500"
3669   圓展            ,0,0,4,"194,650"
3673   TPK-KY          ,14,"587,800",24,"1,013,700"
3679   新至陞          ,0,0,7,"903,500"
3686   達能            ,0,0,0,0
3694   海華            ,10,"407,800",1,"40,600"
3701   大眾控          ,0,0,14,"533,750"
3702   大聯大          ,16,"1,233,800",870,"67,114,800"
3703   欣陸            ,0,0,45,"1,444,850"
3704   合勤控          ,7,"265,600",141,"5,328,500"
3705   永信            ,1,"56,000",2,"112,700"
3706   神達            ,24,"1,014,250",11,"465,900"
3708   上緯投控        ,7,"755,000",68,"7,245,500"
3711   日月光投控      ,12,"1,735,500","1,320","191,100,000"
3712   永崴投控        ,3,"158,000",135,"7,088,800"
3714   富采            ,0,0,15,"590,950"
3715   定穎投控        ,15,"949,200",379,"23,982,800"
3716   中化控股        ,0,0,10,"384,800"
4104   佳醫            ,0,0,1,"87,900"
4106   雃博            ,0,0,5,"128,200"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,15,"1,296,800"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,9,"1,182,500"
4142   國光生          ,2,"55,000",41,"1,134,850"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,6,"145,500",7,"169,800"
4164   承業醫          ,0,0,12,"506,400"
4190   佐登-KY         ,0,0,4,"190,450"
4306   炎洲            ,7,"145,550",12,"248,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,73,"971,050"
4438   廣越            ,0,0,1,"106,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,34,"1,228,350",2,"74,600"
4532   瑞智            ,1,"25,300",26,"650,100"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,19,"807,600",2,"86,200"
4545   銘鈺            ,2,"106,600",1,"53,700"
4551   智伸科          ,10,"1,265,500",7,"870,500"
4552   力達-KY         ,0,0,7,"182,000"
4555   氣立            ,7,"321,350",3,"140,900"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,10,"314,550"
4562   穎漢            ,174,"12,839,000",66,"4,914,900"
4564   元翎            ,0,0,2,"52,800"
4566   時碩工業        ,30,"2,915,500",18,"1,751,300"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,4,"618,000",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,61,"6,030,900","1,103","111,193,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,45,"27,160,000",0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,1,"20,050",48,"968,550"
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,22,"3,638,500"
4737   華廣            ,0,0,1,"63,900"
4739   康普            ,0,0,8,"470,400"
4746   台耀            ,1,"89,400",101,"8,871,500"
4755   三福化          ,0,0,23,"2,849,500"
4763   材料*-KY        ,0,0,5,"4,846,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,11,"3,337,500"
4770   上品            ,0,0,6,"2,139,000"
4771   望隼            ,0,0,16,"3,454,500"
4807   日成-KY         ,0,0,7,"151,800"
4904   遠傳            ,0,0,60,"5,477,900"
4906   正文            ,19,"768,500",450,"18,213,750"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,3,"264,100",91,"8,094,300"
4916   事欣科          ,1,"26,700",19,"495,200"
4919   新唐            ,38,"3,111,900",110,"9,109,000"
4927   泰鼎-KY         ,3,"167,500",76,"4,266,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,22,"1,499,000",65,"4,468,400"
4938   和碩            ,17,"1,704,500",790,"79,135,600"
4942   嘉彰            ,0,0,2,"85,400"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,196,"5,676,050",0,0
4958   臻鼎-KY         ,8,"1,007,000",101,"12,752,000"
4960   誠美材          ,2,"25,700",155,"1,995,400"
4961   天鈺            ,32,"8,096,000",50,"12,586,500"
4967   十銓            ,73,"8,121,500",10,"1,147,000"
4968   立積            ,47,"7,764,500",16,"2,634,500"
4976   佳凌            ,0,0,4,"173,950"
4977   眾達-KY         ,1,"75,200",48,"3,613,500"
4989   榮科            ,18,"404,300",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"111,400"
5203   訊連            ,0,0,3,"278,400"
5215   科嘉-KY         ,0,0,2,"99,100"
5222   全訊            ,2,"278,500",54,"7,510,500"
5225   東科-KY         ,29,"4,158,000",88,"13,008,500"
5234   達興材料        ,70,"12,308,500",145,"25,690,000"
5243   乙盛-KY         ,0,0,80,"4,427,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,3,"371,000",38,"4,682,500"
5269   祥碩            ,7,"10,920,000",14,"21,890,000"
5283   禾聯碩          ,0,0,2,"205,000"
5284   jpp-KY          ,2,"240,500",42,"5,040,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,29,"4,583,500"
5388   中磊            ,24,"2,570,000",246,"26,509,000"
5434   崇越            ,4,"1,104,000",0,0
5469   瀚宇博          ,5,"253,400",2,"101,600"
5471   松翰            ,0,0,53,"2,280,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,35,"1,538,700",130,"5,711,700"
5521   工信            ,0,0,68,"723,200"
5522   遠雄            ,6,"471,100",42,"3,283,000"
5525   順天            ,0,0,14,"487,100"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,5,"104,850"
5534   長虹            ,1,"113,500",4,"452,500"
5538   東明-KY         ,0,0,2,"76,400"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,4,"185,200"
5608   四維航          ,2,"34,500",82,"1,423,600"
5706   鳳凰            ,1,"58,100",20,"1,171,500"
5871   中租-KY         ,8,"1,139,500",15,"2,137,500"
5876   上海商銀        ,0,0,913,"35,149,800"
5880   合庫金          ,5,"127,450",143,"3,634,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,8,"169,650",68,"1,438,200"
6024   群益期          ,0,0,0,0
6108   競國            ,5,"93,750",60,"1,120,350"
6112   邁達特          ,3,"137,500",56,"2,558,500"
6115   鎰勝            ,0,0,2,"103,200"
6116   彩晶            ,62,"535,600",324,"2,806,380"
6117   迎廣            ,21,"1,990,200",28,"2,679,800"
6120   達運            ,6,"87,850",439,"6,380,900"
6128   上福            ,0,0,11,"393,450"
6133   金橋            ,5,"105,000",0,0
6136   富爾特          ,0,0,1,"23,100"
6139   亞翔            ,1,"231,500",163,"36,646,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"42,900",52,"1,108,050"
6155   鈞寶            ,0,0,1,"26,200"
6164   華興            ,1,"13,650",0,0
6165   浪凡            ,0,0,4,"143,950"
6166   凌華            ,1,"67,900",10,"677,500"
6168   宏齊            ,0,0,112,"2,415,700"
6176   瑞儀            ,5,"1,002,000",258,"51,232,000"
6177   達麗            ,37,"2,150,300",175,"10,256,100"
6183   關貿            ,0,0,1,"73,600"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,68,"5,890,400",361,"30,843,200"
6191   精成科          ,2,"121,200",145,"8,668,600"
6192   巨路            ,0,0,12,"1,408,000"
6196   帆宣            ,2,"297,000",11,"1,650,000"
6197   佳必琪          ,17,"2,672,500",96,"14,964,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,7,"315,250",78,"3,563,950"
6205   詮欣            ,0,0,4,"265,800"
6206   飛捷            ,0,0,11,"918,400"
6209   今國光          ,0,0,1,"25,400"
6213   聯茂            ,49,"3,761,100","2,226","173,272,900"
6214   精誠            ,0,0,18,"2,104,000"
6215   和椿            ,79,"5,358,400",21,"1,405,800"
6216   居易            ,33,"1,513,600",68,"3,091,050"
6224   聚鼎            ,0,0,5,"291,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,2,"456,000",3,"674,000"
6235   華孚            ,91,"6,066,000",184,"12,418,500"
6239   力成            ,10,"1,399,500",297,"41,527,500"
6243   迅杰            ,0,0,2,"93,800"
6257   矽格            ,4,"301,000",41,"3,061,200"
6269   台郡            ,3,"244,700",331,"27,252,400"
6271   同欣電          ,5,"669,500",50,"6,738,500"
6277   宏正            ,0,0,3,"236,400"
6278   台表科          ,8,"889,000",223,"25,006,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,8,"259,050",170,"5,520,400"
6283   淳安            ,0,0,2,"55,200"
6285   啟��            ,21,"2,351,500",111,"12,461,500"
6288   聯嘉            ,6,"152,600",16,"406,000"
6405   悅城            ,431,"17,634,250",30,"1,215,500"
6409   旭隼            ,0,0,4,"8,065,000"
6412   群電            ,0,0,4,"507,500"
6414   樺漢            ,0,0,79,"22,140,500"
6415   矽力*-KY        ,11,"4,672,000",43,"18,263,500"
6416   瑞祺電通        ,0,0,11,"1,617,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"61,900",24,"1,519,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"119,500",38,"4,401,500"
6442   光聖            ,41,"15,227,000",0,0
6443   元晶            ,123,"2,721,150",361,"8,015,350"
6446   藥華藥          ,26,"17,579,000",24,"16,162,000"
6449   鈺邦            ,6,"927,500",19,"3,017,000"
6451   訊芯-KY         ,70,"15,554,000",16,"3,553,000"
6456   GIS-KY          ,1,"56,100",67,"3,796,700"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,151,"107,774,000"
6477   安集            ,2,"67,700",5,"169,250"
6491   晶碩            ,0,0,27,"10,772,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,241,"12,139,700",75,"3,821,300"
6515   穎崴            ,6,"6,630,000",12,"13,360,000"
6525   捷敏-KY         ,0,0,10,"629,000"
6526   達發            ,0,0,7,"4,022,000"
6531   愛普*           ,24,"7,026,000",172,"51,633,000"
6533   晶心科          ,38,"12,836,000",44,"14,766,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"588,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"58,400"
6585   鼎基            ,4,"691,500",5,"864,500"
6591   動力-KY         ,0,0,14,"694,350"
6592   和潤企業        ,0,0,78,"7,483,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,3,"763,000",5,"1,265,000"
6606   建德工業        ,50,"1,827,500",39,"1,404,350"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,18,"1,352,400",15,"1,139,200"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,3,"136,750",11,"503,350"
6669   緯穎            ,2,"3,335,000",7,"11,710,000"
6670   復盛應用        ,0,0,5,"1,431,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,15,"1,083,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"190,000",10,"967,400"
6691   洋基工程        ,0,0,61,"19,379,500"
6695   芯鼎            ,3,"164,200",0,0
6698   旭暉應材        ,13,"523,000",4,"171,500"
6706   惠特            ,303,"39,787,500",261,"34,085,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,2,"472,500",28,"6,678,500"
6742   澤米            ,0,0,79,"4,743,500"
6743   安普新          ,1,"70,700",19,"1,344,800"
6753   龍德造船        ,3,"408,000",0,0
6754   匯僑設計        ,0,0,4,"342,000"
6756   威鋒電子        ,1,"164,000",3,"506,500"
6757   台灣虎航        ,3,"185,700",8,"484,600"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,66,"1,361,150","3,876","80,199,400"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,1,"470,000"
6782   視陽            ,0,0,2,"426,500"
6789   采鈺            ,8,"2,305,000",24,"6,912,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"107,000",0,0
6805   富世達          ,5,"3,445,000",33,"23,272,000"
6806   森崴能源        ,6,"750,000",95,"12,014,000"
6807   峰源-KY         ,0,0,6,"432,700"
6830   汎銓            ,6,"861,000",2,"280,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,2,"134,200"
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,7,"1,562,000",168,"37,538,500"
6873   泓德能源        ,70,"16,704,500",45,"10,547,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,111,"4,291,550"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"158,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,3,"648,000"
6937   天虹            ,6,"1,660,000",42,"11,661,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
8011   台通            ,62,"1,772,300",12,"345,900"
8016   矽創            ,8,"1,748,000",108,"23,757,000"
8021   尖點            ,4,"147,200",19,"696,850"
8028   昇陽半導體      ,422,"51,492,500",82,"9,959,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,5,"347,600",752,"52,108,700"
8046   南電            ,134,"17,490,000",325,"42,208,000"
8070   長華*           ,34,"2,077,500","1,090","66,109,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,10,"2,122,500"
8103   瀚荃            ,10,"697,300",8,"552,800"
8104   錸寶            ,2,"81,700",49,"1,980,150"
8105   凌巨            ,3,"55,650",123,"2,278,300"
8110   華東            ,1,"16,400",1,"16,750"
8112   至上            ,28,"1,965,900",493,"34,910,400"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,7,"248,250"
8150   南茂            ,3,"108,550",290,"10,565,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"51,000",16,"814,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,17,"4,634,500",128,"34,752,500"
8213   志超            ,0,0,29,"1,055,000"
8215   明基材          ,0,0,52,"1,539,350"
8222   寶一            ,0,0,6,"207,200"
8249   菱光            ,16,"503,400",0,0
8261   富鼎            ,0,0,2,"148,400"
8271   宇瞻            ,2,"103,900",10,"521,300"
8341   日友            ,5,"443,000",30,"2,680,200"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,143,"22,134,500",26,"4,153,000"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,42,"7,752,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,1,"43,400",0,0
8442   威宏-KY         ,6,"687,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"380,000",55,"20,811,500"
8462   柏文            ,1,"138,000",3,"415,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,10,"4,684,000"
8466   美吉吉-KY       ,19,"1,141,500",0,0
8467   波力-KY         ,6,"1,507,000",1,"245,500"
8473   山林水          ,0,0,33,"1,484,150"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,24,"6,935,500"
8481   政伸            ,0,0,1,"49,950"
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,36,"1,565,250"
8940   新天地          ,0,0,0,0
8996   高力            ,160,"57,505,500",74,"26,587,000"
9103   美德醫療-DR     ,20,"138,620",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,15,"79,070",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
