Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2504   國產            ,52,"2,813,700",661,"35,969,400"
2505   國揚            ,1,"22,200",0,0
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,16,"171,900"
2514   龍邦            ,0,0,9,"186,950"
2515   中工            ,11,"121,100",14,"154,100"
2516   新建            ,0,0,0,0
2520   冠德            ,24,"1,376,600",142,"8,073,500"
2524   京城            ,41,"3,142,800",33,"2,519,900"
2527   宏璟            ,5,"189,050",2,"75,250"
2528   皇普            ,4,"159,400",16,"636,250"
2530   華建            ,6,"248,400",33,"1,357,000"
2534   宏盛            ,0,0,15,"402,000"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,7,"214,550"
2537   聯上發          ,5,"69,950",0,0
2538   基泰            ,0,0,1,"16,200"
2539   櫻花建          ,5,"264,500",311,"16,632,800"
2540   愛山林          ,8,"712,500",5,"445,800"
2542   興富發          ,4,"185,150",234,"10,816,550"
2543   皇昌            ,54,"4,045,000",23,"1,707,400"
2545   皇翔            ,2,"146,200",47,"3,460,500"
2546   根基            ,0,0,0,0
2547   日勝生          ,2,"21,500",2,"21,800"
2548   華固            ,12,"1,457,500",76,"9,194,500"
2597   潤弘            ,0,0,2,"283,500"
2601   益航            ,1,"7,700",35,"269,460"
2603   長榮            ,453,"97,806,500",435,"94,095,000"
2605   新興            ,1,"26,700",499,"13,211,200"
2606   裕民            ,5,"297,500",409,"24,262,300"
2607   榮運            ,2,"61,500",1,"30,750"
2608   嘉里大榮        ,0,0,10,"394,900"
2609   陽明            ,340,"24,635,800",139,"10,033,100"
2610   華航            ,84,"2,063,100","1,978","48,570,000"
2611   志信            ,3,"66,950",12,"269,000"
2612   中航            ,0,0,1,"43,200"
2613   中櫃            ,10,"327,750",9,"295,700"
2614   東森            ,0,0,18,"330,700"
2615   萬海            ,50,"4,240,200","4,105","347,675,400"
2616   山隆            ,0,0,0,0
2617   台航            ,10,"311,300",44,"1,366,050"
2618   長榮航          ,241,"10,074,650",32,"1,333,800"
2630   亞航            ,0,0,10,"305,900"
2633   台灣高鐵        ,0,0,291,"8,288,350"
2634   漢翔            ,0,0,106,"4,642,350"
2636   台驊控股        ,22,"1,742,800",63,"5,018,900"
2637   慧洋-KY         ,3,"227,500",122,"9,180,800"
2642   宅配通          ,0,0,5,"178,850"
2645   長榮航太        ,8,"750,400",41,"3,825,100"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,3,"50,550"
2704   國賓            ,0,0,8,"457,000"
2705   六福            ,0,0,1,"17,450"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,47,"9,027,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"32,200",25,"809,900"
2723   美食-KY         ,0,0,20,"1,875,000"
2727   王品            ,2,"455,000",24,"5,490,000"
2731   雄獅            ,0,0,12,"1,450,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,2,"121,300",8,"484,900"
2753   八方雲集        ,0,0,2,"291,000"
2762   世界健身-KY     ,0,0,13,"1,233,000"
2801   彰銀            ,0,0,"1,310","23,245,050"
2809   京城銀          ,1,"48,900",887,"43,011,350"
2812   台中銀          ,0,0,78,"1,454,800"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,8,"120,550"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,"2,235","33,385,300"
2836   高雄銀          ,0,0,123,"1,437,400"
2838   聯邦銀          ,0,0,34,"528,200"
2845   遠東銀          ,54,"726,300",551,"7,418,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,31,"3,072,600"
2851   中再保          ,0,0,13,"335,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,20,"528,000",215,"5,656,750"
2867   三商壽          ,0,0,0,0
2880   華南金          ,2,"52,450",628,"16,463,300"
2881   富邦金          ,102,"9,070,200",369,"32,823,300"
2882   國泰金          ,43,"2,852,400",671,"44,487,500"
2883   凱基金          ,22,"379,900",13,"223,600"
2884   玉山金          ,0,0,45,"1,228,950"
2885   元大金          ,0,0,"1,634","54,527,750"
2886   兆豐金          ,4,"160,500","3,265","130,564,450"
2887   台新新光金      ,22,"381,100","3,347","58,246,150"
2888   新光金          ,1,"11,650",66,"768,700"
2889   國票金          ,116,"1,664,650","1,785","25,742,150"
2890   永豐金          ,16,"375,550","2,206","51,740,600"
2891   中信金          ,3,"113,200",287,"10,832,250"
2892   第一金          ,0,0,"1,643","45,099,700"
2897   王道銀行        ,5,"49,170",95,"933,070"
2901   欣欣            ,0,0,1,"27,650"
2903   遠百            ,66,"1,628,550",549,"13,679,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"16,100",38,"612,800"
2906   高林            ,1,"18,000",31,"551,150"
2908   特力            ,0,0,7,"141,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,60,"16,249,500"
2913   農林            ,0,0,19,"390,150"
2915   潤泰全          ,3,"230,700","1,372","104,841,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,17,"239,150",27,"384,050"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,180,"13,503,800"
3004   豐達科          ,0,0,5,"453,600"
3005   神基            ,2,"206,500",47,"4,856,000"
3006   晶豪科          ,38,"2,316,100",177,"10,934,300"
3008   大立光          ,11,"26,495,000",13,"31,545,000"
3010   華立            ,1,"121,000",32,"3,880,000"
3011   今皓            ,2,"51,200",0,0
3013   晟銘電          ,174,"24,381,500",176,"24,881,000"
3014   聯陽            ,1,"140,000",332,"46,131,000"
3015   全漢            ,3,"188,100",33,"2,069,000"
3016   嘉晶            ,8,"403,700",3,"152,600"
3017   奇鋐            ,47,"29,588,000",209,"132,279,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,32,"3,335,000",15,"1,560,000"
3021   鴻名            ,2,"68,500",8,"269,050"
3022   威強電          ,0,0,27,"2,121,500"
3023   信邦            ,0,0,19,"4,754,500"
3024   憶聲            ,14,"277,700",1,"19,750"
3025   星通            ,25,"1,859,100",7,"518,800"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,5,"177,750",71,"2,537,450"
3028   增你強          ,0,0,39,"1,215,000"
3029   零壹            ,45,"5,069,000",33,"3,759,000"
3030   德律            ,7,"908,000",53,"6,899,500"
3031   佰鴻            ,22,"490,600",123,"2,753,600"
3032   偉訓            ,53,"4,285,200",74,"6,063,700"
3033   威健            ,1,"34,550",55,"1,897,650"
3034   聯詠            ,3,"1,435,000",278,"133,479,500"
3035   智原            ,169,"36,265,500",75,"16,138,500"
3036   文曄            ,8,"869,500",409,"44,536,000"
3037   欣興            ,67,"9,815,000",577,"84,609,500"
3038   全台            ,1,"26,650",3,"79,850"
3040   遠見            ,0,0,18,"864,900"
3041   揚智            ,4,"107,750",51,"1,393,100"
3042   晶技            ,1,"105,500",281,"29,500,500"
3043   科風            ,4,"149,600",7,"266,800"
3044   健鼎            ,6,"1,129,500",67,"12,591,500"
3045   台灣大          ,0,0,156,"17,720,000"
3046   建��            ,0,0,2,"108,800"
3047   訊舟            ,203,"6,674,800",69,"2,269,450"
3048   益登            ,3,"96,300",42,"1,346,250"
3049   精金            ,0,0,0,0
3050   鈺德            ,1,"18,350",17,"317,300"
3051   力特            ,0,0,44,"1,370,800"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,57,"3,783,100",145,"9,586,300"
3056   富華新          ,1,"33,900",10,"340,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,1,"31,700"
3060   銘異            ,3,"70,400",26,"604,000"
3062   建漢            ,87,"2,774,000",360,"11,571,200"
3090   日電貿          ,242,"17,654,200",835,"60,291,400"
3092   鴻碩            ,8,"257,950",16,"506,250"
3094   聯傑            ,0,0,22,"640,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,11,"1,098,000"
3149   正達            ,36,"1,123,050",4,"124,550"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,48,"5,530,500",0,0
3168   眾福科          ,0,0,10,"464,150"
3189   景碩            ,48,"4,380,400",279,"25,529,000"
3209   全科            ,1,"36,200",3,"109,250"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,349,"39,426,500","2,998","339,520,000"
3257   虹冠電          ,19,"1,211,800",0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,4,"121,350",4,"121,050"
3305   昇貿            ,0,0,42,"2,651,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,6,"353,200",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,129,"9,054,300",29,"2,090,400"
3346   麗清            ,0,0,11,"421,700"
3356   奇偶            ,1,"56,400",22,"1,256,000"
3376   新日興          ,7,"1,297,000",54,"10,066,500"
3380   明泰            ,4,"150,500",68,"2,595,500"
3406   玉晶光          ,2,"883,500",27,"11,881,000"
3413   京鼎            ,4,"1,226,000",43,"13,118,500"
3416   融程電          ,1,"152,000",0,0
3419   譁裕            ,105,"2,009,600",149,"2,843,100"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,3,"68,950"
3443   創意            ,15,"17,365,000",29,"34,415,000"
3447   展達            ,24,"1,732,000",0,0
3450   聯鈞            ,121,"28,905,000",326,"77,573,000"
3454   晶睿            ,2,"252,500",0,0
3481   群創            ,78,"1,162,700","5,402","80,732,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"63,600",6,"380,800"
3504   揚明光          ,2,"112,400",18,"1,019,000"
3515   華擎            ,5,"1,160,500",1,"236,000"
3518   柏騰            ,3,"81,900",1,"27,050"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,28,"2,464,600"
3532   台勝科          ,3,"345,500",177,"20,304,500"
3533   嘉澤            ,3,"4,945,000",0,0
3535   晶彩科          ,90,"4,478,100",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,14,"1,184,900",172,"14,534,200"
3550   聯穎            ,11,"218,500",0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"371,000",36,"13,274,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,31,"12,744,000",5,"2,046,000"
3588   通嘉            ,0,0,24,"1,690,500"
3591   艾笛森          ,73,"1,886,350",506,"13,167,000"
3592   瑞鼎            ,0,0,62,"22,206,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"492,500",68,"11,128,500"
3605   宏致            ,8,"403,800",14,"715,700"
3607   谷崧            ,1,"18,150",0,0
3617   碩天            ,10,"3,512,000",8,"2,816,500"
3622   洋華            ,5,"361,600",27,"1,935,900"
3645   達邁            ,0,0,9,"376,750"
3652   精聯            ,0,0,3,"113,800"
3653   健策            ,3,"3,930,000",92,"120,910,000"
3661   世芯-KY         ,34,"72,275,000",21,"44,705,000"
3665   貿聯-KY         ,9,"5,428,000",164,"99,416,000"
3669   圓展            ,0,0,2,"82,350"
3673   TPK-KY          ,2,"80,500",55,"2,205,750"
3679   新至陞          ,0,0,8,"1,025,000"
3686   達能            ,0,0,0,0
3694   海華            ,10,"440,350",2,"88,000"
3701   大眾控          ,1,"38,900",19,"731,200"
3702   大聯大          ,6,"420,300",295,"20,678,400"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,5,"194,450",167,"6,483,750"
3705   永信            ,0,0,0,0
3706   神達            ,"2,046","165,698,600","2,814","231,575,800"
3708   上緯投控        ,82,"7,637,600",21,"1,998,700"
3711   日月光投控      ,20,"2,960,500","2,428","358,891,000"
3712   永崴投控        ,76,"5,293,100",40,"2,841,400"
3714   富采            ,4,"179,500",137,"6,126,950"
3715   定穎投控        ,21,"1,277,800",310,"19,019,500"
3716   中化控股        ,0,0,10,"375,750"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,2,"48,650"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,1,"116,500",25,"2,920,000"
4142   國光生          ,1,"21,200",20,"425,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,21,"463,400"
4164   承業醫          ,1,"41,950",7,"285,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,9,"160,900"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,5,"65,950"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,76,"2,523,850",58,"1,940,400"
4532   瑞智            ,0,0,4,"105,200"
4536   拓凱            ,0,0,2,"394,000"
4540   全球傳動        ,33,"1,326,550",1,"40,400"
4545   銘鈺            ,1,"52,100",12,"626,600"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"33,900"
4562   穎漢            ,68,"4,430,500",0,0
4564   元翎            ,4,"87,800",18,"397,550"
4566   時碩工業        ,33,"2,506,300",0,0
4569   六方科-KY       ,34,"6,666,500",7,"1,442,000"
4571   鈞興-KY         ,4,"662,500",0,0
4572   駐龍            ,1,"152,500",3,"458,500"
4576   大銀微系統      ,21,"2,379,000",31,"3,496,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,18,"11,774,000",3,"1,966,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,7,"134,550"
4722   國精化          ,0,0,2,"87,600"
4736   泰博            ,0,0,6,"886,500"
4737   華廣            ,0,0,6,"408,200"
4739   康普            ,3,"180,600",22,"1,323,400"
4746   台耀            ,5,"368,000",97,"7,191,800"
4755   三福化          ,18,"2,440,500",15,"2,057,500"
4763   材料*-KY        ,0,0,19,"16,376,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,8,"2,501,000"
4771   望隼            ,0,0,11,"2,032,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"92,300",140,"12,775,800"
4906   正文            ,1,"35,800",91,"3,197,650"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,5,"399,100",33,"2,622,900"
4916   事欣科          ,346,"11,907,750",38,"1,317,600"
4919   新唐            ,12,"1,076,100",72,"6,456,300"
4927   泰鼎-KY         ,17,"723,350",772,"32,669,750"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,7,"666,100",325,"30,967,900"
4942   嘉彰            ,0,0,7,"289,900"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,1,"49,550",77,"3,844,250"
4956   光鋐            ,28,"1,009,600",362,"12,966,600"
4958   臻鼎-KY         ,11,"1,269,000",334,"38,199,500"
4960   誠美材          ,0,0,111,"1,420,800"
4961   天鈺            ,8,"1,854,000",165,"38,061,500"
4967   十銓            ,103,"8,886,700",43,"3,728,600"
4968   立積            ,80,"15,157,500",62,"11,880,000"
4976   佳凌            ,0,0,4,"146,100"
4977   眾達-KY         ,30,"3,380,500",37,"4,169,500"
4989   榮科            ,3,"59,400",8,"159,550"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,7,"586,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"256,000",30,"3,897,000"
5225   東科-KY         ,6,"784,000",7,"915,500"
5234   達興材料        ,178,"36,569,500",29,"6,073,500"
5243   乙盛-KY         ,4,"266,300",23,"1,567,700"
5244   弘凱            ,69,"3,298,050",16,"778,400"
5258   虹堡            ,7,"604,500",43,"3,749,200"
5269   祥碩            ,5,"7,805,000",17,"26,380,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,15,"2,241,000",64,"9,657,500"
5285   界霖            ,8,"419,400",0,0
5288   豐祥-KY         ,0,0,6,"1,158,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,25,"3,079,500"
5388   中磊            ,0,0,116,"12,772,000"
5434   崇越            ,2,"586,000",103,"30,250,500"
5469   瀚宇博          ,3,"150,500",270,"13,608,300"
5471   松翰            ,9,"376,700",143,"6,008,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,11,"122,950"
5522   遠雄            ,10,"621,000",364,"22,897,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,90,"1,000,800"
5533   皇鼎            ,0,0,1,"20,850"
5534   長虹            ,151,"12,959,000",9,"768,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,2,"88,000"
5608   四維航          ,6,"106,500",66,"1,175,700"
5706   鳳凰            ,1,"62,200",5,"311,000"
5871   中租-KY         ,13,"1,569,500",235,"28,466,000"
5876   上海商銀        ,30,"1,185,150","3,370","132,522,800"
5880   合庫金          ,0,0,"1,083","27,124,750"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,21,"234,700"
6005   群益證          ,56,"1,226,200","1,087","24,042,600"
6024   群益期          ,0,0,7,"405,300"
6108   競國            ,10,"159,250",37,"587,500"
6112   邁達特          ,13,"621,150",5,"240,800"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,4,"34,820",331,"2,901,870"
6117   迎廣            ,56,"5,818,300",69,"7,226,500"
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,2,"44,050",10,"217,550"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,32,"7,377,000",31,"7,168,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,4,"69,300",1,"17,350"
6155   鈞寶            ,0,0,0,0
6164   華興            ,6,"87,550",6,"90,400"
6165   浪凡            ,1,"46,300",1,"46,100"
6166   凌華            ,1,"72,200",0,0
6168   宏齊            ,0,0,32,"695,600"
6176   瑞儀            ,26,"4,974,000",216,"41,292,500"
6177   達麗            ,23,"1,017,350",54,"2,412,900"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"52,000"
6189   豐藝            ,1,"85,300",23,"1,963,200"
6191   精成科          ,1,"54,600",97,"5,344,400"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,85,"12,519,500"
6197   佳必琪          ,24,"3,577,500",125,"18,643,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"307,400",4,"205,400"
6205   詮欣            ,3,"216,800",1,"72,200"
6206   飛捷            ,0,0,5,"409,200"
6209   今國光          ,0,0,3,"72,550"
6213   聯茂            ,120,"9,080,600",197,"14,872,300"
6214   精誠            ,0,0,199,"25,400,000"
6215   和椿            ,46,"2,667,300",2,"116,100"
6216   居易            ,6,"245,000",1,"41,600"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,9,"1,817,000"
6235   華孚            ,124,"8,824,900",255,"18,133,000"
6239   力成            ,20,"2,450,000",230,"28,240,000"
6243   迅杰            ,0,0,8,"378,500"
6257   矽格            ,10,"684,500",708,"48,410,000"
6269   台郡            ,17,"1,126,200",155,"10,288,200"
6271   同欣電          ,1,"127,500",46,"5,846,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"102,500",64,"6,491,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,15,"494,500",711,"23,639,600"
6283   淳安            ,2,"55,250",129,"3,614,950"
6285   啟��            ,11,"1,272,000",199,"22,967,000"
6288   聯嘉            ,5,"148,900",1,"30,200"
6405   悅城            ,21,"820,250",0,0
6409   旭隼            ,0,0,6,"11,255,000"
6412   群電            ,0,0,72,"8,933,500"
6414   樺漢            ,0,0,25,"7,487,000"
6415   矽力*-KY        ,3,"1,257,500",32,"13,350,000"
6416   瑞祺電通        ,1,"120,000",33,"3,940,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,4,"285,400",1,"71,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,32,"6,788,000",2,"428,000"
6442   光聖            ,23,"11,319,000",21,"10,449,500"
6443   元晶            ,21,"412,100",91,"1,804,250"
6446   藥華藥          ,7,"3,898,000",63,"35,152,000"
6449   鈺邦            ,7,"994,500",18,"2,546,500"
6451   訊芯-KY         ,31,"6,445,500",183,"38,113,500"
6456   GIS-KY          ,1,"49,200",88,"4,311,700"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,593,000",83,"65,041,000"
6477   安集            ,0,0,1,"29,700"
6491   晶碩            ,0,0,13,"4,822,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,20,"840,600",826,"34,645,700"
6515   穎崴            ,0,0,17,"19,150,000"
6525   捷敏-KY         ,0,0,2,"139,000"
6526   達發            ,0,0,14,"8,450,000"
6531   愛普*           ,9,"2,658,500",140,"41,397,000"
6533   晶心科          ,5,"1,792,000",33,"11,769,500"
6534   正瀚-創         ,0,0,3,"248,100"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"38,200",2,"78,200"
6558   興能高          ,108,"3,713,050",100,"3,628,500"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,5,"639,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,10,"1,296,000"
6591   動力-KY         ,0,0,2,"103,900"
6592   和潤企業        ,0,0,38,"3,221,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,3,"704,500",15,"3,563,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,4,"335,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,10,"765,000",1,"81,200"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"196,750",77,"3,796,750"
6669   緯穎            ,23,"44,635,000",151,"293,320,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,16,"1,098,500",28,"1,944,500"
6674   鋐寶科技        ,2,"55,800",0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,5,"1,579,500",16,"4,937,000"
6695   芯鼎            ,2,"107,200",0,0
6698   旭暉應材        ,0,0,4,"149,050"
6706   惠特            ,539,"79,399,000",47,"7,002,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"218,500",41,"8,976,500"
6742   澤米            ,0,0,13,"747,100"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"400,500",7,"928,500"
6757   台灣虎航        ,209,"16,283,100",0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,892,"14,873,350","3,799","63,545,600"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6782   視陽            ,0,0,12,"2,391,000"
6789   采鈺            ,0,0,74,"19,335,500"
6790   永豐實          ,0,0,34,"1,556,800"
6792   詠業            ,0,0,7,"441,000"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,4,"376,400",7,"657,400"
6805   富世達          ,3,"2,656,000",9,"7,755,000"
6806   森崴能源        ,7,"838,000",1,"120,000"
6807   峰源-KY         ,0,0,4,"338,000"
6830   汎銓            ,0,0,0,0
6834   天二科技        ,9,"287,750",0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,1,"218,000",6,"1,314,500"
6869   雲豹能源        ,17,"2,869,500",27,"4,573,000"
6873   泓德能源        ,7,"1,403,500",36,"7,190,000"
6890   來億-KY         ,0,0,6,"2,296,500"
6901   鑽石投資        ,0,0,93,"3,475,250"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,1,"168,000",0,0
6914   阜爾運通        ,0,0,2,"223,000"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,1,"57,100"
6933   AMAX-KY         ,4,"932,500",0,0
6937   天虹            ,4,"1,201,000",10,"3,090,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
8011   台通            ,28,"746,450",61,"1,598,850"
8016   矽創            ,9,"1,830,500",143,"29,018,000"
8021   尖點            ,2,"65,750",14,"460,550"
8028   昇陽半導體      ,201,"26,553,000",50,"6,675,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"47,850",93,"4,473,450"
8046   南電            ,72,"8,447,000",608,"70,987,500"
8070   長華*           ,35,"1,740,800",97,"4,828,650"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"221,000",43,"9,564,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,4,"196,800"
8104   錸寶            ,123,"6,827,100",0,0
8105   凌巨            ,0,0,33,"541,350"
8110   華東            ,6,"91,850",6,"92,000"
8112   至上            ,7,"433,900",429,"26,707,100"
8114   振樺電          ,11,"3,376,000",15,"4,626,000"
8131   福懋科          ,0,0,7,"213,200"
8150   南茂            ,1,"31,450",159,"5,020,100"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,111,"5,686,500",851,"43,203,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,5,"1,426,500",9,"2,565,500"
8213   志超            ,0,0,28,"1,049,250"
8215   明基材          ,1,"32,950",4,"135,200"
8222   寶一            ,0,0,1,"38,300"
8249   菱光            ,79,"4,275,600",81,"4,438,900"
8261   富鼎            ,27,"2,415,100",12,"1,073,500"
8271   宇瞻            ,0,0,4,"186,750"
8341   日友            ,0,0,3,"274,600"
8367   建新國際        ,0,0,3,"140,700"
8374   羅昇            ,37,"4,708,000",2,"255,000"
8404   百和興業-KY     ,5,"147,650",8,"232,700"
8411   福貞-KY         ,0,0,5,"66,350"
8422   可寧衛*         ,0,0,35,"6,340,000"
8429   金麗-KY         ,20,"247,550",93,"1,175,600"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,2,"204,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,6,"2,219,500"
8462   柏文            ,0,0,2,"224,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,3,"1,207,000"
8466   美吉吉-KY       ,1,"42,700",0,0
8467   波力-KY         ,0,0,4,"1,138,000"
8473   山林水          ,0,0,8,"289,500"
8476   台境*           ,5,"139,450",0,0
8478   東哥遊艇        ,3,"700,500",13,"3,071,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,47,"2,000,800"
8940   新天地          ,0,0,0,0
8996   高力            ,11,"3,519,500",220,"71,173,000"
9103   美德醫療-DR     ,0,0,32,"198,100"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,261,"1,868,030","1,393","10,404,840"
