Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2492   華新科          ,2,"200,000",204,"20,406,000"
2493   揚博            ,5,"588,000",100,"11,831,500"
2495   普安            ,10,"354,500",32,"1,125,200"
2496   卓越            ,0,0,0,0
2497   怡利電          ,24,"1,769,900",6,"442,800"
2498   宏達電          ,18,"791,800",528,"23,267,300"
2501   國建            ,1,"24,750",63,"1,563,300"
2504   國產            ,2,"109,900",722,"39,865,100"
2505   國揚            ,0,0,2,"42,950"
2506   太設            ,0,0,9,"95,850"
2509   全坤建          ,0,0,1,"18,500"
2511   太子            ,0,0,3,"31,500"
2514   龍邦            ,0,0,0,0
2515   中工            ,2,"21,850",48,"524,450"
2516   新建            ,0,0,0,0
2520   冠德            ,56,"2,668,800",375,"17,913,000"
2524   京城            ,68,"5,154,900",10,"778,000"
2527   宏璟            ,0,0,4,"128,000"
2528   皇普            ,7,"261,250",30,"1,122,550"
2530   華建            ,3,"120,800",9,"360,900"
2534   宏盛            ,10,"258,700",16,"413,900"
2535   達欣工          ,0,0,7,"350,950"
2536   宏普            ,0,0,2,"58,800"
2537   聯上發          ,5,"73,100",0,0
2538   基泰            ,1,"16,300",5,"80,900"
2539   櫻花建          ,0,0,160,"7,996,050"
2540   愛山林          ,19,"1,658,900",94,"8,056,500"
2542   興富發          ,1,"40,800",214,"8,721,250"
2543   皇昌            ,29,"2,654,900",26,"2,389,900"
2545   皇翔            ,3,"183,300",5,"307,500"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,19,"184,470"
2548   華固            ,26,"3,059,000",235,"27,743,000"
2597   潤弘            ,0,0,2,"269,500"
2601   益航            ,4,"32,120",81,"650,400"
2603   長榮            ,30,"6,487,000",306,"66,006,500"
2605   新興            ,11,"295,700",85,"2,290,200"
2606   裕民            ,14,"797,400",93,"5,305,100"
2607   榮運            ,16,"508,050",49,"1,560,650"
2608   嘉里大榮        ,0,0,11,"441,100"
2609   陽明            ,56,"3,945,600",46,"3,238,700"
2610   華航            ,29,"654,000",70,"1,578,350"
2611   志信            ,4,"94,000",32,"752,200"
2612   中航            ,0,0,2,"85,900"
2613   中櫃            ,16,"562,500",52,"1,854,950"
2614   東森            ,0,0,10,"187,500"
2615   萬海            ,193,"17,970,700","1,122","105,647,700"
2616   山隆            ,0,0,1,"20,500"
2617   台航            ,0,0,28,"881,600"
2618   長榮航          ,23,"866,850","1,098","41,430,200"
2630   亞航            ,0,0,21,"681,150"
2633   台灣高鐵        ,0,0,861,"24,969,700"
2634   漢翔            ,4,"180,450",754,"34,031,100"
2636   台驊控股        ,0,0,2,"175,000"
2637   慧洋-KY         ,37,"2,797,500",0,0
2642   宅配通          ,22,"948,500",54,"2,358,800"
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,1,"12,800"
2702   華園            ,0,0,1,"17,250"
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,4,"71,000"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,1,"200,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,4,"155,400"
2723   美食-KY         ,2,"184,800",38,"3,516,000"
2727   王品            ,0,0,30,"7,325,000"
2731   雄獅            ,2,"273,000",24,"3,273,500"
2739   寒舍            ,13,"694,000",64,"3,475,700"
2748   雲品            ,0,0,27,"1,601,900"
2753   八方雲集        ,0,0,2,"308,000"
2762   世界健身-KY     ,0,0,3,"287,100"
2801   彰銀            ,0,0,227,"4,023,950"
2809   京城銀          ,0,0,897,"43,316,900"
2812   台中銀          ,0,0,516,"9,194,500"
2816   旺旺保          ,2,"63,000",6,"190,300"
2820   華票            ,0,0,8,"119,200"
2832   台產            ,0,0,5,"141,700"
2834   臺企銀          ,0,0,377,"5,777,300"
2836   高雄銀          ,0,0,132,"1,544,450"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,258,"3,409,150"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,7,"692,200"
2851   中再保          ,0,0,20,"532,500"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,15,"391,450"
2867   三商壽          ,0,0,235,"1,643,120"
2880   華南金          ,0,0,502,"12,737,100"
2881   富邦金          ,0,0,663,"60,712,600"
2882   國泰金          ,7,"486,100",400,"27,674,700"
2883   凱基金          ,1,"17,050",18,"306,900"
2884   玉山金          ,0,0,587,"15,982,550"
2885   元大金          ,0,0,196,"6,378,500"
2886   兆豐金          ,0,0,"3,702","145,030,000"
2887   台新新光金      ,0,0,"15,541","263,128,150"
2888   新光金          ,"1,879","21,393,400","1,066","12,137,200"
2889   國票金          ,0,0,814,"11,991,850"
2890   永豐金          ,0,0,"3,120","70,951,200"
2891   中信金          ,10,"367,300","2,188","80,257,550"
2892   第一金          ,0,0,"4,374","117,846,800"
2897   王道銀行        ,0,0,288,"2,824,650"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,37,"957,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,103,"1,773,350"
2906   高林            ,0,0,1,"18,000"
2908   特力            ,0,0,3,"61,350"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,68,"18,884,500"
2913   農林            ,0,0,47,"979,550"
2915   潤泰全          ,3,"232,200",347,"27,015,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,11,"142,150",146,"1,882,400"
2939   永邑-KY         ,0,0,1,"34,500"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"76,000",10,"754,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,27,"3,131,000",319,"37,157,500"
3006   晶豪科          ,12,"827,900",10,"690,000"
3008   大立光          ,0,0,27,"63,050,000"
3010   華立            ,1,"121,500",258,"31,058,500"
3011   今皓            ,8,"219,350",11,"304,450"
3013   晟銘電          ,291,"47,596,500",601,"96,921,500"
3014   聯陽            ,59,"8,634,500",260,"38,380,500"
3015   全漢            ,0,0,80,"4,770,800"
3016   嘉晶            ,0,0,6,"335,900"
3017   奇鋐            ,53,"35,475,000",24,"16,047,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,27,"2,866,000",395,"41,956,000"
3021   鴻名            ,8,"272,600",11,"374,300"
3022   威強電          ,0,0,2,"153,800"
3023   信邦            ,1,"265,000",54,"14,355,500"
3024   憶聲            ,1,"18,150",0,0
3025   星通            ,45,"3,652,100",3,"244,200"
3026   禾伸堂          ,0,0,1,"89,000"
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,32,"1,019,800"
3029   零壹            ,6,"605,100",45,"4,563,300"
3030   德律            ,1,"130,500",8,"1,052,000"
3031   佰鴻            ,3,"63,900",37,"789,600"
3032   偉訓            ,6,"396,300",66,"4,360,300"
3033   威健            ,57,"2,002,250",129,"4,484,150"
3034   聯詠            ,129,"63,887,000",374,"185,210,000"
3035   智原            ,57,"13,538,500",192,"45,743,500"
3036   文曄            ,1,"112,000",451,"50,579,500"
3037   欣興            ,53,"8,804,500",518,"86,086,000"
3038   全台            ,0,0,18,"482,950"
3040   遠見            ,1,"43,300",6,"260,700"
3042   晶技            ,1,"114,000",5,"576,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,29,"5,624,000"
3045   台灣大          ,0,0,144,"16,451,500"
3046   建��            ,0,0,3,"166,700"
3047   訊舟            ,17,"605,300",59,"2,093,150"
3048   益登            ,14,"521,250",90,"3,369,850"
3049   精金            ,3,"35,550",589,"7,024,450"
3050   鈺德            ,0,0,11,"208,500"
3051   力特            ,0,0,7,"220,750"
3052   夆典            ,0,0,4,"46,900"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,39,"2,898,800",160,"11,944,700"
3056   富華新          ,0,0,33,"1,052,750"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"18,100",3,"54,300"
3059   華晶科          ,0,0,10,"340,400"
3060   銘異            ,0,0,16,"440,450"
3062   建漢            ,72,"2,629,500",562,"20,724,700"
3090   日電貿          ,0,0,27,"1,637,700"
3092   鴻碩            ,0,0,80,"2,529,500"
3094   聯傑            ,3,"93,300",32,"1,005,350"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,3,"334,500"
3149   正達            ,87,"3,486,200",60,"2,409,850"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,3,"65,050"
3167   大量            ,26,"3,975,000",36,"5,511,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,4,"427,000",148,"15,731,000"
3209   全科            ,1,"40,250",119,"4,818,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,95,"11,383,500",813,"97,246,500"
3257   虹冠電          ,5,"313,800",4,"250,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,16,"434,500"
3305   昇貿            ,0,0,8,"535,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,2,"131,500",248,"16,060,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,10,"638,700",9,"577,800"
3346   麗清            ,0,0,5,"192,500"
3376   新日興          ,30,"5,219,500",154,"26,873,500"
3380   明泰            ,1,"35,450",25,"885,300"
3406   玉晶光          ,26,"11,875,000",196,"90,121,000"
3413   京鼎            ,8,"2,820,500",25,"8,870,500"
3416   融程電          ,0,0,4,"558,500"
3419   譁裕            ,0,0,8,"131,950"
3432   台端            ,0,0,0,0
3437   榮創            ,3,"75,800",82,"2,050,950"
3443   創意            ,22,"27,250,000",15,"18,725,000"
3447   展達            ,132,"11,377,600",0,0
3450   聯鈞            ,332,"83,248,500",25,"6,239,000"
3454   晶睿            ,0,0,1,"123,500"
3481   群創            ,8,"124,550","3,622","56,371,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,4,"245,200"
3504   揚明光          ,21,"1,262,500",15,"904,400"
3515   華擎            ,17,"3,812,000",49,"10,768,000"
3518   柏騰            ,8,"259,800",73,"2,370,900"
3528   安馳            ,0,0,0,0
3530   晶相光          ,13,"1,327,500",2,"204,500"
3532   台勝科          ,39,"4,700,000",8,"963,500"
3533   嘉澤            ,5,"8,685,000",7,"12,340,000"
3535   晶彩科          ,29,"1,662,600",48,"2,751,400"
3543   州巧            ,0,0,1,"22,450"
3545   敦泰            ,122,"10,373,400",22,"1,865,600"
3550   聯穎            ,51,"1,135,650",7,"155,700"
3557   嘉威            ,0,0,2,"142,800"
3563   牧德            ,10,"3,763,000",13,"4,845,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,4,"1,830,000",27,"12,332,000"
3588   通嘉            ,0,0,11,"880,900"
3591   艾笛森          ,0,0,16,"402,950"
3592   瑞鼎            ,7,"2,374,000",5,"1,702,000"
3593   力銘            ,0,0,0,0
3596   智易            ,8,"1,359,500",72,"11,975,000"
3605   宏致            ,45,"2,408,500",50,"2,658,100"
3607   谷崧            ,0,0,7,"146,100"
3617   碩天            ,1,"314,000",10,"3,128,000"
3622   洋華            ,1,"65,400",19,"1,240,200"
3645   達邁            ,0,0,22,"982,050"
3652   精聯            ,0,0,1,"41,900"
3653   健策            ,18,"27,745,000",105,"163,480,000"
3661   世芯-KY         ,89,"207,420,000",95,"223,830,000"
3665   貿聯-KY         ,2,"984,500",159,"77,802,500"
3669   圓展            ,0,0,14,"611,800"
3673   TPK-KY          ,0,0,66,"2,730,950"
3679   新至陞          ,0,0,13,"1,667,500"
3686   達能            ,0,0,0,0
3694   海華            ,1,"42,450",6,"252,950"
3701   大眾控          ,110,"5,179,550",214,"9,582,450"
3702   大聯大          ,2,"147,100",277,"20,368,900"
3703   欣陸            ,0,0,533,"15,574,800"
3704   合勤控          ,29,"1,217,250",86,"3,604,450"
3705   永信            ,1,"54,800",51,"2,771,200"
3706   神達            ,16,"761,700",125,"5,942,550"
3708   上緯投控        ,5,"527,500",35,"3,693,500"
3711   日月光投控      ,14,"2,136,000","1,780","271,330,000"
3712   永崴投控        ,0,0,35,"1,736,400"
3714   富采            ,4,"189,700",19,"910,700"
3715   定穎投控        ,56,"3,805,000",0,0
3716   中化控股        ,0,0,42,"1,585,600"
4104   佳醫            ,0,0,1,"87,000"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"89,400"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,9,"1,249,500"
4142   國光生          ,0,0,40,"966,700"
4148   全宇生技-KY     ,0,0,1,"52,100"
4155   訊映            ,0,0,2,"47,700"
4164   承業醫          ,0,0,17,"712,650"
4190   佐登-KY         ,0,0,3,"154,200"
4306   炎洲            ,1,"18,650",10,"186,400"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"13,450"
4438   廣越            ,0,0,1,"101,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"26,800"
4526   東台            ,46,"1,601,300",308,"10,735,550"
4532   瑞智            ,0,0,42,"1,108,400"
4536   拓凱            ,1,"227,000",0,0
4540   全球傳動        ,28,"1,261,350",1,"45,150"
4545   銘鈺            ,6,"358,300",0,0
4551   智伸科          ,0,0,13,"1,693,500"
4552   力達-KY         ,0,0,9,"232,500"
4555   氣立            ,0,0,4,"168,200"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,2,"68,000"
4562   穎漢            ,70,"4,865,100",12,"844,900"
4564   元翎            ,0,0,8,"184,100"
4566   時碩工業        ,1,"85,400",36,"3,074,800"
4569   六方科-KY       ,11,"2,700,000",4,"1,000,500"
4571   鈞興-KY         ,5,"818,000",19,"3,093,000"
4572   駐龍            ,0,0,20,"3,016,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,13,"10,284,000",2,"1,603,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,10,"197,900"
4722   國精化          ,0,0,1,"44,900"
4736   泰博            ,0,0,12,"1,922,500"
4737   華廣            ,0,0,1,"71,500"
4739   康普            ,0,0,10,"600,800"
4746   台耀            ,0,0,93,"8,355,800"
4755   三福化          ,0,0,15,"1,909,000"
4763   材料*-KY        ,5,"4,231,000",175,"148,201,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,52,"14,901,500"
4770   上品            ,0,0,5,"1,696,500"
4771   望隼            ,2,"415,000",4,"823,500"
4807   日成-KY         ,1,"38,650",18,"663,550"
4904   遠傳            ,0,0,287,"25,604,900"
4906   正文            ,2,"73,150",106,"3,897,200"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,3,"231,400",205,"15,802,000"
4916   事欣科          ,8,"236,550",26,"767,450"
4919   新唐            ,82,"7,571,000","1,356","125,781,100"
4927   泰鼎-KY         ,125,"5,093,300",162,"6,617,350"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,4,"277,800",232,"16,281,900"
4938   和碩            ,1,"100,500",542,"54,351,400"
4942   嘉彰            ,0,0,2,"85,500"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,12,"654,800"
4956   光鋐            ,56,"2,079,250",494,"18,686,400"
4958   臻鼎-KY         ,6,"651,000",294,"31,961,500"
4960   誠美材          ,0,0,18,"233,100"
4961   天鈺            ,1,"246,500",116,"28,465,500"
4967   十銓            ,158,"14,191,700",26,"2,304,700"
4968   立積            ,55,"9,004,500",290,"47,371,500"
4976   佳凌            ,2,"81,400",13,"517,500"
4977   眾達-KY         ,6,"643,000",135,"14,514,000"
4989   榮科            ,0,0,5,"105,400"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,8,"708,200"
5215   科嘉-KY         ,0,0,1,"49,450"
5222   全訊            ,0,0,14,"1,935,500"
5225   東科-KY         ,8,"1,058,000",28,"3,712,000"
5234   達興材料        ,12,"2,827,000",162,"37,904,000"
5243   乙盛-KY         ,12,"787,000",188,"12,192,300"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,1,"95,100",78,"7,433,300"
5269   祥碩            ,12,"19,950,000",15,"24,955,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"163,000",0,0
5285   界霖            ,1,"60,700",0,0
5288   豐祥-KY         ,0,0,7,"1,386,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,5,"542,500",82,"8,931,500"
5434   崇越            ,0,0,30,"9,144,500"
5469   瀚宇博          ,0,0,73,"3,973,200"
5471   松翰            ,0,0,18,"844,050"
5484   慧友            ,0,0,0,0
5519   隆大            ,17,"602,850",28,"994,600"
5521   工信            ,0,0,103,"1,194,950"
5522   遠雄            ,5,"329,500",146,"9,650,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,38,"3,362,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,2,"88,500"
5608   四維航          ,1,"18,050",43,"775,750"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,1,"146,500",626,"92,181,000"
5876   上海商銀        ,0,0,245,"9,578,800"
5880   合庫金          ,0,0,62,"1,572,850"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,4,"49,250",95,"1,187,800"
6005   群益證          ,7,"154,350",558,"12,251,350"
6024   群益期          ,0,0,0,0
6108   競國            ,2,"35,300",9,"159,050"
6112   邁達特          ,0,0,17,"781,200"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,11,"101,300",27,"247,640"
6117   迎廣            ,2,"209,000",5,"513,000"
6120   達運            ,0,0,43,"592,900"
6128   上福            ,0,0,0,0
6133   金橋            ,74,"1,786,700",30,"730,050"
6136   富爾特          ,0,0,9,"201,550"
6139   亞翔            ,6,"1,367,000",46,"10,490,000"
6141   柏承            ,0,0,2,"26,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,30,"579,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,3,"45,700",13,"199,250"
6165   浪凡            ,0,0,4,"186,000"
6166   凌華            ,0,0,1,"71,900"
6168   宏齊            ,1,"22,950",24,"547,250"
6176   瑞儀            ,3,"586,500",140,"27,653,500"
6177   達麗            ,2,"83,950",31,"1,314,150"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,26,"2,184,600"
6191   精成科          ,0,0,291,"17,033,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,160,"23,269,500",52,"7,571,000"
6197   佳必琪          ,29,"4,703,000",136,"22,055,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,3,"167,200",84,"4,702,500"
6205   詮欣            ,0,0,1,"69,700"
6206   飛捷            ,0,0,1,"87,200"
6209   今國光          ,0,0,7,"175,500"
6213   聯茂            ,101,"7,767,000",283,"21,793,200"
6214   精誠            ,1,"141,000",172,"24,078,000"
6215   和椿            ,19,"1,237,000",38,"2,477,800"
6216   居易            ,114,"5,579,200",152,"7,459,400"
6224   聚鼎            ,3,"212,400",3,"212,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,2,"428,500",0,0
6235   華孚            ,79,"5,274,000",465,"31,200,900"
6239   力成            ,3,"383,500",87,"11,091,500"
6243   迅杰            ,0,0,4,"203,500"
6257   矽格            ,7,"512,800",163,"11,951,600"
6269   台郡            ,0,0,80,"6,049,800"
6271   同欣電          ,4,"506,000",99,"12,528,500"
6277   宏正            ,0,0,1,"79,400"
6278   台表科          ,7,"727,500",255,"26,462,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,177,"5,938,600",23,"768,950"
6283   淳安            ,1,"28,650",16,"463,600"
6285   啟��            ,11,"1,352,500",431,"52,792,500"
6288   聯嘉            ,94,"2,812,450",57,"1,658,550"
6405   悅城            ,26,"1,263,300",20,"976,300"
6409   旭隼            ,0,0,1,"2,220,000"
6412   群電            ,0,0,157,"19,196,000"
6414   樺漢            ,108,"33,233,000",32,"9,865,000"
6415   矽力*-KY        ,22,"10,845,500",39,"19,266,500"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,13,"890,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,92,"19,278,000",150,"31,398,500"
6442   光聖            ,9,"4,719,000",0,0
6443   元晶            ,6,"134,400",436,"9,606,100"
6446   藥華藥          ,1,"618,000",582,"364,757,000"
6449   鈺邦            ,10,"1,509,000",11,"1,670,500"
6451   訊芯-KY         ,10,"2,333,500",7,"1,635,000"
6456   GIS-KY          ,0,0,50,"2,856,400"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,246,"176,907,000"
6477   安集            ,0,0,13,"447,550"
6491   晶碩            ,0,0,30,"11,199,000"
6504   南六            ,0,0,1,"71,200"
6505   台塑化          ,8,"381,700",492,"23,493,300"
6515   穎崴            ,2,"2,720,000",25,"33,380,000"
6525   捷敏-KY         ,0,0,1,"74,600"
6526   達發            ,0,0,11,"6,972,000"
6531   愛普*           ,12,"3,807,500",119,"37,377,500"
6533   晶心科          ,4,"1,648,000",7,"2,871,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,9,"394,550"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,1,"119,500"
6582   申豐            ,0,0,0,0
6585   鼎基            ,26,"3,656,000",17,"2,403,000"
6591   動力-KY         ,0,0,2,"102,000"
6592   和潤企業        ,0,0,52,"4,750,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,180,"41,868,000"
6606   建德工業        ,0,0,12,"354,100"
6625   必應            ,0,0,6,"548,000"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,4,"400,000",2,"203,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,18,"835,900"
6669   緯穎            ,3,"5,950,000",42,"83,105,000"
6670   復盛應用        ,1,"306,000",9,"2,751,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,5,"358,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,2,"181,300"
6691   洋基工程        ,1,"306,000",41,"12,525,000"
6695   芯鼎            ,1,"57,100",29,"1,671,500"
6698   旭暉應材        ,0,0,2,"83,700"
6706   惠特            ,26,"4,508,500",277,"47,944,500"
6715   嘉基            ,0,0,2,"353,500"
6719   力智            ,1,"233,000",149,"34,598,000"
6742   澤米            ,10,"736,700",24,"1,779,900"
6743   安普新          ,0,0,9,"465,200"
6753   龍德造船        ,3,"355,500",28,"3,431,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,4,"606,500"
6757   台灣虎航        ,55,"3,708,300",35,"2,344,800"
6768   志強-KY         ,246,"35,784,500",159,"23,266,000"
6770   力積電          ,133,"2,429,450","2,499","45,413,700"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"55,100"
6781   AES-KY          ,0,0,17,"9,334,000"
6782   視陽            ,0,0,10,"2,189,000"
6789   采鈺            ,2,"566,500",17,"4,794,500"
6790   永豐實          ,0,0,2,"97,000"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"85,500"
6799   來頡            ,3,"318,000",1,"106,500"
6805   富世達          ,5,"4,302,000",35,"30,008,000"
6806   森崴能源        ,9,"1,063,500",27,"3,189,000"
6807   峰源-KY         ,0,0,1,"81,400"
6830   汎銓            ,71,"13,762,000",27,"5,192,000"
6834   天二科技        ,15,"517,350",2,"68,650"
6835   圓裕            ,0,0,3,"154,200"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,1,"167,000",3,"478,000"
6861   睿生光電        ,0,0,1,"63,300"
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,13,"3,414,000"
6869   雲豹能源        ,14,"2,915,000",0,0
6873   泓德能源        ,40,"9,520,000",1,"229,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,1,"36,450"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"174,000"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,1,"25,850"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,1,"263,500",4,"1,045,500"
6937   天虹            ,16,"5,565,000",4,"1,384,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,14,"393,050",1,"28,300"
8016   矽創            ,0,0,138,"29,779,000"
8021   尖點            ,17,"665,900",36,"1,428,300"
8028   昇陽半導體      ,252,"34,813,500",131,"17,718,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,6,"306,100",103,"5,272,000"
8046   南電            ,47,"5,816,500",516,"63,900,000"
8070   長華*           ,12,"679,300",623,"35,144,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,2,"455,000"
8103   瀚荃            ,2,"110,000",6,"331,800"
8104   錸寶            ,0,0,3,"132,000"
8105   凌巨            ,6,"99,300",6,"100,200"
8110   華東            ,0,0,18,"290,700"
8112   至上            ,39,"2,598,700",442,"29,338,700"
8114   振樺電          ,0,0,1,"206,500"
8131   福懋科          ,0,0,51,"1,701,500"
8150   南茂            ,61,"2,104,350",719,"24,781,700"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,11,"509,100",149,"6,861,850"
8201   無敵            ,0,0,0,0
8210   勤誠            ,13,"3,700,000",36,"10,271,000"
8213   志超            ,0,0,8,"300,050"
8215   明基材          ,0,0,163,"5,297,700"
8222   寶一            ,4,"153,900",8,"298,850"
8249   菱光            ,143,"10,270,000",35,"2,521,200"
8261   富鼎            ,24,"2,220,800",104,"9,649,900"
8271   宇瞻            ,0,0,1,"48,300"
8341   日友            ,0,0,7,"684,100"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,109,"14,964,500",63,"8,621,500"
8404   百和興業-KY     ,4,"119,000",47,"1,427,100"
8411   福貞-KY         ,0,0,1,"14,000"
8422   可寧衛*         ,0,0,14,"2,568,000"
8429   金麗-KY         ,4,"46,100",47,"533,900"
8438   昶昕            ,0,0,5,"191,950"
8442   威宏-KY         ,1,"110,500",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,71,"25,966,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"26,450"
8464   億豐            ,0,0,38,"18,314,000"
8466   美吉吉-KY       ,0,0,6,"304,900"
8467   波力-KY         ,1,"258,000",16,"4,113,500"
8473   山林水          ,0,0,15,"598,450"
8478   東哥遊艇        ,0,0,17,"4,642,000"
8481   政伸            ,0,0,1,"50,600"
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,4,"172,650"
8940   新天地          ,0,0,1,"22,850"
8996   高力            ,16,"4,986,000",12,"3,754,500"
9103   美德醫療-DR     ,0,0,28,"181,740"
910322   康師傅-DR       ,0,0,0,0
