Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2727   王品            ,13,"1,962,000",26,"3,930,500"
2731   雄獅            ,0,0,4,"338,700"
2739   寒舍            ,2,"45,350",0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,1,"16,250",95,"1,550,200"
2809   京城銀          ,0,0,127,"5,353,500"
2812   台中銀          ,0,0,131,"1,513,150"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,30,"484,000"
2823   中壽            ,5,"146,250",0,0
2832   台產            ,0,0,8,"157,600"
2834   臺企銀          ,0,0,856,"8,095,730"
2836   高雄銀          ,0,0,19,"206,150"
2838   聯邦銀          ,0,0,98,"1,147,300"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,364,"3,787,000"
2849   安泰銀          ,0,0,2,"33,900"
2850   新產            ,0,0,53,"2,339,650"
2851   中再保          ,0,0,4,"108,850"
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"44,500",65,"1,447,700"
2867   三商壽          ,9,"82,980",21,"193,450"
2880   華南金          ,0,0,52,"1,040,450"
2881   富邦金          ,146,"10,868,200","1,840","136,642,400"
2882   國泰金          ,42,"2,345,700",168,"9,432,900"
2883   凱基金          ,242,"3,427,300","2,489","35,127,750"
2884   玉山金          ,1,"26,000",551,"14,310,350"
2885   元大金          ,49,"1,192,950",620,"15,135,850"
2886   兆豐金          ,0,0,"1,788","57,458,150"
2887   台新新光金      ,5,"88,900","1,212","21,660,500"
2888   新光金          ,21,"195,850",364,"3,384,100"
2889   國票金          ,1,"15,600",277,"4,306,300"
2890   永豐金          ,3,"41,400",314,"4,327,500"
2891   中信金          ,16,"366,400","1,002","22,808,950"
2892   第一金          ,0,0,596,"13,295,100"
2897   王道銀行        ,5,"38,520",345,"2,643,500"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,96,"2,183,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,72,"1,791,050"
2906   高林            ,0,0,1,"15,300"
2908   特力            ,16,"369,200",3,"69,200"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,3,"23,040",0,0
2912   統一超          ,1,"285,000",13,"3,698,000"
2913   農林            ,3,"63,100",48,"1,014,100"
2915   潤泰全          ,48,"4,254,600",400,"35,483,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,12,"1,062,700",3,"264,200"
3004   豐達科          ,1,"58,200",0,0
3005   神基            ,1,"50,300",57,"2,872,400"
3006   晶豪科          ,309,"36,495,500",252,"29,676,500"
3008   大立光          ,5,"9,955,000",4,"8,030,000"
3010   華立            ,2,"164,400",26,"2,134,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,25,"2,511,900",53,"5,340,200"
3015   全漢            ,0,0,1,"37,750"
3016   嘉晶            ,142,"12,397,600",32,"2,763,700"
3017   奇鋐            ,75,"5,497,900",61,"4,516,100"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,6,"449,800",14,"1,044,500"
3021   鴻名            ,0,0,24,"500,350"
3022   威強電          ,1,"44,000",3,"131,300"
3023   信邦            ,0,0,92,"21,642,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,3,"59,700",1,"19,650"
3026   禾伸堂          ,3,"329,000",20,"2,202,500"
3027   盛達            ,29,"627,800",0,0
3028   增你強          ,0,0,1,"28,450"
3029   零壹            ,2,"91,800",2,"92,050"
3030   德律            ,6,"329,000",51,"2,799,300"
3031   佰鴻            ,1,"21,550",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,103,"2,709,750",19,"500,100"
3034   聯詠            ,65,"24,509,000",286,"107,939,500"
3035   智原            ,411,"54,153,000",150,"19,706,000"
3036   文曄            ,2,"117,000",458,"26,840,200"
3037   欣興            ,372,"46,653,500",651,"81,393,000"
3038   全台            ,2,"34,900",12,"212,150"
3040   遠見            ,0,0,0,0
3041   揚智            ,18,"450,350",0,0
3042   晶技            ,37,"3,659,400",175,"17,299,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"221,500",165,"18,375,500"
3045   台灣大          ,0,0,459,"45,211,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,1,"10,450"
3048   益登            ,24,"728,900",80,"2,421,250"
3049   精金            ,1,"11,950",33,"382,950"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,2,"21,100"
3054   立萬利          ,31,"825,300",7,"197,300"
3055   蔚華科          ,0,0,1,"27,100"
3056   富華新          ,0,0,9,"345,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,6,"78,900",19,"254,400"
3059   華晶科          ,6,"191,750",32,"1,023,350"
3060   銘異            ,5,"99,100",0,0
3062   建漢            ,5,"94,200",191,"3,593,250"
3090   日電貿          ,0,0,31,"1,536,950"
3092   鴻碩            ,26,"1,477,000",44,"2,556,800"
3094   聯傑            ,1,"29,250",3,"88,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,2,"139,800",1,"71,000"
3189   景碩            ,320,"68,997,500",172,"37,379,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,4,"114,500",352,"10,026,100"
3257   虹冠電          ,19,"1,148,000",16,"962,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,5,"86,100",7,"120,450"
3305   昇貿            ,11,"621,000",93,"5,173,300"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"33,300"
3312   弘憶股          ,4,"81,400",25,"507,000"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"75,200",7,"264,700"
3346   麗清            ,3,"107,550",6,"214,950"
3356   奇偶            ,2,"59,500",0,0
3376   新日興          ,9,"894,500",1,"99,700"
3380   明泰            ,10,"256,500",15,"384,750"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,246,"94,307,000",107,"41,633,500"
3413   京鼎            ,2,"382,000",23,"4,377,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,6,"90,300"
3432   台端            ,1,"12,550",0,0
3437   榮創            ,2,"45,400",0,0
3443   創意            ,27,"14,166,000",55,"29,052,000"
3450   聯鈞            ,10,"530,000",0,0
3454   晶睿            ,0,0,1,"74,800"
3481   群創            ,"1,445","23,053,550","16,573","264,694,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,255,"29,335,000",41,"4,654,500"
3515   華擎            ,7,"1,088,000",73,"11,411,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,19,"2,521,500",20,"2,660,500"
3532   台勝科          ,5,"758,500",1,"151,000"
3533   嘉澤            ,1,"573,000",6,"3,432,000"
3535   晶彩科          ,2,"32,350",1,"16,400"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,314,"44,241,500",657,"93,274,000"
3550   聯穎            ,3,"50,000",6,"99,550"
3557   嘉威            ,0,0,16,"1,216,000"
3563   牧德            ,0,0,6,"1,344,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,15,"984,900"
3588   通嘉            ,119,"13,613,000",35,"4,028,000"
3591   艾笛森          ,9,"173,200",8,"152,300"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"93,100",10,"935,000"
3605   宏致            ,4,"170,700",5,"213,200"
3607   谷崧            ,3,"38,000",2,"25,250"
3617   碩天            ,3,"221,700",1,"74,800"
3622   洋華            ,0,0,0,0
3645   達邁            ,1,"39,500",1,"39,500"
3653   健策            ,60,"20,412,500",2,"684,000"
3661   世芯-KY         ,15,"13,575,000",62,"56,299,000"
3665   貿聯-KY         ,30,"7,473,500",8,"1,998,000"
3669   圓展            ,26,"1,243,700",0,0
3673   TPK-KY          ,6,"224,700",157,"5,885,700"
3679   新至陞          ,1,"75,300",2,"150,600"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,418,"20,491,900"
3703   欣陸            ,2,"49,350",64,"1,563,100"
3704   合勤控          ,0,0,9,"216,850"
3705   永信            ,0,0,6,"256,850"
3706   神達            ,17,"479,800",214,"6,051,100"
3708   上緯投控        ,69,"7,950,500",1,"117,000"
3711   日月光投控      ,248,"23,260,100","4,646","437,495,000"
3712   永崴投控        ,18,"680,350",113,"4,225,000"
3714   富采            ,23,"1,565,700",136,"9,271,000"
4104   佳醫            ,0,0,28,"1,538,100"
4106   雃博            ,4,"102,700",0,0
4108   懷特            ,0,0,2,"42,950"
4119   旭富            ,0,0,23,"1,795,800"
4133   亞諾法          ,39,"1,458,000",10,"373,850"
4137   麗豐-KY         ,2,"451,000",1,"223,000"
4141   龍燈-KY         ,114,"3,181,500",10,"274,400"
4142   國光生          ,23,"1,045,500",310,"14,148,300"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,7,"162,400",0,0
4164   承業醫          ,1,"36,400",8,"292,900"
4190   佐登-KY         ,0,0,2,"143,600"
4306   炎洲            ,0,0,27,"409,200"
4414   如興            ,1,"7,660",351,"2,689,800"
4426   利勤            ,0,0,4,"71,650"
4438   廣越            ,0,0,17,"1,925,500"
4439   冠星-KY         ,0,0,1,"140,500"
4526   東台            ,0,0,4,"63,350"
4532   瑞智            ,0,0,125,"2,261,400"
4536   拓凱            ,1,"128,500",25,"3,234,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,3,"465,000"
4552   力達-KY         ,0,0,2,"60,250"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,6,"250,150",10,"411,550"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,1,"96,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,1,"37,650",4,"154,400"
4737   華廣            ,0,0,0,0
4739   康普            ,36,"4,346,500",0,0
4746   台耀            ,2,"120,200",77,"4,628,100"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,2,"197,600",2,"197,900"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,8,"1,093,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,120,"7,357,500"
4906   正文            ,3,"77,700",120,"3,100,300"
4912   聯德控股-KY     ,12,"1,769,000",1,"150,000"
4915   致伸            ,1,"50,300",59,"2,979,600"
4916   事欣科          ,0,0,0,0
4919   新唐            ,542,"70,542,000",6,"787,000"
4927   泰鼎-KY         ,22,"1,579,000",110,"7,887,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"232,000",0,0
4938   和碩            ,4,"269,800",518,"34,948,800"
4942   嘉彰            ,3,"134,100",11,"493,700"
4943   康控-KY         ,7,"365,300",2,"105,200"
4952   凌通            ,14,"861,800",5,"311,300"
4956   光鋐            ,3,"65,100",15,"325,700"
4958   臻鼎-KY         ,15,"1,400,600",169,"15,740,200"
4960   誠美材          ,14,"156,050",0,0
4961   天鈺            ,342,"63,541,000",11,"2,025,000"
4967   十銓            ,271,"11,408,500",24,"1,006,150"
4968   立積            ,35,"7,924,000",6,"1,356,500"
4976   佳凌            ,52,"3,108,200",120,"7,149,600"
4977   眾達-KY         ,1,"75,000",4,"301,600"
4989   榮科            ,132,"5,161,500",1,"39,550"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,2,"81,400",2,"81,800"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,2,"137,000",5,"345,900"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,3,"260,600"
5243   乙盛-KY         ,13,"878,500",64,"4,303,800"
5258   虹堡            ,2,"55,400",6,"164,200"
5269   祥碩            ,6,"8,970,000",41,"61,800,000"
5283   禾聯碩          ,0,0,5,"551,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,59,"6,405,000",35,"3,817,000"
5288   豐祥-KY         ,0,0,1,"137,000"
5388   中磊            ,0,0,26,"1,601,900"
5434   崇越            ,0,0,20,"2,720,000"
5469   瀚宇博          ,5,"199,500",26,"1,033,400"
5471   松翰            ,85,"7,045,900",18,"1,502,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,352,"2,945,970"
5522   遠雄            ,0,0,74,"4,631,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,40,"413,000"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,99,"7,288,600"
5538   東明-KY         ,0,0,2,"81,000"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,280,"11,355,800",29,"1,194,300"
5608   四維航          ,144,"6,626,550",441,"20,401,100"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,17,"3,914,000",347,"79,977,000"
5876   上海商銀        ,0,0,383,"16,628,050"
5880   合庫金          ,5,"109,750",99,"2,168,550"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,10,"149,000",156,"2,325,200"
6024   群益期          ,0,0,2,"75,750"
6108   競國            ,0,0,14,"279,050"
6112   邁達特          ,0,0,22,"844,750"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,486","20,819,200",660,"9,331,050"
6117   迎廣            ,0,0,2,"31,100"
6120   達運            ,15,"156,250",11,"115,050"
6128   上福            ,0,0,17,"424,350"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,35,"954,350"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,50,"1,175,650",133,"3,119,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,6,"83,700",0,0
6165   浪凡            ,109,"4,619,550",6,"257,100"
6166   凌華            ,0,0,3,"187,000"
6168   宏齊            ,7,"160,400",6,"136,800"
6172   互億            ,0,0,0,0
6176   瑞儀            ,0,0,63,"5,868,200"
6177   達麗            ,1,"32,050",198,"6,377,100"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,2,"85,750"
6189   豐藝            ,0,0,117,"4,448,100"
6191   精成科          ,0,0,0,0
6192   巨路            ,0,0,0,0
6196   帆宣            ,10,"1,094,000",27,"2,948,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,27,"2,923,000",51,"5,520,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,13,"857,300"
6209   今國光          ,7,"189,150",16,"434,750"
6213   聯茂            ,59,"7,755,000",548,"72,001,000"
6214   精誠            ,0,0,56,"4,839,700"
6215   和椿            ,2,"52,600",0,0
6216   居易            ,0,0,1,"24,550"
6224   聚鼎            ,3,"352,000",10,"1,183,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,3,"39,700",42,"551,550"
6230   尼得科超眾      ,0,0,1,"160,000"
6235   華孚            ,0,0,0,0
6239   力成            ,7,"685,800",61,"5,978,300"
6243   迅杰            ,0,0,0,0
6251   定穎            ,22,"434,150",271,"5,315,600"
6257   矽格            ,25,"1,387,100",11,"611,200"
6269   台郡            ,47,"4,582,900",527,"51,325,600"
6271   同欣電          ,75,"16,596,000",74,"16,547,500"
6277   宏正            ,0,0,8,"664,900"
6278   台表科          ,10,"1,039,000",22,"2,280,500"
6281   全國電          ,0,0,1,"84,000"
6282   康舒            ,34,"929,350",346,"9,510,450"
6283   淳安            ,18,"762,250",35,"1,480,100"
6285   啟��            ,2,"143,700",248,"17,785,900"
6288   聯嘉            ,20,"547,050",21,"576,450"
6289   華上            ,0,0,0,0
6405   悅城            ,4,"104,250",5,"128,350"
6409   旭隼            ,0,0,2,"3,065,000"
6412   群電            ,1,"65,900",3,"198,300"
6414   樺漢            ,0,0,16,"2,864,500"
6415   矽力*-KY        ,0,0,23,"89,560,000"
6416   瑞祺電通        ,1,"90,300",1,"88,700"
6426   統新            ,1,"55,100",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"99,800",69,"6,789,300"
6442   光聖            ,0,0,0,0
6443   元晶            ,611,"18,955,150",110,"3,391,950"
6449   鈺邦            ,1,"51,000",1,"48,950"
6451   訊芯-KY         ,31,"2,817,300",12,"1,097,400"
6456   GIS-KY          ,9,"833,000",70,"6,537,300"
6464   台數科          ,0,0,0,0
6477   安集            ,38,"1,319,150",5,"174,650"
6491   晶碩            ,7,"3,561,000",8,"4,079,000"
6504   南六            ,4,"420,000",4,"422,500"
6505   台塑化          ,16,"1,629,000",598,"60,606,500"
6515   穎崴            ,0,0,1,"243,500"
6525   捷敏-KY         ,0,0,0,0
6533   晶心科          ,36,"15,115,000",21,"8,599,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,39,"2,095,000",18,"960,500"
6558   興能高          ,0,0,6,"178,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"59,700"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,4,"737,000",6,"1,100,000"
6591   動力-KY         ,5,"236,400",1,"47,300"
6592   和潤企業        ,0,0,13,"1,133,500"
6598   ABC-KY          ,1,"30,950",0,0
6605   帝寶            ,0,0,2,"110,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,13,"610,250",14,"657,400"
6669   緯穎            ,0,0,42,"34,524,000"
6670   復盛應用        ,0,0,8,"1,442,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,24,"2,961,000",3,"368,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,20,"3,606,000",98,"17,678,000"
6715   嘉基            ,0,0,1,"118,000"
6743   安普新          ,9,"632,300",1,"69,600"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,8,"3,318,500",0,0
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
8011   台通            ,0,0,46,"751,900"
8016   矽創            ,42,"9,540,500",5,"1,153,000"
8021   尖點            ,1,"37,800",0,0
8028   昇陽半導體      ,5,"229,400",49,"2,241,950"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"136,700",26,"1,178,500"
8046   南電            ,50,"21,302,000",62,"26,332,000"
8070   長華*           ,0,0,100,"3,067,900"
8072   陞泰            ,0,0,0,0
8081   致新            ,48,"10,036,000",15,"3,137,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,51,"2,026,750",25,"988,700"
8104   錸寶            ,0,0,1,"44,900"
8105   凌巨            ,1,"11,250",4,"45,400"
8110   華東            ,6,"98,150",18,"294,350"
8112   至上            ,12,"510,400",635,"27,095,000"
8114   振樺電          ,0,0,5,"394,300"
8131   福懋科          ,0,0,32,"1,198,250"
8150   南茂            ,15,"668,350",63,"2,807,050"
8163   達方            ,0,0,5,"200,300"
8201   無敵            ,19,"284,500",0,0
8210   勤誠            ,0,0,2,"151,000"
8213   志超            ,2,"91,600",10,"455,700"
8215   明基材          ,63,"1,949,500",12,"372,150"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,6,"153,850"
8261   富鼎            ,155,"13,288,900",121,"10,361,700"
8271   宇瞻            ,0,0,25,"1,025,650"
8341   日友            ,1,"203,000",5,"1,007,500"
8367   建新國際        ,25,"1,592,700",22,"1,381,100"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,21,"708,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,7,"1,434,000",30,"6,131,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,36,"434,500"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"7,375,000",13,"20,045,000"
8462   柏文            ,0,0,1,"140,000"
8463   潤泰材          ,0,0,3,"100,650"
8464   億豐            ,0,0,2,"737,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,2,"142,500"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,24,"935,850"
8940   新天地          ,0,0,0,0
8996   高力            ,6,"255,000",1,"43,100"
9103   美德醫療-DR     ,55,"705,350",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,1,"4,180",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,5,"488,500",12,"1,171,100"
9902   台火            ,0,0,1,"13,100"
9904   寶成            ,12,"386,200",967,"31,214,950"
9905   大華            ,0,0,2,"51,600"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,29,"380,800"
9908   大台北          ,0,0,34,"1,122,900"
9910   豐泰            ,2,"397,000",262,"53,667,500"
9911   櫻花            ,0,0,10,"688,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,259,"66,854,500"
9917   中保科          ,0,0,9,"876,600"
9918   欣天然          ,0,0,5,"218,000"
9919   康那香          ,22,"490,100",1,"22,400"
9921   巨大            ,4,"1,197,000",240,"71,386,500"
9924   福興            ,0,0,1,"39,800"
9925   新保            ,0,0,12,"456,650"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"31,450"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,18,"805,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,14,"511,550"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,5,"94,500",25,"475,300"
9937   全國            ,0,0,4,"189,600"
9938   百和            ,1,"78,800",38,"2,971,300"
9939   宏全            ,0,0,34,"2,310,100"
9940   信義            ,4,"132,300",18,"596,150"
9941   裕融            ,3,"481,500",109,"17,482,000"
9942   茂順            ,0,0,11,"952,600"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,54,"2,987,100","3,155","174,762,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,79,"9,217,000",169,"19,793,000"
合計,"45,036","3,016,755,777","165,950","9,763,361,620"
說明:,,,,
融券賣出不含資券互抵。,,,,
