Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2613   中櫃            ,1,"21,450",1,"21,450"
2615   萬海            ,671,"33,779,600",840,"42,324,100"
2616   山隆            ,0,0,0,0
2617   台航            ,38,"1,163,550",132,"3,930,700"
2618   長榮航          ,219,"7,327,950","1,126","37,883,650"
2630   亞航            ,0,0,38,"1,232,450"
2633   台灣高鐵        ,0,0,5,"147,350"
2634   漢翔            ,27,"1,483,800",8,"440,000"
2636   台驊控股        ,27,"2,076,800",0,0
2637   慧洋-KY         ,118,"5,531,850","1,358","63,762,950"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,29,"3,320,500"
2701   萬企            ,0,0,3,"37,900"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,5,"86,750"
2706   第一店          ,0,0,66,"1,001,550"
2707   晶華            ,0,0,1,"230,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,7,"392,900",0,0
2723   美食-KY         ,0,0,6,"670,000"
2727   王品            ,15,"4,287,500",84,"23,896,000"
2731   雄獅            ,17,"2,292,500",4,"534,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,52,"3,815,000",0,0
2753   八方雲集        ,0,0,10,"1,686,000"
2801   彰銀            ,1,"17,150",0,0
2809   京城銀          ,0,0,20,"728,600"
2812   台中銀          ,23,"334,700",150,"2,181,250"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,116,"1,682,300"
2832   台產            ,0,0,3,"68,250"
2834   臺企銀          ,0,0,379,"5,169,750"
2836   高雄銀          ,0,0,16,"192,850"
2838   聯邦銀          ,0,0,437,"6,372,500"
2845   遠東銀          ,0,0,10,"114,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,813,"18,864,400"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,15,"288,100"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,857,"17,823,700"
2881   富邦金          ,10,"627,300",31,"1,934,400"
2882   國泰金          ,40,"1,806,150",464,"20,946,250"
2883   凱基金          ,1,"11,900",502,"5,975,900"
2884   玉山金          ,0,0,6,"147,750"
2885   元大金          ,1,"24,000",55,"1,317,250"
2886   兆豐金          ,2,"70,800",235,"8,416,800"
2887   台新新光金      ,13,"230,750",101,"1,784,400"
2888   新光金          ,10,"93,390","2,649","24,798,840"
2889   國票金          ,0,0,59,"690,350"
2890   永豐金          ,0,0,104,"1,783,350"
2891   中信金          ,74,"1,738,500",88,"2,041,600"
2892   第一金          ,17,"449,600",385,"10,137,950"
2897   王道銀行        ,0,0,462,"4,169,540"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,4,"88,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,126,"1,748,100"
2906   高林            ,4,"73,300",4,"72,850"
2908   特力            ,0,0,2,"40,300"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,35,"9,467,500"
2913   農林            ,5,"124,200",99,"2,482,150"
2915   潤泰全          ,14,"830,200",313,"18,476,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,5,"52,150"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"143,600",24,"1,720,000"
3004   豐達科          ,1,"98,100",0,0
3005   神基            ,45,"3,149,100",167,"11,729,800"
3006   晶豪科          ,37,"2,629,600",63,"4,473,200"
3008   大立光          ,1,"2,020,000",6,"12,120,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,487,"21,055,250",274,"12,031,000"
3014   聯陽            ,27,"3,651,500",515,"71,164,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,7,"406,900",6,"346,900"
3017   奇鋐            ,20,"7,024,000",55,"19,549,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,12,"755,400"
3021   鴻名            ,3,"74,100",10,"250,000"
3022   威強電          ,1,"79,100",207,"16,500,700"
3023   信邦            ,0,0,5,"1,603,000"
3024   憶聲            ,1,"17,100",61,"1,039,700"
3025   星通            ,4,"164,200",0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,0,0
3028   增你強          ,1,"30,400",0,0
3029   零壹            ,5,"309,900",138,"8,577,800"
3030   德律            ,0,0,12,"708,900"
3031   佰鴻            ,0,0,3,"51,000"
3032   偉訓            ,20,"1,357,200",5,"340,700"
3033   威健            ,1,"28,750",211,"6,094,900"
3034   聯詠            ,27,"10,450,500","1,019","394,439,000"
3035   智原            ,209,"71,211,000",857,"301,770,500"
3036   文曄            ,1,"65,100",47,"3,073,600"
3037   欣興            ,164,"28,686,000",963,"169,395,000"
3038   全台            ,52,"1,768,100",189,"6,421,750"
3040   遠見            ,0,0,0,0
3041   揚智            ,18,"309,150",42,"722,950"
3042   晶技            ,1,"95,700",524,"49,686,400"
3043   科風            ,128,"6,947,600",1,"54,000"
3044   健鼎            ,70,"12,877,500",643,"118,441,000"
3045   台灣大          ,0,0,25,"2,347,400"
3046   建��            ,20,"1,377,100",10,"697,200"
3047   訊舟            ,0,0,12,"183,300"
3048   益登            ,7,"164,150",6,"141,500"
3049   精金            ,0,0,170,"1,635,880"
3050   鈺德            ,0,0,2,"30,050"
3051   力特            ,75,"2,372,550",105,"3,370,400"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,13,"522,250",88,"3,567,000"
3056   富華新          ,600,"18,895,962",30,"942,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,3,"101,250",33,"1,112,450"
3060   銘異            ,0,0,69,"1,326,550"
3062   建漢            ,10,"203,850",1,"20,250"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,2,"75,000",82,"3,012,600"
3094   聯傑            ,14,"431,150",13,"401,300"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"275,000",14,"1,889,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,30,"3,090,000",137,"14,086,000"
3209   全科            ,3,"100,350",170,"5,674,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"4,044","483,809,000","9,316","1,147,871,000"
3257   虹冠電          ,10,"801,200",39,"3,137,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,9,"563,900",45,"2,842,400"
3308   聯德            ,65,"3,007,250",0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,152,"3,222,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,21,"1,220,400",98,"5,845,800"
3346   麗清            ,22,"1,024,750",19,"891,500"
3356   奇偶            ,7,"334,500",23,"1,105,050"
3376   新日興          ,0,0,12,"970,900"
3380   明泰            ,11,"402,000",78,"2,869,950"
3406   玉晶光          ,22,"8,143,500",270,"99,982,000"
3413   京鼎            ,2,"358,500",1,"175,500"
3416   融程電          ,21,"2,661,000",10,"1,272,000"
3419   譁裕            ,0,0,5,"91,700"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,3,"53,450"
3443   創意            ,26,"35,170,000",61,"83,345,000"
3447   展達            ,11,"452,300",3,"123,450"
3450   聯鈞            ,43,"1,830,650",20,"851,900"
3454   晶睿            ,11,"1,871,000",32,"5,422,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,6,"295,450"
3504   揚明光          ,11,"701,300",12,"765,200"
3515   華擎            ,57,"15,018,500",71,"18,598,500"
3518   柏騰            ,15,"575,600",41,"1,565,050"
3528   安馳            ,0,0,1,"50,200"
3530   晶相光          ,5,"352,500",0,0
3532   台勝科          ,0,0,26,"3,626,500"
3533   嘉澤            ,4,"3,136,000",59,"46,560,000"
3535   晶彩科          ,0,0,7,"126,900"
3543   州巧            ,0,0,0,0
3545   敦泰            ,261,"18,261,700",279,"19,682,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"52,800"
3563   牧德            ,5,"964,500",11,"2,097,500"
3576   聯合再生        ,0,0,84,"1,362,350"
3583   辛耘            ,240,"57,228,000",0,0
3588   通嘉            ,7,"375,200",1,"53,600"
3591   艾笛森          ,9,"216,950",32,"776,700"
3592   瑞鼎            ,1,"301,500",37,"11,019,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"138,500",83,"11,586,500"
3605   宏致            ,3,"80,450",21,"563,700"
3607   谷崧            ,5,"73,050",27,"391,800"
3617   碩天            ,2,"472,500",1,"230,000"
3622   洋華            ,6,"232,500",0,0
3645   達邁            ,2,"85,200",3,"129,700"
3652   精聯            ,0,0,10,"280,300"
3653   健策            ,0,0,0,0
3661   世芯-KY         ,17,"33,600,000",75,"148,140,000"
3665   貿聯-KY         ,1,"263,000",36,"9,522,000"
3669   圓展            ,0,0,6,"230,600"
3673   TPK-KY          ,2,"69,750",49,"1,697,800"
3679   新至陞          ,0,0,6,"540,400"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,14,"474,500"
3701   大眾控          ,30,"1,779,700",91,"5,408,700"
3702   大聯大          ,0,0,94,"4,992,400"
3703   欣陸            ,0,0,59,"1,552,100"
3704   合勤控          ,254,"11,940,000",349,"16,787,900"
3705   永信            ,0,0,0,0
3706   神達            ,655,"29,227,800","3,176","144,647,500"
3708   上緯投控        ,13,"1,196,600",26,"2,402,400"
3711   日月光投控      ,67,"7,169,500",167,"17,870,500"
3712   永崴投控        ,0,0,72,"2,259,450"
3714   富采            ,6,"272,200",106,"4,775,350"
3715   定穎投控        ,445,"18,286,000",266,"11,031,100"
4104   佳醫            ,0,0,4,"366,900"
4106   雃博            ,0,0,14,"391,250"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"100,500"
4133   亞諾法          ,0,0,11,"352,400"
4137   麗豐-KY         ,0,0,4,"746,000"
4142   國光生          ,0,0,109,"3,566,500"
4148   全宇生技-KY     ,0,0,2,"99,850"
4155   訊映            ,4,"130,800",23,"754,950"
4164   承業醫          ,6,"320,000",51,"2,722,900"
4190   佐登-KY         ,1,"69,000",2,"139,800"
4306   炎洲            ,513,"7,477,650",12,"175,450"
4414   如興            ,0,0,0,0
4426   利勤            ,7,"138,000",9,"179,050"
4438   廣越            ,0,0,2,"236,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,5,"140,250"
4526   東台            ,1,"17,400",90,"1,586,200"
4532   瑞智            ,4,"83,200",154,"3,238,300"
4536   拓凱            ,0,0,1,"162,500"
4540   全球傳動        ,0,0,27,"890,250"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,5,"669,500"
4552   力達-KY         ,0,0,11,"354,250"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,21,"501,400"
4566   時碩工業        ,4,"205,000",12,"612,800"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"194,000"
4576   大銀微系統      ,0,0,1,"68,100"
4581   光隆精密-KY     ,6,"441,500",2,"148,000"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,7,"99,900"
4722   國精化          ,0,0,8,"277,100"
4737   華廣            ,0,0,0,0
4739   康普            ,3,"223,400",2,"149,100"
4746   台耀            ,0,0,35,"3,181,600"
4755   三福化          ,0,0,30,"3,962,000"
4763   材料*-KY        ,53,"41,669,000",99,"79,516,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,1,"280,500",69,"19,241,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,149,"10,624,600"
4906   正文            ,29,"971,400",186,"6,270,700"
4912   聯德控股-KY     ,1,"85,500",0,0
4915   致伸            ,5,"319,500",72,"4,619,400"
4916   事欣科          ,21,"794,300",8,"304,100"
4919   新唐            ,67,"8,380,000",288,"36,148,500"
4927   泰鼎-KY         ,1,"52,400",86,"4,471,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"109,400"
4938   和碩            ,1,"77,000",239,"18,394,800"
4942   嘉彰            ,2,"83,700",3,"123,850"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,2,"97,600"
4956   光鋐            ,0,0,3,"44,150"
4958   臻鼎-KY         ,1,"95,100",505,"48,159,400"
4960   誠美材          ,11,"130,300",140,"1,644,250"
4961   天鈺            ,7,"893,500",8,"1,026,500"
4967   十銓            ,19,"1,144,600",5,"302,200"
4968   立積            ,12,"1,789,500",21,"3,125,500"
4976   佳凌            ,5,"208,850",3,"126,300"
4977   眾達-KY         ,43,"3,077,700",25,"1,799,400"
4989   榮科            ,0,0,24,"635,250"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"56,500"
5203   訊連            ,1,"92,800",52,"4,841,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,30,"1,393,050",0,0
5234   達興材料        ,0,0,52,"6,033,500"
5243   乙盛-KY         ,0,0,70,"4,664,300"
5244   弘凱            ,13,"388,700",0,0
5258   虹堡            ,6,"629,000",4,"430,500"
5269   祥碩            ,1,"906,000",8,"7,214,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"138,500",6,"824,000"
5285   界霖            ,3,"233,100",12,"936,600"
5288   豐祥-KY         ,2,"347,000",2,"348,500"
5306   桂盟            ,0,0,10,"1,427,000"
5388   中磊            ,3,"339,000",31,"3,533,000"
5434   崇越            ,2,"336,000",92,"15,586,500"
5469   瀚宇博          ,8,"424,400",376,"20,127,100"
5471   松翰            ,11,"481,200",11,"480,950"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"14,050"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,1,"7,220"
5522   遠雄            ,0,0,28,"1,580,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,8,"78,130"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,123,"9,471,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"113,000",91,"5,234,000"
5608   四維航          ,188,"3,769,650",260,"5,197,100"
5706   鳳凰            ,29,"2,220,600",12,"919,900"
5871   中租-KY         ,25,"4,510,500",193,"34,839,000"
5876   上海商銀        ,5,"211,400",28,"1,184,200"
5880   合庫金          ,0,0,46,"1,220,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"25,200",0,0
6005   群益證          ,0,0,161,"2,369,200"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,4,"74,000"
6112   邁達特          ,15,"921,600",58,"3,614,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,16,"194,650","1,973","23,983,350"
6117   迎廣            ,47,"1,320,450",8,"222,650"
6120   達運            ,1,"15,250",128,"1,944,950"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,26,"390,000"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,29,"2,583,100",480,"42,836,400"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,369,"8,129,450"
6155   鈞寶            ,0,0,10,"236,400"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,1,"64,100",33,"2,147,400"
6168   宏齊            ,0,0,61,"1,363,900"
6176   瑞儀            ,0,0,40,"4,683,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,82,"3,584,500"
6191   精成科          ,17,"950,500",54,"3,019,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"137,500",32,"4,415,500"
6197   佳必琪          ,10,"678,100",32,"2,197,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,14,"881,900",223,"14,075,400"
6205   詮欣            ,34,"1,942,500",0,0
6206   飛捷            ,0,0,4,"257,200"
6209   今國光          ,1,"28,400",8,"226,450"
6213   聯茂            ,22,"1,745,600",239,"19,163,100"
6214   精誠            ,2,"220,000",7,"771,500"
6215   和椿            ,0,0,5,"122,850"
6216   居易            ,0,0,9,"270,400"
6224   聚鼎            ,0,0,8,"450,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,2,"20,400"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,273,"35,980,000",899,"117,660,500"
6239   力成            ,60,"5,652,000",333,"31,350,000"
6243   迅杰            ,0,0,4,"177,450"
6257   矽格            ,0,0,34,"1,746,400"
6269   台郡            ,2,"178,200",52,"4,638,000"
6271   同欣電          ,0,0,18,"2,252,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,6,"539,900",38,"3,419,800"
6281   全國電          ,0,0,0,0
6282   康舒            ,161,"8,190,700","1,405","72,640,700"
6283   淳安            ,2,"62,500",10,"309,250"
6285   啟��            ,13,"1,557,000",577,"69,215,500"
6288   聯嘉            ,0,0,107,"3,167,500"
6405   悅城            ,0,0,3,"75,350"
6409   旭隼            ,0,0,0,0
6412   群電            ,6,"657,000",3,"334,000"
6414   樺漢            ,9,"2,423,500",30,"8,150,500"
6415   矽力*-KY        ,5,"1,455,500",26,"7,625,500"
6416   瑞祺電通        ,0,0,12,"996,800"
6426   統新            ,1,"68,600",4,"271,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"100,000",40,"4,004,000"
6442   光聖            ,1,"65,300",2,"130,000"
6443   元晶            ,0,0,119,"3,597,900"
6449   鈺邦            ,0,0,3,"194,300"
6451   訊芯-KY         ,0,0,5,"483,000"
6456   GIS-KY          ,3,"189,100",1,"63,200"
6464   台數科          ,0,0,0,0
6477   安集            ,3,"126,350",62,"2,613,650"
6491   晶碩            ,1,"341,000",9,"3,073,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,107,"8,457,500"
6515   穎崴            ,2,"1,203,000",3,"1,802,000"
6525   捷敏-KY         ,0,0,1,"65,600"
6531   愛普*           ,22,"7,053,000",172,"55,853,500"
6533   晶心科          ,34,"14,606,000",60,"25,204,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,6,"513,300",0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,17,"410,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,5,"861,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,8,"396,750"
6585   鼎基            ,28,"2,595,000",2,"178,600"
6591   動力-KY         ,13,"680,200",1,"51,900"
6592   和潤企業        ,1,"128,500",0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"122,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,5,"503,600",1,"99,300"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,17,"663,700",2,"79,100"
6669   緯穎            ,99,"161,185,000",86,"145,590,000"
6670   復盛應用        ,0,0,5,"980,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,43,"4,210,700",139,"13,860,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"118,000",4,"489,000"
6691   洋基工程        ,1,"274,000",15,"4,123,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,2,"70,850"
6706   惠特            ,24,"1,571,400",22,"1,437,700"
6715   嘉基            ,1,"118,500",0,0
6719   力智            ,31,"6,718,000",13,"2,831,000"
6743   安普新          ,0,0,4,"196,800"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,7,"332,700"
6756   威鋒電子        ,0,0,6,"1,202,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,1,"61,600"
6770   力積電          ,"1,458","39,550,850","1,982","53,816,300"
6776   展�眥篕�        ,2,"105,300",6,"316,900"
6781   AES-KY          ,3,"1,835,000",9,"5,467,000"
6782   視陽            ,0,0,5,"785,000"
6789   采鈺            ,3,"620,500",13,"2,661,000"
6790   永豐實          ,0,0,1,"38,400"
6792   詠業            ,0,0,8,"653,600"
6796   晉弘            ,0,0,0,0
6799   來頡            ,8,"1,265,500",11,"1,699,000"
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,3,"508,000",132,"22,549,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,7,"998,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,3,"50,050",6,"100,750"
8016   矽創            ,4,"943,500",19,"4,495,000"
8021   尖點            ,0,0,15,"410,350"
8028   昇陽半導體      ,7,"390,900",9,"500,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,6,"1,400,500",184,"42,788,500"
8070   長華*           ,0,0,3,"89,900"
8072   陞泰            ,0,0,5,"128,050"
8081   致新            ,2,"457,000",36,"8,293,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,25,"922,600"
8104   錸寶            ,1,"34,850",12,"419,100"
8105   凌巨            ,0,0,64,"883,050"
8110   華東            ,1,"13,300",23,"305,900"
8112   至上            ,113,"5,682,350",83,"4,143,100"
8114   振樺電          ,0,0,8,"819,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,6,"218,000",40,"1,456,750"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,302,"68,865,500",88,"19,972,500"
8213   志超            ,0,0,0,0
8215   明基材          ,6,"211,850",200,"7,089,500"
8222   寶一            ,25,"1,081,750",0,0
8249   菱光            ,0,0,2,"59,000"
8261   富鼎            ,19,"1,606,900",12,"1,010,400"
8271   宇瞻            ,1,"51,000",18,"917,700"
8341   日友            ,3,"345,000",10,"1,135,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,15,"301,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,56,"10,077,500"
8429   金麗-KY         ,0,0,15,"148,540"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"530,000",60,"31,864,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,6,"1,834,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,1,"60,800"
8473   山林水          ,0,0,1,"27,350"
8478   東哥遊艇        ,21,"9,415,500",3,"1,346,500"
8481   政伸            ,0,0,2,"105,200"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"86,350",269,"11,617,450"
8940   新天地          ,0,0,0,0
8996   高力            ,49,"15,383,000",278,"87,343,000"
9103   美德醫療-DR     ,38,"234,690",133,"796,820"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"239,000",71,"8,513,500"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"88,950",61,"1,805,850"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,11,"190,600",563,"9,753,650"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,112,"18,852,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,141,"27,198,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,105,"1,767,850",212,"3,575,100"
9921   巨大            ,7,"1,421,500",68,"13,815,500"
9924   福興            ,0,0,1,"41,900"
9925   新保            ,0,0,22,"881,100"
9926   新海            ,0,0,0,0
9927   泰銘            ,8,"439,000",14,"771,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,48,"1,895,800"
9934   成霖            ,6,"89,000",0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"47,400",93,"4,399,100"
9939   宏全            ,0,0,109,"10,793,000"
9940   信義            ,0,0,1,"28,600"
9941   裕融            ,16,"2,772,500",70,"12,162,500"
9942   茂順            ,1,"141,500",26,"3,676,000"
9943   好樂迪          ,2,"182,800",19,"1,741,200"
9944   新麗            ,0,0,4,"78,950"
9945   潤泰新          ,5,"165,050",595,"19,672,300"
9946   三發地產        ,3,"41,400",0,0
9955   佳龍            ,3,"65,800",0,0
9958   世紀鋼          ,7,"985,500",14,"1,978,500"
合計,"32,628","2,703,285,042","149,291","10,832,316,570"
說明:,,,,
融券賣出不含資券互抵。,,,,
