Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2645   長榮航太        ,0,0,61,"7,899,500"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,1,"58,800",71,"4,061,300"
2705   六福            ,2,"35,350",0,0
2706   第一店          ,0,0,25,"380,650"
2707   晶華            ,9,"2,015,000",8,"1,787,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,6,"335,100",0,0
2723   美食-KY         ,1,"112,500",13,"1,458,500"
2727   王品            ,6,"1,642,500",49,"13,442,000"
2731   雄獅            ,15,"2,014,000",6,"797,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,28,"2,130,800",0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,0,0,41,"714,200"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,1,"14,800",21,"310,800"
2816   旺旺保          ,55,"1,380,500",77,"1,887,350"
2820   華票            ,0,0,23,"337,450"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,158,"2,192,150"
2836   高雄銀          ,0,0,10,"123,050"
2838   聯邦銀          ,0,0,440,"6,362,350"
2845   遠東銀          ,0,0,42,"487,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,1,"19,450"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,420,"8,696,300"
2881   富邦金          ,0,0,33,"2,119,000"
2882   國泰金          ,12,"550,450",263,"12,078,600"
2883   凱基金          ,21,"248,950","3,563","42,321,150"
2884   玉山金          ,0,0,0,0
2885   元大金          ,0,0,512,"12,620,000"
2886   兆豐金          ,2,"73,200","1,406","51,162,100"
2887   台新新光金      ,25,"448,750",758,"13,607,400"
2888   新光金          ,137,"1,300,570",596,"5,642,750"
2889   國票金          ,0,0,27,"319,300"
2890   永豐金          ,0,0,374,"6,469,400"
2891   中信金          ,6,"143,600",0,0
2892   第一金          ,0,0,308,"8,196,150"
2897   王道銀行        ,11,"104,550",134,"1,272,600"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,36,"484,750",130,"1,754,000"
2906   高林            ,0,0,199,"3,494,450"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,15,"4,072,500"
2913   農林            ,8,"184,150",440,"10,105,750"
2915   潤泰全          ,17,"1,057,400",0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,56,"3,949,100"
3004   豐達科          ,6,"603,800",2,"201,100"
3005   神基            ,11,"757,000",59,"4,045,500"
3006   晶豪科          ,16,"1,136,800",114,"8,082,000"
3008   大立光          ,0,0,12,"24,290,000"
3010   華立            ,0,0,23,"2,072,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,158,"7,062,200",25,"1,098,000"
3014   聯陽            ,1,"141,000",150,"20,931,000"
3015   全漢            ,0,0,5,"252,700"
3016   嘉晶            ,0,0,3,"174,700"
3017   奇鋐            ,85,"28,956,000",210,"72,364,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,5,"315,200",11,"694,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,4,"310,600",25,"1,933,500"
3023   信邦            ,0,0,0,0
3024   憶聲            ,1,"16,800",22,"368,600"
3025   星通            ,21,"852,850",0,0
3026   禾伸堂          ,0,0,2,"189,700"
3027   盛達            ,10,"409,750",93,"3,815,550"
3028   增你強          ,28,"849,600",0,0
3029   零壹            ,14,"833,800",68,"4,046,500"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,3,"50,850"
3032   偉訓            ,38,"2,270,400",5,"298,000"
3033   威健            ,1,"28,300",37,"1,064,500"
3034   聯詠            ,42,"16,549,000",80,"31,609,500"
3035   智原            ,46,"15,412,500",120,"40,089,500"
3036   文曄            ,0,0,26,"1,768,700"
3037   欣興            ,528,"96,459,500",511,"93,470,500"
3038   全台            ,19,"622,800",23,"750,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,3,"54,650",160,"2,900,550"
3042   晶技            ,0,0,31,"2,871,800"
3043   科風            ,34,"2,215,900",0,0
3044   健鼎            ,21,"4,042,000",312,"61,374,000"
3045   台灣大          ,0,0,100,"9,382,900"
3046   建��            ,3,"196,500",25,"1,650,800"
3047   訊舟            ,1,"15,550",0,0
3048   益登            ,0,0,2,"45,500"
3049   精金            ,0,0,82,"799,970"
3050   鈺德            ,0,0,0,0
3051   力特            ,157,"3,959,250",171,"4,289,700"
3052   夆典            ,4,"45,000",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"35,350",3,"106,050"
3056   富華新          ,10,"280,850",194,"5,443,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,15,"507,850"
3060   銘異            ,0,0,5,"97,100"
3062   建漢            ,9,"200,750",87,"1,925,800"
3090   日電貿          ,0,0,3,"157,200"
3092   鴻碩            ,0,0,36,"1,271,500"
3094   聯傑            ,30,"1,152,750",2,"75,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,12,"1,757,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,40,"4,192,000",71,"7,495,500"
3209   全科            ,0,0,16,"537,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,829,"90,857,000","3,683","407,337,500"
3257   虹冠電          ,52,"4,142,900",28,"2,140,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,13,"869,000",54,"3,613,500"
3308   聯德            ,30,"1,849,800",0,0
3311   閎暉            ,0,0,15,"593,700"
3312   弘憶股          ,2,"36,000",66,"1,183,800"
3338   泰碩            ,18,"1,022,500",25,"1,418,700"
3346   麗清            ,1,"43,500",2,"87,500"
3356   奇偶            ,16,"725,600",4,"181,350"
3376   新日興          ,0,0,6,"487,400"
3380   明泰            ,2,"77,900",23,"899,800"
3406   玉晶光          ,33,"12,738,000",84,"32,366,000"
3413   京鼎            ,0,0,5,"900,000"
3416   融程電          ,0,0,10,"1,250,000"
3419   譁裕            ,2,"38,300",12,"232,350"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,36,"52,785,000",24,"35,110,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,19,"3,087,500",0,0
3481   群創            ,35,"519,200",795,"11,766,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,12,"591,850"
3504   揚明光          ,15,"914,300",2,"121,700"
3515   華擎            ,15,"3,508,500",0,0
3518   柏騰            ,9,"308,800",6,"202,950"
3528   安馳            ,0,0,17,"950,500"
3530   晶相光          ,0,0,1,"71,000"
3532   台勝科          ,0,0,64,"8,964,500"
3533   嘉澤            ,29,"25,034,000",46,"39,979,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,102,"7,095,600",36,"2,501,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,4,"768,000"
3576   聯合再生        ,0,0,177,"2,828,650"
3583   辛耘            ,53,"11,431,000",0,0
3588   通嘉            ,35,"1,964,400",4,"212,300"
3591   艾笛森          ,1,"24,650",8,"195,800"
3592   瑞鼎            ,0,0,20,"6,194,500"
3593   力銘            ,0,0,0,0
3596   智易            ,7,"1,013,500",58,"8,474,500"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,13,"196,750"
3617   碩天            ,204,"49,533,500",4,"951,000"
3622   洋華            ,1,"39,700",0,0
3645   達邁            ,4,"159,050",0,0
3652   精聯            ,0,0,0,0
3653   健策            ,21,"13,770,000",25,"16,411,000"
3661   世芯-KY         ,20,"48,760,000",34,"82,100,000"
3665   貿聯-KY         ,32,"7,746,000",320,"77,452,000"
3669   圓展            ,0,0,3,"115,650"
3673   TPK-KY          ,0,0,2,"68,500"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"67,700",16,"542,050"
3701   大眾控          ,7,"382,500",22,"1,201,600"
3702   大聯大          ,1,"53,000",225,"12,051,700"
3703   欣陸            ,0,0,182,"4,716,350"
3704   合勤控          ,19,"886,600",118,"5,493,750"
3705   永信            ,0,0,0,0
3706   神達            ,113,"4,675,200","1,007","41,694,800"
3708   上緯投控        ,3,"279,400",5,"467,400"
3711   日月光投控      ,26,"3,048,000",439,"51,702,500"
3712   永崴投控        ,1,"31,500",41,"1,285,650"
3714   富采            ,0,0,88,"3,957,050"
3715   定穎投控        ,"1,588","81,461,800",268,"13,393,650"
4104   佳醫            ,0,0,6,"528,400"
4106   雃博            ,0,0,6,"165,900"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,9,"899,200"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,1,"187,000"
4142   國光生          ,0,0,5,"162,450"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,2,"66,400",10,"331,850"
4164   承業醫          ,0,0,8,"424,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,33,"491,700"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,8,"909,500",3,"341,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,5,"85,000"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,21,"3,541,000"
4540   全球傳動        ,0,0,2,"64,550"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,6,"786,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,1,"101,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,21,"529,400"
4566   時碩工業        ,1,"52,400",6,"316,500"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,25,"4,817,000",21,"3,877,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,6,"205,500"
4737   華廣            ,0,0,0,0
4739   康普            ,38,"2,775,200",2,"145,900"
4746   台耀            ,1,"83,200",330,"27,470,000"
4755   三福化          ,2,"264,000",2,"267,000"
4763   材料*-KY        ,101,"85,748,000",39,"32,358,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"192,000"
4770   上品            ,0,0,30,"8,270,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"71,100",252,"17,885,200"
4906   正文            ,285,"10,337,050",509,"18,397,800"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,3,"195,500",22,"1,431,200"
4916   事欣科          ,168,"6,886,300",94,"3,808,850"
4919   新唐            ,4,"478,000",180,"21,351,500"
4927   泰鼎-KY         ,0,0,4,"215,400"
4930   燦星網          ,0,0,4,"100,200"
4934   太極            ,2,"74,700",46,"1,722,900"
4935   茂林-KY         ,0,0,2,"101,900"
4938   和碩            ,5,"390,000",397,"30,995,900"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,518,"49,250,400"
4960   誠美材          ,0,0,11,"131,450"
4961   天鈺            ,4,"566,000",0,0
4967   十銓            ,13,"793,600",23,"1,402,200"
4968   立積            ,10,"1,490,000",17,"2,536,000"
4976   佳凌            ,15,"602,600",17,"678,100"
4977   眾達-KY         ,3,"214,100",153,"10,861,300"
4989   榮科            ,0,0,1,"24,650"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,2,"184,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,89,"15,963,000",0,0
5225   東科-KY         ,70,"3,212,650",1,"44,650"
5234   達興材料        ,1,"110,000",13,"1,437,500"
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,45,"4,601,500"
5269   祥碩            ,4,"3,858,000",43,"41,671,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,32,"4,614,500",8,"1,150,000"
5285   界霖            ,1,"79,100",14,"1,100,900"
5288   豐祥-KY         ,0,0,1,"172,500"
5306   桂盟            ,0,0,4,"564,500"
5388   中磊            ,5,"600,000",120,"14,444,000"
5434   崇越            ,0,0,1,"168,500"
5469   瀚宇博          ,3,"156,700",302,"15,829,200"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,49,"2,760,100"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,112,"7,997,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,20,"1,139,700"
5608   四維航          ,38,"742,300",14,"272,400"
5706   鳳凰            ,163,"11,967,900",18,"1,285,600"
5871   中租-KY         ,41,"7,282,000",168,"29,937,000"
5876   上海商銀        ,0,0,267,"11,518,300"
5880   合庫金          ,0,0,79,"2,089,550"
5906   台南-KY         ,1,"76,400",0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,73,"1,080,400"
6024   群益期          ,0,0,0,0
6108   競國            ,10,"186,500",1,"19,000"
6112   邁達特          ,1,"59,500",3,"178,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,86,"1,045,000",222,"2,697,750"
6117   迎廣            ,59,"2,127,550",0,0
6120   達運            ,7,"101,050",83,"1,202,700"
6128   上福            ,0,0,2,"67,400"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,25,"2,334,600",67,"6,268,300"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,72,"1,556,900"
6155   鈞寶            ,0,0,14,"350,400"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,1,"63,700"
6168   宏齊            ,44,"1,111,600",20,"511,100"
6176   瑞儀            ,5,"592,500",53,"6,255,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,2,"87,500"
6191   精成科          ,21,"1,152,900",236,"12,958,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"270,500",45,"6,110,000"
6197   佳必琪          ,11,"715,700",54,"3,503,100"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"122,000",38,"2,318,000"
6205   詮欣            ,1,"62,000",19,"1,179,000"
6206   飛捷            ,0,0,7,"455,500"
6209   今國光          ,19,"553,500",0,0
6213   聯茂            ,103,"9,051,800",453,"39,599,500"
6214   精誠            ,2,"215,500",16,"1,720,000"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,4,"121,200"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,142,"21,271,000",434,"65,877,500"
6239   力成            ,21,"2,046,400",126,"12,287,700"
6243   迅杰            ,0,0,0,0
6257   矽格            ,1,"56,400",18,"1,017,800"
6269   台郡            ,4,"354,000",307,"27,238,700"
6271   同欣電          ,20,"2,564,000",128,"16,577,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,37,"3,349,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,684,"31,826,500",485,"22,493,350"
6283   淳安            ,0,0,0,0
6285   啟��            ,152,"19,630,500",441,"57,572,000"
6288   聯嘉            ,5,"144,500",0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,480,000"
6412   群電            ,0,0,6,"678,000"
6414   樺漢            ,7,"1,810,500",5,"1,295,500"
6415   矽力*-KY        ,78,"20,326,500",139,"35,731,000"
6416   瑞祺電通        ,0,0,4,"324,800"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,2,"194,100"
6442   光聖            ,0,0,0,0
6443   元晶            ,25,"797,150","1,463","47,072,650"
6449   鈺邦            ,1,"62,700",1,"62,900"
6451   訊芯-KY         ,0,0,7,"639,900"
6456   GIS-KY          ,0,0,20,"1,219,800"
6464   台數科          ,0,0,0,0
6477   安集            ,3,"130,300",103,"4,441,200"
6491   晶碩            ,8,"2,716,000",11,"3,733,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,17,"1,357,300"
6515   穎崴            ,1,"600,000",1,"601,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,9,"2,865,500",617,"196,515,500"
6533   晶心科          ,59,"24,636,000",222,"92,777,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,3,"250,500",2,"166,600"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,1,"14,950",0,0
6579   研揚            ,2,"318,000",17,"2,676,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"48,650"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"117,000",8,"928,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,20,"2,084,500",1,"101,500"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"36,450"
6669   緯穎            ,2,"3,245,000",68,"110,795,000"
6670   復盛應用        ,0,0,4,"775,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,48,"4,391,100",5,"454,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,80,"9,323,500"
6691   洋基工程        ,1,"238,500",3,"717,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,2,"128,900",1,"63,700"
6715   嘉基            ,0,0,0,0
6719   力智            ,78,"17,036,000",49,"10,610,500"
6743   安普新          ,20,"998,500",13,"650,150"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,1,"48,750"
6756   威鋒電子        ,2,"407,500",3,"617,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,4,"251,600"
6770   力積電          ,32,"873,100",935,"25,494,550"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"616,000",4,"2,477,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,4,"818,500",102,"20,961,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"86,800"
6796   晉弘            ,0,0,7,"793,500"
6799   來頡            ,7,"1,087,000",74,"11,319,000"
6806   森崴能源        ,9,"851,800",0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,2,"342,000",4,"688,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,0,0,93,"22,664,000"
8021   尖點            ,0,0,2,"55,100"
8028   昇陽半導體      ,7,"389,000",56,"3,115,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,15,"3,631,000",76,"18,439,000"
8070   長華*           ,0,0,14,"420,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"459,000",42,"9,679,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,5,"169,800",8,"271,400"
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,82,"1,097,150"
8112   至上            ,66,"3,251,050",160,"7,870,650"
8114   振樺電          ,0,0,8,"816,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,1,"38,450",83,"3,141,450"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,105,"23,038,089",87,"19,294,000"
8213   志超            ,0,0,18,"773,600"
8215   明基材          ,4,"138,300",0,0
8222   寶一            ,52,"2,735,900",0,0
8249   菱光            ,0,0,3,"87,000"
8261   富鼎            ,4,"324,900",5,"402,500"
8271   宇瞻            ,0,0,5,"256,800"
8341   日友            ,1,"112,000",16,"1,781,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"21,600"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,13,"2,343,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"520,000",69,"35,941,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,7,"2,125,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,7,"2,925,500",33,"13,777,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,225,"9,664,700"
8940   新天地          ,0,0,0,0
8996   高力            ,20,"6,033,500",50,"15,025,000"
9103   美德醫療-DR     ,0,0,54,"315,350"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,56,"6,837,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,5,"85,750",7,"119,450"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,177,"29,938,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,12,"2,216,500"
9917   中保科          ,0,0,10,"1,070,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,55,"987,350"
9921   巨大            ,4,"760,000",6,"1,134,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"169,200"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,12,"468,000"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,3,"139,900"
9939   宏全            ,1,"102,500",96,"9,810,000"
9940   信義            ,0,0,2,"57,150"
9941   裕融            ,2,"357,000",12,"2,142,500"
9942   茂順            ,0,0,5,"718,500"
9943   好樂迪          ,1,"87,500",8,"697,600"
9944   新麗            ,0,0,1,"19,450"
9945   潤泰新          ,15,"547,550",0,0
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,0,0,112,"17,424,500"
合計,"25,699","2,231,325,579","114,699","7,858,280,670"
說明:,,,,
融券賣出不含資券互抵。,,,,
