Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2524   京城            ,130,"15,028,500",13,"1,499,500"
2527   宏璟            ,0,0,66,"2,625,350"
2528   皇普            ,39,"1,728,400",1,"44,500"
2530   華建            ,20,"947,750",0,0
2534   宏盛            ,1,"26,700",93,"2,520,350"
2535   達欣工          ,0,0,0,0
2536   宏普            ,3,"103,600",3,"102,500"
2537   聯上發          ,185,"4,177,100",0,0
2538   基泰            ,0,0,0,0
2539   櫻花建          ,2,"142,900",34,"2,404,900"
2540   愛山林          ,73,"13,697,000",1,"188,000"
2542   興富發          ,212,"11,660,800","2,603","143,235,100"
2543   皇昌            ,49,"3,270,000",89,"5,884,100"
2545   皇翔            ,67,"4,257,800",18,"1,131,600"
2546   根基            ,0,0,9,"744,000"
2547   日勝生          ,0,0,43,"462,850"
2548   華固            ,15,"2,140,000",90,"13,007,000"
2597   潤弘            ,1,"153,000",13,"2,011,500"
2601   益航            ,0,0,251,"1,811,750"
2603   長榮            ,88,"16,597,500",443,"82,799,000"
2605   新興            ,2,"53,400",1,"26,550"
2606   裕民            ,0,0,248,"13,070,200"
2607   榮運            ,0,0,2,"62,800"
2608   嘉里大榮        ,0,0,12,"471,000"
2609   陽明            ,37,"2,357,300",523,"33,443,800"
2610   華航            ,7,"146,950","1,051","22,007,600"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,0,0
2613   中櫃            ,0,0,4,"131,500"
2614   東森            ,0,0,78,"1,577,250"
2615   萬海            ,178,"14,208,300",491,"39,132,800"
2616   山隆            ,0,0,53,"1,126,150"
2617   台航            ,10,"322,900",25,"802,450"
2618   長榮航          ,33,"1,152,850","1,791","62,534,650"
2630   亞航            ,0,0,1,"32,650"
2633   台灣高鐵        ,0,0,430,"12,746,850"
2634   漢翔            ,6,"293,850",112,"5,487,300"
2636   台驊控股        ,1,"89,200",40,"3,570,300"
2637   慧洋-KY         ,3,"198,200",68,"4,504,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,25,"2,480,800"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"60,400"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,15,"3,111,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,7,"565,600"
2727   王品            ,1,"216,000",14,"3,024,000"
2731   雄獅            ,0,0,8,"1,092,500"
2739   寒舍            ,15,"856,800",2,"114,800"
2748   雲品            ,11,"614,900",8,"447,500"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,48,"3,696,300"
2801   彰銀            ,3,"53,600",230,"4,104,950"
2809   京城銀          ,0,0,39,"2,124,600"
2812   台中銀          ,0,0,246,"4,364,000"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,4,"117,200"
2834   臺企銀          ,1,"16,000",450,"7,197,750"
2836   高雄銀          ,0,0,102,"1,225,200"
2838   聯邦銀          ,0,0,138,"2,073,000"
2845   遠東銀          ,0,0,"1,005","15,879,250"
2849   安泰銀          ,0,0,49,"725,500"
2850   新產            ,0,0,7,"661,500"
2851   中再保          ,4,"104,600",5,"131,450"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,103,"2,770,450"
2867   三商壽          ,0,0,583,"4,613,010"
2880   華南金          ,56,"1,435,000",592,"15,266,000"
2881   富邦金          ,116,"10,302,300",81,"7,198,300"
2882   國泰金          ,73,"4,506,600",287,"17,718,600"
2883   凱基金          ,35,"562,650",77,"1,229,850"
2884   玉山金          ,16,"435,200",176,"4,788,050"
2885   元大金          ,0,0,89,"2,817,050"
2886   兆豐金          ,23,"891,300","1,287","49,868,460"
2887   台新新光金      ,20,"373,500",278,"5,218,250"
2888   新光金          ,"1,485","18,402,850","20,951","259,106,650"
2889   國票金          ,12,"183,300",445,"6,801,500"
2890   永豐金          ,0,0,"1,324","35,483,750"
2891   中信金          ,42,"1,403,600","21,773","732,022,900"
2892   第一金          ,4,"108,200",428,"11,608,850"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,63,"1,784,700"
2904   匯僑            ,0,0,17,"316,650"
2905   三商            ,0,0,112,"2,309,500"
2906   高林            ,0,0,5,"100,000"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,66,"18,361,500"
2913   農林            ,0,0,33,"687,750"
2915   潤泰全          ,0,0,305,"23,820,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,2,"17,530"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"28,900"
3003   健和興          ,13,"1,101,500",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,60,"6,670,000",75,"8,343,000"
3006   晶豪科          ,15,"1,220,600",33,"2,688,800"
3008   大立光          ,1,"2,990,000",22,"65,780,000"
3010   華立            ,0,0,51,"6,365,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,133,"16,533,000",3,"373,500"
3014   聯陽            ,0,0,40,"5,797,000"
3015   全漢            ,0,0,13,"707,000"
3016   嘉晶            ,12,"733,600",157,"9,449,600"
3017   奇鋐            ,152,"92,383,000",532,"322,966,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,231,"28,892,500",348,"42,915,000"
3021   鴻名            ,0,0,9,"216,600"
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,6,"1,754,000"
3024   憶聲            ,13,"273,000",376,"7,947,600"
3025   星通            ,0,0,3,"205,500"
3026   禾伸堂          ,0,0,36,"3,221,800"
3027   盛達            ,0,0,18,"675,800"
3028   增你強          ,2,"63,100",138,"4,374,200"
3029   零壹            ,0,0,13,"1,243,200"
3030   德律            ,12,"1,871,000",144,"22,465,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,15,"1,056,100",9,"634,100"
3033   威健            ,3,"99,750",118,"3,925,150"
3034   聯詠            ,4,"2,173,000",476,"259,474,000"
3035   智原            ,47,"13,874,000",194,"57,482,500"
3036   文曄            ,0,0,60,"6,660,000"
3037   欣興            ,295,"45,479,000",377,"58,715,000"
3038   全台            ,0,0,31,"830,050"
3040   遠見            ,0,0,38,"1,315,750"
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"110,000",25,"2,750,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,3,"593,500",64,"12,624,500"
3045   台灣大          ,0,0,159,"17,485,500"
3046   建��            ,3,"193,600",0,0
3047   訊舟            ,219,"10,028,100",0,0
3048   益登            ,3,"139,000",1,"46,200"
3049   精金            ,1,"9,240",9,"81,850"
3050   鈺德            ,10,"227,950",434,"10,084,200"
3051   力特            ,1,"28,000",9,"251,900"
3052   夆典            ,0,0,361,"4,891,550"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"145,200",75,"5,428,000"
3056   富華新          ,0,0,130,"4,776,300"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,168,"2,797,800"
3059   華晶科          ,8,"299,750",216,"8,087,400"
3060   銘異            ,0,0,198,"5,496,400"
3062   建漢            ,68,"2,249,800","1,097","36,593,750"
3090   日電貿          ,5,"312,500",1,"62,200"
3092   鴻碩            ,0,0,13,"351,300"
3094   聯傑            ,0,0,6,"185,500"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,5,"601,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,700,"67,511,900",43,"4,167,100"
3168   眾福科          ,0,0,0,0
3189   景碩            ,17,"1,765,500",12,"1,263,000"
3209   全科            ,0,0,10,"346,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,166,"16,782,000",273,"27,722,900"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,3,"70,500",0,0
3296   勝德            ,0,0,45,"1,110,100"
3305   昇貿            ,1,"65,400",4,"262,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,110,"10,035,800",44,"3,983,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"310,800",122,"9,447,400"
3346   麗清            ,0,0,1,"38,800"
3356   奇偶            ,0,0,0,0
3376   新日興          ,62,"13,539,500",766,"168,711,500"
3380   明泰            ,10,"333,200",34,"1,144,200"
3406   玉晶光          ,5,"2,657,000",22,"11,750,000"
3413   京鼎            ,5,"1,680,000",9,"3,024,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,169,"2,920,400"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,5,"5,850,000",26,"30,330,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,94,"13,034,500",340,"47,568,000"
3454   晶睿            ,2,"229,000",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,6,"340,900",3,"169,100"
3515   華擎            ,1,"194,500",10,"1,962,500"
3518   柏騰            ,142,"5,751,050",161,"6,437,300"
3528   安馳            ,0,0,2,"112,000"
3530   晶相光          ,1,"93,300",16,"1,490,000"
3532   台勝科          ,3,"424,500",86,"12,164,000"
3533   嘉澤            ,0,0,2,"3,090,000"
3535   晶彩科          ,72,"5,735,500",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,36,"2,951,600",88,"7,214,700"
3550   聯穎            ,0,0,26,"394,100"
3557   嘉威            ,0,0,0,0
3563   牧德            ,4,"1,406,000",0,0
3576   聯合再生        ,0,0,785,"8,990,750"
3583   辛耘            ,47,"21,543,500",25,"11,394,000"
3588   通嘉            ,4,"290,200",3,"218,000"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,1,"148,500",61,"9,004,000"
3605   宏致            ,0,0,29,"1,428,800"
3607   谷崧            ,1,"21,800",0,0
3617   碩天            ,6,"1,701,500",0,0
3622   洋華            ,0,0,14,"853,800"
3645   達邁            ,231,"13,688,300",51,"2,953,300"
3652   精聯            ,18,"885,250",0,0
3653   健策            ,14,"18,285,000",15,"19,290,000"
3661   世芯-KY         ,9,"22,245,000",96,"236,980,000"
3665   貿聯-KY         ,12,"5,042,500",189,"79,880,500"
3669   圓展            ,0,0,1,"46,800"
3673   TPK-KY          ,2,"83,400",923,"37,835,850"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,2,"86,750"
3701   大眾控          ,1,"39,700",17,"676,100"
3702   大聯大          ,1,"81,500",617,"50,102,600"
3703   欣陸            ,3,"101,050",38,"1,286,050"
3704   合勤控          ,1,"35,900",4,"142,750"
3705   永信            ,0,0,12,"685,200"
3706   神達            ,27,"1,185,950",6,"264,350"
3708   上緯投控        ,0,0,19,"2,185,500"
3711   日月光投控      ,20,"3,043,000",731,"111,718,000"
3712   永崴投控        ,12,"697,800",331,"19,277,100"
3714   富采            ,4,"159,450",201,"8,016,250"
3715   定穎投控        ,49,"3,016,700",73,"4,506,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"25,900",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,31,"948,500"
4137   麗豐-KY         ,0,0,5,"697,500"
4142   國光生          ,1,"28,900",0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,30,"728,150"
4164   承業醫          ,0,0,2,"88,800"
4190   佐登-KY         ,2,"96,200",1,"48,050"
4306   炎洲            ,6,"118,150",11,"217,600"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,31,"428,700"
4438   廣越            ,0,0,17,"1,887,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,6,"165,750",91,"2,523,150"
4532   瑞智            ,0,0,87,"2,226,900"
4536   拓凱            ,0,0,10,"2,140,000"
4540   全球傳動        ,57,"2,600,300",10,"459,800"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,3,"366,000",16,"1,946,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,54,"2,632,150",56,"2,792,100"
4557   永新-KY         ,0,0,1,"109,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,129,"9,585,000",0,0
4564   元翎            ,3,"78,150",16,"420,000"
4566   時碩工業        ,32,"3,094,700",69,"6,612,800"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,41,"5,228,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,8,"739,600",35,"3,273,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,6,"2,345,500",15,"5,784,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,1,"21,000",4,"84,750"
4722   國精化          ,0,0,25,"1,072,350"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,1,"63,600"
4739   康普            ,0,0,1,"59,300"
4746   台耀            ,2,"187,000",14,"1,312,000"
4755   三福化          ,0,0,3,"366,000"
4763   材料*-KY        ,58,"51,423,000",3,"2,667,000"
4764   雙鍵            ,0,0,1,"42,700"
4766   南寶            ,0,0,4,"1,191,500"
4770   上品            ,0,0,2,"761,000"
4771   望隼            ,0,0,5,"1,176,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,21,"1,892,400"
4906   正文            ,175,"7,421,300",126,"5,283,000"
4912   聯德控股-KY     ,0,0,4,"432,500"
4915   致伸            ,1,"86,500",139,"12,061,300"
4916   事欣科          ,0,0,24,"654,600"
4919   新唐            ,50,"4,323,500",339,"29,649,800"
4927   泰鼎-KY         ,3,"157,800",50,"2,633,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"116,400"
4938   和碩            ,2,"209,500",435,"45,666,000"
4942   嘉彰            ,0,0,23,"985,600"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,137,"7,679,200"
4956   光鋐            ,34,"950,150",125,"3,476,400"
4958   臻鼎-KY         ,2,"247,000",252,"30,971,000"
4960   誠美材          ,0,0,7,"98,600"
4961   天鈺            ,3,"792,000",33,"8,733,500"
4967   十銓            ,17,"2,068,500",40,"4,860,000"
4968   立積            ,10,"1,802,000",8,"1,440,500"
4976   佳凌            ,6,"291,350",124,"6,051,950"
4977   眾達-KY         ,6,"421,700",14,"986,600"
4989   榮科            ,0,0,36,"717,650"
4994   傳奇            ,0,0,36,"3,875,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"56,900"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,18,"2,580,000",7,"997,500"
5234   達興材料        ,6,"858,000",1,"139,500"
5243   乙盛-KY         ,0,0,209,"12,366,300"
5244   弘凱            ,0,0,1,"41,500"
5258   虹堡            ,0,0,14,"1,739,000"
5269   祥碩            ,19,"31,505,000",33,"55,140,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,10,"1,132,500",23,"2,718,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,3,"606,000",5,"1,010,000"
5292   華懋            ,0,0,3,"461,000"
5306   桂盟            ,0,0,8,"1,212,500"
5388   中磊            ,3,"330,500",20,"2,204,000"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,2,"99,500",0,0
5471   松翰            ,0,0,29,"1,284,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,39,"1,797,450",206,"9,516,350"
5521   工信            ,52,"578,300",99,"1,103,650"
5522   遠雄            ,24,"1,932,400",75,"6,089,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,40,"422,250",0,0
5533   皇鼎            ,0,0,9,"202,650"
5534   長虹            ,0,0,950,"119,548,000"
5538   東明-KY         ,0,0,9,"274,000"
5546   永固-KY         ,0,0,7,"202,450"
5607   遠雄港          ,0,0,16,"784,850"
5608   四維航          ,0,0,3,"53,400"
5706   鳳凰            ,1,"60,000",14,"835,600"
5871   中租-KY         ,1,"148,000",145,"21,352,500"
5876   上海商銀        ,1,"40,450","1,186","48,042,950"
5880   合庫金          ,10,"258,000",558,"14,394,800"
5906   台南-KY         ,0,0,4,"247,200"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,32,"704,000"
6024   群益期          ,0,0,61,"3,415,200"
6108   競國            ,0,0,43,"860,300"
6112   邁達特          ,0,0,28,"1,362,200"
6115   鎰勝            ,0,0,12,"635,100"
6116   彩晶            ,97,"863,790",62,"550,610"
6117   迎廣            ,30,"3,297,000",5,"561,500"
6120   達運            ,4,"56,500",80,"1,138,000"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,8,"174,450"
6139   亞翔            ,15,"3,710,500",13,"3,217,000"
6141   柏承            ,0,0,14,"202,900"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"128,550",67,"1,437,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,140,"1,971,850"
6165   浪凡            ,0,0,0,0
6166   凌華            ,1,"73,300",16,"1,186,700"
6168   宏齊            ,0,0,16,"347,600"
6176   瑞儀            ,2,"368,000",81,"14,903,500"
6177   達麗            ,283,"19,488,400",75,"5,119,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"53,000"
6189   豐藝            ,8,"733,200",346,"31,514,400"
6191   精成科          ,5,"309,200",36,"2,230,400"
6192   巨路            ,0,0,4,"464,000"
6196   帆宣            ,0,0,1,"153,500"
6197   佳必琪          ,10,"1,781,500",41,"7,322,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,10,"496,000",27,"1,341,400"
6205   詮欣            ,16,"1,117,400",0,0
6206   飛捷            ,0,0,63,"5,555,400"
6209   今國光          ,0,0,171,"4,476,500"
6213   聯茂            ,5,"387,600",454,"35,724,900"
6214   精誠            ,0,0,12,"1,423,500"
6215   和椿            ,19,"1,244,300",98,"6,444,300"
6216   居易            ,0,0,123,"5,711,800"
6224   聚鼎            ,1,"63,100",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,13,"928,100",19,"1,352,700"
6239   力成            ,1,"146,500",361,"52,864,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,0,0,110,"8,157,900"
6269   台郡            ,2,"160,200",66,"5,273,900"
6271   同欣電          ,1,"137,500",12,"1,655,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,3,"344,500",64,"7,302,000"
6281   全國電          ,0,0,2,"167,400"
6282   康舒            ,5,"174,700",94,"3,305,400"
6283   淳安            ,0,0,3,"79,200"
6285   啟��            ,42,"5,182,500",162,"20,096,500"
6288   聯嘉            ,0,0,31,"786,050"
6405   悅城            ,6,"138,000",0,0
6409   旭隼            ,0,0,2,"4,065,000"
6412   群電            ,1,"127,000",4,"509,500"
6414   樺漢            ,0,0,22,"6,464,000"
6415   矽力*-KY        ,6,"2,669,500",2,"892,000"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,10,"1,155,000"
6442   光聖            ,21,"9,137,000",106,"46,088,000"
6443   元晶            ,39,"949,850","1,195","28,964,650"
6446   藥華藥          ,18,"12,560,000",23,"16,081,000"
6449   鈺邦            ,53,"8,843,000",31,"5,017,500"
6451   訊芯-KY         ,19,"4,333,500",41,"9,375,500"
6456   GIS-KY          ,3,"175,100",85,"4,970,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,9,"7,046,000",292,"227,733,000"
6477   安集            ,9,"313,650",63,"2,186,150"
6491   晶碩            ,0,0,5,"2,173,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,64,"3,730,200","1,163","67,965,700"
6515   穎崴            ,1,"1,045,000",3,"3,125,000"
6525   捷敏-KY         ,0,0,8,"524,600"
6526   達發            ,2,"1,206,000",38,"23,028,000"
6531   愛普*           ,22,"6,668,000",219,"66,804,000"
6533   晶心科          ,10,"3,797,500",10,"3,771,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,7,"336,700"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"670,500"
6581   鋼聯            ,0,0,1,"106,000"
6582   申豐            ,0,0,79,"4,854,600"
6585   鼎基            ,5,"925,000",5,"907,000"
6591   動力-KY         ,0,0,39,"1,833,400"
6592   和潤企業        ,0,0,22,"2,138,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"239,500",5,"1,200,000"
6606   建德工業        ,0,0,10,"282,650"
6625   必應            ,0,0,19,"1,648,300"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,5,"354,900",1,"72,300"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"48,900",3,"147,250"
6669   緯穎            ,4,"7,635,000",113,"214,615,000"
6670   復盛應用        ,0,0,1,"287,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,5,"349,800"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,21,"2,082,100"
6691   洋基工程        ,1,"346,500",27,"9,312,000"
6695   芯鼎            ,13,"794,600",0,0
6698   旭暉應材        ,2,"77,500",16,"608,900"
6706   惠特            ,25,"3,161,500",58,"7,370,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,3,"736,500",6,"1,469,000"
6742   澤米            ,0,0,44,"2,375,800"
6743   安普新          ,0,0,23,"1,312,100"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,3,"511,000"
6757   台灣虎航        ,842,"47,012,900",115,"7,291,000"
6768   志強-KY         ,1,"84,200",57,"4,908,400"
6770   力積電          ,7,"152,300","1,518","33,125,050"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,1,"57,000",13,"742,500"
6781   AES-KY          ,0,0,14,"7,087,000"
6782   視陽            ,0,0,7,"1,602,000"
6789   采鈺            ,2,"590,000",56,"16,567,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,6,"689,500"
6805   富世達          ,1,"811,000",7,"5,582,000"
6806   森崴能源        ,58,"8,432,000",1,"147,000"
6807   峰源-KY         ,0,0,18,"1,427,800"
6830   汎銓            ,3,"396,000",11,"1,462,000"
6834   天二科技        ,0,0,6,"229,200"
6835   圓裕            ,0,0,14,"696,600"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,24,"1,636,000"
6863   永道-KY         ,0,0,6,"1,251,000"
6869   雲豹能源        ,48,"12,055,500",238,"59,823,500"
6873   泓德能源        ,12,"3,226,000",6,"1,611,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,2,"295,500",8,"1,224,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,3,"720,500"
6937   天虹            ,2,"531,000",25,"6,633,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
8011   台通            ,0,0,33,"895,850"
8016   矽創            ,1,"229,000",15,"3,434,500"
8021   尖點            ,1,"37,550",278,"10,468,700"
8028   昇陽半導體      ,457,"58,674,000",160,"20,480,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,286,"14,870,800"
8046   南電            ,19,"2,808,500",133,"19,704,000"
8070   長華*           ,13,"648,400",635,"31,663,400"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,1,"226,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,119,"8,870,600",304,"22,602,800"
8104   錸寶            ,95,"3,945,100",589,"24,816,500"
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,14,"244,300"
8112   至上            ,11,"812,000",189,"14,036,400"
8114   振樺電          ,1,"187,000",18,"3,366,000"
8131   福懋科          ,1,"36,000",22,"787,100"
8150   南茂            ,2,"74,750",84,"3,142,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,9,"475,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,5,"1,477,000",67,"19,884,000"
8213   志超            ,0,0,4,"148,000"
8215   明基材          ,0,0,8,"233,500"
8222   寶一            ,10,"351,000",4,"140,400"
8249   菱光            ,1,"29,500",0,0
8261   富鼎            ,0,0,5,"381,600"
8271   宇瞻            ,1,"53,400",37,"1,974,800"
8341   日友            ,0,0,5,"474,500"
8367   建新國際        ,0,0,5,"253,900"
8374   羅昇            ,180,"26,026,000",8,"1,143,000"
8404   百和興業-KY     ,0,0,6,"108,000"
8411   福貞-KY         ,0,0,1,"14,250"
8422   可寧衛*         ,0,0,2,"364,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,3,"138,900",0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,11,"4,318,500"
8462   柏文            ,0,0,2,"236,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"466,000",18,"8,428,000"
8466   美吉吉-KY       ,4,"242,200",15,"909,500"
8467   波力-KY         ,0,0,2,"446,500"
8473   山林水          ,8,"341,700",92,"3,920,150"
8476   台境*           ,0,0,3,"181,200"
8478   東哥遊艇        ,6,"1,845,000",1,"308,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"45,300",9,"408,600"
8940   新天地          ,0,0,0,0
8996   高力            ,13,"4,593,500",55,"19,446,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,10,"59,810","2,126","12,510,880"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,650,"2,101,620"
9136   巨騰-DR         ,0,0,142,"930,390"
9802   鈺齊-KY         ,0,0,15,"1,755,500"
9902   台火            ,23,"501,300",4,"85,000"
9904   寶成            ,40,"1,363,050",473,"16,183,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,45,"9,212,000",13,"2,625,500"
9907   統一實          ,3,"48,650",0,0
9908   大台北          ,0,0,23,"709,950"
9910   豐泰            ,0,0,23,"3,283,500"
9911   櫻花            ,3,"267,600",4,"360,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"485,000",186,"44,589,000"
9917   中保科          ,0,0,12,"1,747,500"
9918   欣天然          ,0,0,6,"245,100"
9919   康那香          ,0,0,0,0
9921   巨大            ,0,0,7,"1,706,500"
9924   福興            ,0,0,4,"217,800"
9925   新保            ,0,0,56,"2,324,950"
9926   新海            ,0,0,3,"161,800"
9927   泰銘            ,0,0,0,0
