Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2514   龍邦            ,0,0,0,0
2515   中工            ,10,"108,000",26,"284,700"
2516   新建            ,0,0,0,0
2520   冠德            ,23,"1,272,400",486,"26,928,200"
2524   京城            ,73,"5,982,700",4,"322,400"
2527   宏璟            ,22,"826,400",41,"1,539,100"
2528   皇普            ,0,0,32,"1,209,600"
2530   華建            ,0,0,2,"80,150"
2534   宏盛            ,0,0,26,"676,200"
2535   達欣工          ,0,0,1,"49,350"
2536   宏普            ,0,0,3,"89,750"
2537   聯上發          ,5,"71,000",2,"28,900"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,0,0,87,"4,415,800"
2540   愛山林          ,8,"706,500",0,0
2542   興富發          ,10,"428,450",6,"256,750"
2543   皇昌            ,43,"3,523,900",580,"47,650,100"
2545   皇翔            ,4,"282,000",0,0
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,1,"9,650"
2548   華固            ,1,"122,000",177,"21,569,000"
2597   潤弘            ,0,0,0,0
2601   益航            ,12,"93,360",102,"791,200"
2603   長榮            ,118,"28,056,500",140,"33,286,500"
2605   新興            ,20,"568,850",401,"11,364,750"
2606   裕民            ,6,"365,200",212,"12,882,300"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,536,"41,269,700",256,"19,362,600"
2610   華航            ,26,"628,400","5,338","128,947,650"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,11,"504,950"
2613   中櫃            ,57,"2,045,950",58,"2,059,300"
2614   東森            ,0,0,0,0
2615   萬海            ,334,"32,029,800","4,308","409,090,800"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,20,"652,900"
2618   長榮航          ,287,"12,075,700",897,"37,721,500"
2630   亞航            ,0,0,1,"30,700"
2633   台灣高鐵        ,0,0,877,"25,228,550"
2634   漢翔            ,1,"44,550",0,0
2636   台驊控股        ,0,0,4,"351,600"
2637   慧洋-KY         ,50,"3,974,900",144,"11,472,900"
2642   宅配通          ,8,"306,000",0,0
2645   長榮航太        ,0,0,24,"2,210,700"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"55,500"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,1,"194,000",27,"5,218,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,8,"309,550",0,0
2723   美食-KY         ,0,0,41,"3,856,100"
2727   王品            ,0,0,7,"1,606,500"
2731   雄獅            ,0,0,14,"1,691,500"
2739   寒舍            ,0,0,28,"1,442,900"
2748   雲品            ,0,0,7,"407,500"
2753   八方雲集        ,0,0,33,"4,891,500"
2762   世界健身-KY     ,0,0,10,"960,500"
2801   彰銀            ,46,"821,100",0,0
2809   京城銀          ,22,"1,055,150",968,"46,942,650"
2812   台中銀          ,0,0,49,"886,450"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,10,"150,050"
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"15,450","4,052","62,133,250"
2836   高雄銀          ,0,0,6,"70,200"
2838   聯邦銀          ,0,0,63,"969,400"
2845   遠東銀          ,2,"26,550",78,"1,041,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,18,"1,802,200"
2851   中再保          ,0,0,315,"8,099,250"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,230,"6,201,850"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"2,983","75,416,100"
2881   富邦金          ,46,"4,168,300",842,"76,315,900"
2882   國泰金          ,67,"4,511,800","2,758","185,548,100"
2883   凱基金          ,154,"2,652,364",0,0
2884   玉山金          ,12,"326,050","6,896","187,337,250"
2885   元大金          ,4,"133,500","2,360","78,764,250"
2886   兆豐金          ,0,0,"4,511","179,786,900"
2887   台新新光金      ,20,"347,000","10,046","173,954,800"
2888   新光金          ,20,"233,000","3,408","39,402,800"
2889   國票金          ,0,0,768,"11,009,450"
2890   永豐金          ,0,0,"6,507","150,585,300"
2891   中信金          ,192,"7,279,850",51,"1,925,100"
2892   第一金          ,0,0,"3,313","91,950,900"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,2,"50,300",13,"327,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,96,"1,593,850"
2906   高林            ,16,"282,400",0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,56,"15,189,500"
2913   農林            ,0,0,6,"121,800"
2915   潤泰全          ,2,"158,500","1,092","86,996,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,20,"276,400",33,"461,650"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,86,"6,428,700"
3004   豐達科          ,0,0,1,"88,600"
3005   神基            ,18,"1,846,500",178,"18,416,500"
3006   晶豪科          ,80,"5,042,200",253,"16,083,200"
3008   大立光          ,2,"4,660,000",42,"99,000,000"
3010   華立            ,0,0,300,"36,559,000"
3011   今皓            ,4,"104,700",12,"314,100"
3013   晟銘電          ,249,"38,167,500",34,"5,219,000"
3014   聯陽            ,0,0,206,"29,032,000"
3015   全漢            ,110,"7,685,600",537,"37,144,600"
3016   嘉晶            ,6,"311,000",58,"3,018,400"
3017   奇鋐            ,93,"61,943,000",219,"146,179,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,14,"1,527,500",274,"30,108,500"
3021   鴻名            ,7,"238,950",86,"2,937,800"
3022   威強電          ,0,0,7,"572,500"
3023   信邦            ,0,0,20,"5,220,500"
3024   憶聲            ,19,"390,100",93,"1,903,200"
3025   星通            ,20,"1,482,600",29,"2,151,200"
3026   禾伸堂          ,0,0,1,"90,200"
3027   盛達            ,0,0,26,"902,450"
3028   增你強          ,0,0,4,"125,700"
3029   零壹            ,2,"211,500",32,"3,433,500"
3030   德律            ,7,"909,500",58,"7,577,000"
3031   佰鴻            ,1,"21,100",90,"1,900,600"
3032   偉訓            ,117,"8,999,600",140,"10,644,200"
3033   威健            ,1,"34,300",3,"102,500"
3034   聯詠            ,8,"3,889,500",498,"242,325,000"
3035   智原            ,17,"3,834,500",8,"1,803,000"
3036   文曄            ,0,0,482,"55,662,500"
3037   欣興            ,62,"9,849,500","1,117","177,769,500"
3038   全台            ,1,"27,500",0,0
3040   遠見            ,0,0,8,"360,400"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,274,"30,401,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,45,"8,255,000"
3045   台灣大          ,0,0,538,"59,943,500"
3046   建��            ,0,0,1,"55,500"
3047   訊舟            ,106,"3,638,550",77,"2,631,300"
3048   益登            ,3,"100,050",28,"932,850"
3049   精金            ,20,"220,500",363,"4,014,150"
3050   鈺德            ,4,"79,900",50,"1,003,300"
3051   力特            ,0,0,3,"94,200"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,12,"401,750"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,1,"17,300"
3059   華晶科          ,1,"32,700",8,"262,750"
3060   銘異            ,7,"162,350",8,"188,650"
3062   建漢            ,58,"1,972,550",927,"31,579,050"
3090   日電貿          ,5,"325,600",82,"5,339,000"
3092   鴻碩            ,0,0,1,"29,950"
3094   聯傑            ,1,"29,350",21,"619,450"
3130   一零四          ,0,0,1,"217,000"
3138   耀登            ,0,0,1,"99,700"
3149   正達            ,41,"1,395,000",47,"1,604,250"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,119,"15,651,500",24,"3,172,500"
3168   眾福科          ,0,0,10,"482,950"
3189   景碩            ,8,"771,200",714,"68,210,200"
3209   全科            ,11,"410,050",354,"13,258,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,096","124,909,000",393,"45,117,500"
3257   虹冠電          ,0,0,6,"371,800"
3266   昇陽            ,0,0,10,"189,200"
3296   勝德            ,1,"26,150",5,"131,000"
3305   昇貿            ,0,0,8,"512,800"
3308   聯德            ,1,"25,000",0,0
3311   閎暉            ,0,0,1,"36,200"
3312   弘憶股          ,3,"181,100",180,"10,866,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,31,"2,279,600",351,"25,887,000"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,59,"3,469,800"
3376   新日興          ,73,"13,698,500",659,"124,498,500"
3380   明泰            ,0,0,97,"3,397,300"
3406   玉晶光          ,2,"877,500",24,"10,664,000"
3413   京鼎            ,0,0,59,"18,541,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,6,"108,950",9,"166,650"
3432   台端            ,0,0,0,0
3437   榮創            ,2,"47,400",24,"563,200"
3443   創意            ,5,"6,075,000",108,"131,510,000"
3447   展達            ,32,"3,184,700",36,"3,426,600"
3450   聯鈞            ,194,"43,782,000",820,"186,541,000"
3454   晶睿            ,0,0,8,"1,060,500"
3481   群創            ,67,"1,020,050","4,159","63,264,550"
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"56,500",6,"338,500"
3515   華擎            ,0,0,2,"453,000"
3518   柏騰            ,0,0,8,"223,900"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"182,000"
3532   台勝科          ,1,"114,000",17,"1,941,500"
3533   嘉澤            ,6,"10,350,000",33,"56,865,000"
3535   晶彩科          ,7,"363,600",24,"1,249,900"
3543   州巧            ,0,0,8,"172,500"
3545   敦泰            ,6,"534,600",57,"5,059,100"
3550   聯穎            ,6,"123,900",12,"246,350"
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"374,000",25,"9,391,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,16,"6,960,500",26,"11,277,500"
3588   通嘉            ,2,"143,300",1,"71,600"
3591   艾笛森          ,5,"120,750",4,"97,100"
3592   瑞鼎            ,0,0,39,"13,335,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"497,000",2,"340,000"
3605   宏致            ,9,"448,600",45,"2,211,250"
3607   谷崧            ,1,"18,350",0,0
3617   碩天            ,0,0,2,"616,000"
3622   洋華            ,7,"491,600",33,"2,322,400"
3645   達邁            ,0,0,12,"505,150"
3652   精聯            ,0,0,0,0
3653   健策            ,4,"5,880,000",57,"82,345,000"
3661   世芯-KY         ,6,"14,065,000",119,"277,525,000"
3665   貿聯-KY         ,20,"12,075,000",135,"81,786,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,3,"117,900",385,"15,158,450"
3679   新至陞          ,0,0,1,"129,500"
3686   達能            ,0,0,0,0
3694   海華            ,5,"224,100",26,"1,159,400"
3701   大眾控          ,0,0,64,"2,675,600"
3702   大聯大          ,2,"150,400",113,"8,407,200"
3703   欣陸            ,0,0,552,"17,007,500"
3704   合勤控          ,6,"237,900",106,"4,194,050"
3705   永信            ,0,0,36,"2,050,300"
3706   神達            ,979,"72,103,600","6,476","479,465,800"
3708   上緯投控        ,0,0,8,"824,500"
3711   日月光投控      ,16,"2,492,500","1,900","295,327,000"
3712   永崴投控        ,11,"689,800",56,"3,498,600"
3714   富采            ,7,"313,200",108,"4,844,900"
3715   定穎投控        ,17,"1,056,800",105,"6,609,200"
3716   中化控股        ,2,"75,900",12,"456,750"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"97,400",0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,6,"715,500"
4142   國光生          ,1,"22,200",7,"152,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,6,"133,500",0,0
4164   承業醫          ,0,0,18,"715,400"
4190   佐登-KY         ,1,"51,000",0,0
4306   炎洲            ,0,0,72,"1,313,250"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,26,"2,576,800"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,43,"1,350,600",0,0
4532   瑞智            ,1,"27,050",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,6,"237,600",8,"316,600"
4545   銘鈺            ,0,0,1,"53,300"
4551   智伸科          ,0,0,4,"496,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,8,"1,124,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,19,"1,237,700",0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,5,"397,100",4,"318,800"
4569   六方科-KY       ,3,"700,000",9,"2,137,500"
4571   鈞興-KY         ,1,"162,000",0,0
4572   駐龍            ,0,0,4,"606,500"
4576   大銀微系統      ,5,"597,000",91,"10,787,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"731,000",1,"735,000"
4588   玖鼎電力        ,0,0,7,"533,800"
4720   德淵            ,0,0,2,"40,650"
4722   國精化          ,0,0,8,"350,650"
4736   泰博            ,0,0,6,"890,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,7,"426,100"
4746   台耀            ,4,"316,400",53,"4,210,900"
4755   三福化          ,0,0,10,"1,204,500"
4763   材料*-KY        ,3,"2,508,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"314,000",42,"13,265,000"
4770   上品            ,1,"322,000",0,0
4771   望隼            ,0,0,0,0
4807   日成-KY         ,2,"48,500",0,0
4904   遠傳            ,0,0,"1,395","122,052,600"
4906   正文            ,0,0,57,"2,004,450"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,3,"240,900",310,"24,779,400"
4916   事欣科          ,22,"686,900",20,"621,350"
4919   新唐            ,11,"1,019,400",227,"21,194,200"
4927   泰鼎-KY         ,29,"1,074,250",234,"8,675,400"
4930   燦星網          ,0,0,2,"61,250"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,79,"4,963,700"
4938   和碩            ,2,"195,700",874,"84,718,600"
4942   嘉彰            ,0,0,15,"604,800"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,10,"509,800"
4956   光鋐            ,90,"3,341,300",75,"2,802,550"
4958   臻鼎-KY         ,5,"587,000","1,337","156,654,000"
4960   誠美材          ,5,"62,300",48,"595,550"
4961   天鈺            ,0,0,68,"16,435,500"
4967   十銓            ,11,"982,400",70,"6,258,200"
4968   立積            ,5,"872,000",308,"53,584,000"
4976   佳凌            ,1,"37,200",3,"111,800"
4977   眾達-KY         ,18,"2,049,000",172,"19,370,500"
4989   榮科            ,0,0,6,"119,550"
4994   傳奇            ,0,0,2,"213,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"84,200"
5215   科嘉-KY         ,1,"46,800",0,0
5222   全訊            ,0,0,2,"253,000"
5225   東科-KY         ,2,"262,000",87,"11,414,000"
5234   達興材料        ,36,"8,398,000",2,"460,500"
5243   乙盛-KY         ,12,"851,800",55,"3,938,500"
5244   弘凱            ,0,0,6,"242,750"
5258   虹堡            ,3,"270,500",24,"2,168,600"
5269   祥碩            ,0,0,14,"23,035,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,20,"2,979,500",41,"6,193,500"
5285   界霖            ,1,"52,500",23,"1,208,400"
5288   豐祥-KY         ,0,0,3,"576,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,6,"758,500"
5388   中磊            ,10,"1,080,000",85,"9,254,500"
5434   崇越            ,2,"609,000",78,"23,638,500"
5469   瀚宇博          ,1,"51,800",165,"8,574,600"
5471   松翰            ,0,0,137,"6,057,300"
5484   慧友            ,0,0,0,0
5515   建國            ,3,"80,550",179,"4,822,950"
5519   隆大            ,3,"104,250",29,"1,006,500"
5521   工信            ,0,0,17,"187,700"
5522   遠雄            ,1,"66,900",24,"1,613,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,1,"20,900"
5534   長虹            ,28,"2,356,000",212,"17,715,900"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,1,"43,450"
5608   四維航          ,6,"113,050",22,"414,550"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,8,"976,000",829,"101,145,000"
5876   上海商銀        ,0,0,"2,396","94,524,300"
5880   合庫金          ,0,0,"1,416","35,639,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,20,"228,000",150,"1,761,150"
6005   群益證          ,2,"43,300",429,"9,279,250"
6024   群益期          ,0,0,13,"753,200"
6108   競國            ,1,"15,750",0,0
6112   邁達特          ,0,0,11,"513,150"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,2,"17,820",77,"687,770"
6117   迎廣            ,9,"838,200",2,"185,000"
6120   達運            ,3,"39,850",5,"66,250"
6128   上福            ,0,0,0,0
6133   金橋            ,1,"21,600",143,"3,114,700"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,49,"11,048,000",22,"4,938,500"
6141   柏承            ,0,0,14,"175,100"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,127,"2,182,350"
6155   鈞寶            ,0,0,0,0
6164   華興            ,7,"111,700",13,"203,900"
6165   浪凡            ,1,"45,100",2,"90,600"
6166   凌華            ,4,"294,300",22,"1,640,700"
6168   宏齊            ,0,0,28,"613,100"
6176   瑞儀            ,2,"380,500",199,"38,088,500"
6177   達麗            ,15,"658,500",120,"5,228,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"85,900",19,"1,629,200"
6191   精成科          ,28,"1,584,600",584,"32,999,400"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,173,"25,639,500"
6197   佳必琪          ,22,"3,399,000",108,"16,641,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"264,100",112,"5,903,300"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,1,"81,500"
6209   今國光          ,4,"103,100",3,"75,900"
6213   聯茂            ,2,"154,800",537,"41,117,800"
6214   精誠            ,0,0,131,"17,046,000"
6215   和椿            ,16,"929,800",26,"1,513,000"
6216   居易            ,0,0,3,"123,300"
6224   聚鼎            ,1,"63,100",42,"2,642,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,16,"1,075,000"
6239   力成            ,1,"125,500",145,"18,144,500"
6243   迅杰            ,0,0,4,"192,300"
6257   矽格            ,5,"356,400",299,"21,373,400"
6269   台郡            ,2,"134,800",284,"19,183,000"
6271   同欣電          ,2,"249,500",78,"9,782,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"202,000",160,"16,143,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,106,"3,529,050",984,"32,586,300"
6283   淳安            ,7,"204,550",25,"739,200"
6285   啟��            ,9,"1,024,000",229,"25,999,500"
6288   聯嘉            ,5,"146,000",85,"2,463,750"
6405   悅城            ,31,"1,360,400",3,"130,700"
6409   旭隼            ,0,0,5,"9,810,000"
6412   群電            ,0,0,28,"3,293,000"
6414   樺漢            ,1,"311,500",52,"16,173,000"
6415   矽力*-KY        ,3,"1,320,000",30,"13,280,000"
6416   瑞祺電通        ,56,"7,165,500",149,"19,223,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,7,"485,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,45,"9,936,500",0,0
6442   光聖            ,63,"31,909,000",172,"88,575,000"
6443   元晶            ,10,"190,000",55,"1,047,400"
6446   藥華藥          ,67,"38,411,000",41,"23,379,000"
6449   鈺邦            ,2,"290,500",7,"1,011,500"
6451   訊芯-KY         ,26,"5,832,500",6,"1,365,500"
6456   GIS-KY          ,1,"50,800",100,"5,119,000"
6464   台數科          ,0,0,0,0
6472   保瑞            ,43,"33,473,000",18,"14,097,000"
6477   安集            ,0,0,5,"146,750"
6491   晶碩            ,1,"375,500",37,"13,844,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,11,"484,550",5,"220,400"
6515   穎崴            ,0,0,7,"9,070,000"
6525   捷敏-KY         ,0,0,9,"633,800"
6526   達發            ,0,0,10,"5,998,000"
6531   愛普*           ,2,"608,000",95,"28,839,000"
6533   晶心科          ,1,"360,500",24,"8,669,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,4,"153,400"
6558   興能高          ,73,"2,278,900",41,"1,154,150"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,1,"131,500",2,"257,000"
6591   動力-KY         ,0,0,1,"51,500"
6592   和潤企業        ,0,0,32,"2,712,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,167,"38,458,000"
6606   建德工業        ,3,"87,950",0,0
6625   必應            ,0,0,1,"81,800"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,7,"602,300",1,"88,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"48,700"
6669   緯穎            ,4,"8,345,000",80,"167,195,000"
6670   復盛應用        ,14,"4,143,000",4,"1,192,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,17,"1,182,800"
6674   鋐寶科技        ,0,0,1,"30,150"
6689   伊雲谷          ,5,"438,200",0,0
6691   洋基工程        ,2,"615,000",19,"5,825,500"
6695   芯鼎            ,1,"55,900",0,0
6698   旭暉應材        ,0,0,1,"38,850"
6706   惠特            ,180,"29,709,000",355,"58,587,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"225,000",31,"7,005,500"
6742   澤米            ,2,"119,300",5,"298,400"
6743   安普新          ,0,0,8,"387,150"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,2,"136,900"
6756   威鋒電子        ,1,"137,500",0,0
6757   台灣虎航        ,29,"2,150,800",21,"1,558,500"
6768   志強-KY         ,0,0,11,"1,624,000"
6770   力積電          ,39,"695,950",817,"14,579,950"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,4,"3,320,000",0,0
6782   視陽            ,0,0,11,"2,282,500"
6789   采鈺            ,2,"530,000",62,"16,444,500"
6790   永豐實          ,0,0,31,"1,426,100"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,8,"783,900"
6805   富世達          ,16,"13,499,000",8,"6,760,000"
6806   森崴能源        ,11,"1,377,000",127,"16,057,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,9,"1,531,000",2,"338,000"
6834   天二科技        ,0,0,3,"93,050"
6835   圓裕            ,0,0,1,"44,850"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,20,"2,615,000",0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,3,"667,500"
6869   雲豹能源        ,11,"1,940,000",24,"4,289,000"
6873   泓德能源        ,0,0,2,"389,500"
6890   來億-KY         ,0,0,6,"2,313,000"
6901   鑽石投資        ,2,"65,500",15,"491,550"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"169,000"
6914   阜爾運通        ,0,0,13,"1,489,500"
6916   華凌            ,0,0,1,"25,050"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,18,"5,865,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,14,"376,400",14,"384,500"
8016   矽創            ,0,0,122,"26,127,500"
8021   尖點            ,1,"34,300",20,"685,600"
8028   昇陽半導體      ,59,"7,827,500",44,"5,805,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,22,"1,058,750"
8046   南電            ,13,"1,631,000",192,"24,040,000"
8070   長華*           ,2,"96,800",446,"21,669,600"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,11,"2,517,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,4,"197,400"
8104   錸寶            ,235,"12,902,600",10,"541,800"
8105   凌巨            ,0,0,19,"309,300"
8110   華東            ,4,"62,650",10,"157,500"
8112   至上            ,0,0,203,"12,847,800"
8114   振樺電          ,21,"5,682,000",19,"5,132,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,135,"4,335,700"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,63,"2,894,700"
8201   無敵            ,0,0,0,0
8210   勤誠            ,11,"3,221,000",34,"9,900,000"
8213   志超            ,0,0,19,"712,800"
8215   明基材          ,1,"32,450",62,"2,037,850"
8222   寶一            ,0,0,6,"227,100"
8249   菱光            ,64,"3,882,300",128,"7,924,000"
8261   富鼎            ,18,"1,729,500",269,"26,171,800"
8271   宇瞻            ,0,0,8,"378,100"
8341   日友            ,0,0,48,"4,312,600"
8367   建新國際        ,4,"192,700",0,0
8374   羅昇            ,17,"2,140,500",0,0
8404   百和興業-KY     ,2,"55,500",58,"1,636,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,23,"4,172,500"
8429   金麗-KY         ,6,"72,650",129,"1,537,050"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,9,"3,290,000"
8462   柏文            ,1,"115,500",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,20,"8,251,500"
8466   美吉吉-KY       ,0,0,30,"1,270,950"
8467   波力-KY         ,4,"1,010,000",0,0
8473   山林水          ,0,0,21,"766,250"
8476   台境*           ,2,"55,250",0,0
8478   東哥遊艇        ,0,0,4,"968,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,22,"933,900"
8940   新天地          ,0,0,8,"182,600"
8996   高力            ,24,"8,198,500",344,"117,776,500"
9103   美德醫療-DR     ,0,0,18,"112,560"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,272,"2,044,760","1,936","14,367,390"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,1,"113,000"
9902   台火            ,0,0,0,0
9904   寶成            ,17,"736,350","2,594","112,353,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,2,"249,500",45,"5,499,500"
9907   統一實          ,0,0,23,"363,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,164,"21,923,500"
9911   櫻花            ,0,0,8,"662,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,22,"3,423,000"
