Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2495   普安            ,26,"814,600",0,0
2496   卓越            ,0,0,0,0
2497   怡利電          ,6,"368,500",1,"60,400"
2498   宏達電          ,14,"596,150",869,"37,027,550"
2501   國建            ,10,"243,450",88,"2,158,750"
2504   國產            ,2,"105,100","1,195","62,305,100"
2505   國揚            ,0,0,4,"85,850"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,1,"10,500",0,0
2514   龍邦            ,0,0,0,0
2515   中工            ,14,"153,400",589,"6,482,000"
2516   新建            ,0,0,0,0
2520   冠德            ,33,"1,811,900",104,"5,744,900"
2524   京城            ,11,"758,500",48,"3,232,800"
2527   宏璟            ,12,"442,350",13,"484,600"
2528   皇普            ,3,"115,700",86,"3,344,450"
2530   華建            ,11,"433,250",55,"2,166,000"
2534   宏盛            ,1,"26,400",28,"742,000"
2535   達欣工          ,3,"162,800",4,"218,200"
2536   宏普            ,0,0,14,"438,300"
2537   聯上發          ,14,"182,200",52,"676,350"
2538   基泰            ,1,"15,600",11,"170,850"
2539   櫻花建          ,4,"202,000",185,"9,440,900"
2540   愛山林          ,1,"86,900",135,"11,726,000"
2542   興富發          ,12,"551,650","1,965","91,209,650"
2543   皇昌            ,31,"2,154,200",263,"18,304,900"
2545   皇翔            ,1,"65,700",10,"645,400"
2546   根基            ,0,0,1,"71,600"
2547   日勝生          ,4,"44,100",101,"1,117,250"
2548   華固            ,0,0,244,"28,488,500"
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,174,"1,283,530"
2603   長榮            ,78,"17,938,000",654,"150,231,500"
2605   新興            ,53,"1,360,350",382,"9,849,850"
2606   裕民            ,39,"2,218,400",509,"29,349,300"
2607   榮運            ,0,0,58,"1,771,850"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,602,"48,269,800","4,851","390,518,900"
2610   華航            ,65,"1,692,550","1,439","37,587,900"
2611   志信            ,0,0,9,"200,900"
2612   中航            ,0,0,34,"1,414,600"
2613   中櫃            ,85,"2,966,900",3,"102,950"
2614   東森            ,4,"68,200",6,"102,900"
2615   萬海            ,184,"15,189,900","1,917","158,220,200"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"30,050",219,"6,565,050"
2618   長榮航          ,136,"6,021,050","3,379","149,883,900"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,273,"7,695,800"
2634   漢翔            ,10,"426,400",227,"9,711,700"
2636   台驊控股        ,0,0,54,"4,273,800"
2637   慧洋-KY         ,4,"278,600",824,"57,355,100"
2642   宅配通          ,0,0,19,"693,050"
2645   長榮航太        ,0,0,28,"2,631,900"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"56,400"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,20,"3,809,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"64,400"
2723   美食-KY         ,0,0,26,"2,551,000"
2727   王品            ,0,0,26,"6,162,500"
2731   雄獅            ,2,"243,000",13,"1,580,500"
2739   寒舍            ,0,0,4,"204,600"
2748   雲品            ,0,0,27,"1,647,800"
2753   八方雲集        ,0,0,3,"447,000"
2762   世界健身-KY     ,0,0,7,"668,300"
2801   彰銀            ,223,"4,001,400",61,"1,091,900"
2809   京城銀          ,24,"1,160,450","1,287","62,075,200"
2812   台中銀          ,0,0,109,"2,118,450"
2816   旺旺保          ,0,0,10,"316,000"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,"1,539","23,181,850"
2836   高雄銀          ,0,0,41,"476,300"
2838   聯邦銀          ,0,0,8,"123,850"
2845   遠東銀          ,1,"13,550",149,"2,024,850"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,26,"2,674,000"
2851   中再保          ,0,0,3,"77,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,1,"26,600",126,"3,348,050"
2867   三商壽          ,0,0,"2,000","13,040,000"
2880   華南金          ,1,"27,300",521,"14,181,300"
2881   富邦金          ,5,"468,200",649,"60,845,100"
2882   國泰金          ,38,"2,634,900",110,"7,645,000"
2883   凱基金          ,3,"54,500",43,"780,450"
2884   玉山金          ,2,"54,750",2,"54,800"
2885   元大金          ,0,0,257,"9,020,100"
2886   兆豐金          ,0,0,"5,620","221,234,150"
2887   台新新光金      ,7,"122,500","6,259","109,571,300"
2888   新光金          ,0,0,288,"3,427,200"
2889   國票金          ,1,"15,000","2,072","30,962,300"
2890   永豐金          ,0,0,802,"18,912,950"
2891   中信金          ,2,"79,050",125,"4,931,250"
2892   第一金          ,0,0,443,"12,303,650"
2897   王道銀行        ,8,"78,390",514,"5,044,320"
2901   欣欣            ,0,0,0,0
2903   遠百            ,6,"144,300",40,"966,000"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"15,900",60,"954,100"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,57,"15,258,500"
2913   農林            ,0,0,55,"1,148,850"
2915   潤泰全          ,12,"905,300",662,"49,846,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,33,"522,900",46,"725,350"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"371,000",98,"7,239,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"427,000",135,"14,438,000"
3006   晶豪科          ,55,"3,409,600",160,"9,926,800"
3008   大立光          ,2,"5,100,000",65,"165,865,000"
3010   華立            ,4,"514,000",83,"10,652,000"
3011   今皓            ,11,"295,250",3,"80,450"
3013   晟銘電          ,215,"31,427,000",375,"55,338,500"
3014   聯陽            ,1,"144,000",62,"8,984,500"
3015   全漢            ,2,"120,600",27,"1,625,900"
3016   嘉晶            ,31,"1,481,600",62,"3,004,250"
3017   奇鋐            ,12,"8,281,000",124,"85,202,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,559,"70,452,000",250,"31,244,500"
3021   鴻名            ,4,"120,350",0,0
3022   威強電          ,0,0,3,"234,300"
3023   信邦            ,1,"263,000",6,"1,574,500"
3024   憶聲            ,0,0,34,"685,250"
3025   星通            ,12,"918,800",29,"2,278,500"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"30,700",51,"1,559,550"
3028   增你強          ,4,"120,000",46,"1,382,500"
3029   零壹            ,46,"7,084,000",0,0
3030   德律            ,2,"242,000",9,"1,107,000"
3031   佰鴻            ,0,0,118,"2,478,200"
3032   偉訓            ,117,"10,887,700",9,"848,000"
3033   威健            ,9,"302,900",287,"9,680,250"
3034   聯詠            ,1,"488,000",288,"139,399,000"
3035   智原            ,39,"8,973,500",53,"12,203,500"
3036   文曄            ,12,"1,280,500",168,"17,797,000"
3037   欣興            ,234,"33,559,500","2,083","296,262,000"
3038   全台            ,2,"52,400",1,"26,100"
3040   遠見            ,9,"429,500",0,0
3041   揚智            ,28,"937,600",441,"14,802,000"
3042   晶技            ,0,0,138,"14,430,000"
3043   科風            ,78,"3,260,850",0,0
3044   健鼎            ,1,"196,000",128,"24,983,500"
3045   台灣大          ,15,"1,717,500",0,0
3046   建��            ,0,0,5,"254,700"
3047   訊舟            ,32,"967,850",45,"1,369,400"
3048   益登            ,0,0,13,"396,300"
3049   精金            ,0,0,0,0
3050   鈺德            ,2,"35,500",22,"390,050"
3051   力特            ,2,"66,650",34,"1,132,950"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,10,"642,400",35,"2,273,700"
3056   富華新          ,0,0,156,"5,202,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,21,"633,450",52,"1,568,400"
3060   銘異            ,15,"342,750",64,"1,484,100"
3062   建漢            ,85,"2,725,800",430,"13,791,200"
3090   日電貿          ,10,"690,600",15,"1,033,800"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,17,"499,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,8,"876,000"
3149   正達            ,47,"1,479,500",111,"3,487,500"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"20,150"
3167   大量            ,17,"1,869,000",1,"112,000"
3168   眾福科          ,0,0,2,"92,550"
3189   景碩            ,31,"3,044,200",88,"8,683,700"
3209   全科            ,0,0,32,"1,118,100"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,127,"14,241,500","1,448","163,158,500"
3257   虹冠電          ,4,"208,900",44,"2,327,300"
3266   昇陽            ,0,0,6,"114,350"
3296   勝德            ,21,"751,150",343,"12,675,950"
3305   昇貿            ,1,"65,500",1,"65,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,22,"1,310,700",61,"3,627,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"457,900",46,"3,028,900"
3346   麗清            ,1,"36,500",75,"2,739,050"
3356   奇偶            ,0,0,45,"2,553,700"
3376   新日興          ,44,"8,428,000",29,"5,621,500"
3380   明泰            ,36,"1,269,750",521,"18,320,050"
3406   玉晶光          ,2,"920,500",39,"17,990,500"
3413   京鼎            ,3,"930,000",34,"10,543,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"17,350",24,"422,450"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,14,"313,500"
3443   創意            ,12,"15,940,000",47,"62,200,000"
3447   展達            ,54,"3,429,900",31,"2,024,200"
3450   聯鈞            ,522,"132,574,000",152,"38,414,000"
3454   晶睿            ,2,"226,000",1,"113,000"
3481   群創            ,20,"309,500","5,963","92,208,900"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,61,"3,761,500"
3504   揚明光          ,4,"213,700",45,"2,401,900"
3515   華擎            ,3,"732,000",12,"2,929,000"
3518   柏騰            ,8,"209,950",2,"52,050"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,1,"86,800"
3532   台勝科          ,76,"8,069,000",11,"1,183,000"
3533   嘉澤            ,1,"1,940,000",0,0
3535   晶彩科          ,29,"1,478,300",96,"4,910,000"
3543   州巧            ,0,0,1,"21,900"
3545   敦泰            ,22,"1,956,100",89,"7,897,000"
3550   聯穎            ,63,"1,156,250",0,0
3557   嘉威            ,1,"76,800",0,0
3563   牧德            ,12,"4,983,500",7,"2,921,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,27,"11,246,000",14,"5,875,000"
3588   通嘉            ,0,0,23,"1,602,800"
3591   艾笛森          ,19,"499,800",78,"2,085,200"
3592   瑞鼎            ,3,"1,116,000",29,"10,745,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"168,000",67,"11,299,500"
3605   宏致            ,7,"361,400",1,"51,600"
3607   谷崧            ,3,"58,650",1,"19,950"
3617   碩天            ,1,"349,000",40,"14,047,000"
3622   洋華            ,0,0,63,"3,941,200"
3645   達邁            ,6,"255,600",9,"381,150"
3652   精聯            ,0,0,9,"337,900"
3653   健策            ,0,0,16,"23,455,000"
3661   世芯-KY         ,87,"249,040,000",140,"399,710,000"
3665   貿聯-KY         ,37,"26,148,000",131,"92,938,000"
3669   圓展            ,0,0,1,"41,400"
3673   TPK-KY          ,25,"971,100",159,"6,231,550"
3679   新至陞          ,0,0,8,"1,065,500"
3686   達能            ,0,0,0,0
3694   海華            ,48,"2,344,000",296,"14,589,300"
3701   大眾控          ,14,"555,100",73,"2,872,150"
3702   大聯大          ,2,"139,100",591,"41,196,500"
3703   欣陸            ,0,0,4,"119,100"
3704   合勤控          ,14,"553,000",60,"2,369,400"
3705   永信            ,0,0,0,0
3706   神達            ,875,"70,240,000","1,616","130,936,200"
3708   上緯投控        ,14,"1,283,000",48,"4,413,400"
3711   日月光投控      ,17,"2,691,500","1,772","281,131,500"
3712   永崴投控        ,23,"1,438,300",31,"1,980,900"
3714   富采            ,22,"932,400",167,"7,210,900"
3715   定穎投控        ,40,"2,587,400",0,0
3716   中化控股        ,0,0,31,"1,150,750"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,71,"6,477,700"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,12,"1,411,500"
4142   國光生          ,10,"200,000",113,"2,269,700"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,56,"1,178,350"
4164   承業醫          ,0,0,17,"700,100"
4190   佐登-KY         ,0,0,1,"47,000"
4306   炎洲            ,0,0,87,"1,489,850"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"38,550"
4438   廣越            ,0,0,2,"196,800"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,45,"1,359,050",20,"616,950"
4532   瑞智            ,1,"26,000",0,0
4536   拓凱            ,0,0,2,"396,500"
4540   全球傳動        ,"2,597","137,510,800",127,"6,743,900"
4545   銘鈺            ,1,"47,950",1,"48,500"
4551   智伸科          ,0,0,4,"449,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,13,"1,667,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,19,"1,238,100",2,"132,200"
4564   元翎            ,0,0,3,"67,500"
4566   時碩工業        ,13,"994,700",254,"18,989,000"
4569   六方科-KY       ,1,"186,500",0,0
4571   鈞興-KY         ,8,"1,478,500",1,"189,000"
4572   駐龍            ,0,0,11,"1,669,500"
4576   大銀微系統      ,198,"22,890,000",302,"36,208,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,12,"8,081,000",14,"9,466,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,3,"56,700",1,"18,950"
4722   國精化          ,0,0,2,"89,000"
4736   泰博            ,0,0,18,"2,635,000"
4737   華廣            ,0,0,0,0
4739   康普            ,3,"183,400",120,"7,419,500"
4746   台耀            ,2,"142,900",36,"2,593,000"
4755   三福化          ,0,0,6,"801,500"
4763   材料*-KY        ,0,0,2,"1,896,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"312,500"
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,17,"2,859,500"
4807   日成-KY         ,0,0,3,"60,150"
4904   遠傳            ,1,"90,000",9,"809,400"
4906   正文            ,114,"3,690,400",848,"27,804,800"
4912   聯德控股-KY     ,2,"260,500",84,"11,026,500"
4915   致伸            ,0,0,47,"3,692,700"
4916   事欣科          ,4,"121,250",0,0
4919   新唐            ,14,"1,295,300",281,"26,017,800"
4927   泰鼎-KY         ,9,"336,600",201,"7,483,150"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,8,"758,100",734,"69,847,100"
4942   嘉彰            ,0,0,10,"406,900"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,31,"1,589,000"
4956   光鋐            ,80,"2,748,400",133,"4,575,800"
4958   臻鼎-KY         ,2,"234,000",328,"38,317,500"
4960   誠美材          ,0,0,5,"65,000"
4961   天鈺            ,2,"467,000",56,"13,057,000"
4967   十銓            ,11,"868,100",9,"711,300"
4968   立積            ,60,"12,720,000",15,"3,222,500"
4976   佳凌            ,3,"107,100",1,"35,700"
4977   眾達-KY         ,75,"10,390,500",164,"23,250,000"
4989   榮科            ,0,0,12,"228,800"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,6,"511,900"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,77,"9,286,000"
5225   東科-KY         ,1,"125,500",47,"5,891,000"
5234   達興材料        ,10,"2,035,500",10,"2,019,000"
5243   乙盛-KY         ,3,"191,000",37,"2,351,100"
5244   弘凱            ,8,"407,500",0,0
5258   虹堡            ,3,"246,000",126,"10,297,500"
5269   祥碩            ,0,0,58,"110,965,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,27,"4,413,000",74,"12,035,000"
5285   界霖            ,1,"49,700",11,"547,950"
5288   豐祥-KY         ,0,0,3,"585,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,331,"37,211,500"
5434   崇越            ,0,0,40,"12,053,000"
5469   瀚宇博          ,0,0,28,"1,397,800"
5471   松翰            ,0,0,125,"4,944,500"
5484   慧友            ,0,0,0,0
5515   建國            ,3,"83,100",6,"167,150"
5519   隆大            ,6,"208,200",78,"2,737,900"
5521   工信            ,1,"10,650",3,"33,450"
5522   遠雄            ,85,"6,554,600",523,"38,614,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,22,"229,900"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,2,"173,600",4,"350,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,18,"809,000"
5608   四維航          ,4,"69,350",147,"2,557,100"
5706   鳳凰            ,1,"65,300",1,"65,500"
5871   中租-KY         ,6,"718,000","1,273","151,993,000"
5876   上海商銀        ,1,"40,900","1,804","73,528,200"
5880   合庫金          ,0,0,517,"12,944,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,18,"232,700",85,"1,073,600"
6005   群益證          ,21,"497,050",340,"7,987,500"
6024   群益期          ,0,0,6,"354,300"
6108   競國            ,27,"474,700",82,"1,445,650"
6112   邁達特          ,6,"316,100",158,"8,314,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,6,"50,880",796,"6,746,430"
6117   迎廣            ,5,"469,800",12,"1,153,900"
6120   達運            ,2,"26,300",28,"368,350"
6128   上福            ,0,0,0,0
6133   金橋            ,43,"883,300",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,4,"857,000",352,"75,562,000"
6141   柏承            ,0,0,19,"261,650"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,79,"1,250,600",17,"269,000"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"14,450",5,"72,750"
6165   浪凡            ,0,0,0,0
6166   凌華            ,4,"296,200",2,"149,900"
6168   宏齊            ,3,"63,200",55,"1,137,600"
6176   瑞儀            ,0,0,141,"27,845,500"
6177   達麗            ,5,"217,650",328,"14,165,800"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,2,"161,800",199,"16,119,200"
6191   精成科          ,21,"1,098,400",81,"4,239,300"
6192   巨路            ,0,0,2,"217,500"
6196   帆宣            ,0,0,3,"441,000"
6197   佳必琪          ,3,"448,500",100,"14,952,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"191,050",0,0
6205   詮欣            ,0,0,3,"216,000"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,2,"50,400"
6213   聯茂            ,4,"312,600",214,"16,861,800"
6214   精誠            ,54,"8,157,000",312,"47,455,000"
6215   和椿            ,52,"3,625,200",16,"1,152,000"
6216   居易            ,5,"208,900",22,"943,800"
6224   聚鼎            ,1,"59,500",1,"59,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,8,"1,617,500"
6235   華孚            ,1,"71,200",42,"2,983,800"
6239   力成            ,24,"2,777,000",85,"9,973,000"
6243   迅杰            ,2,"96,950",32,"1,580,200"
6257   矽格            ,0,0,353,"24,369,100"
6269   台郡            ,8,"513,600",354,"22,749,300"
6271   同欣電          ,3,"398,500",276,"36,796,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,11,"1,156,500",149,"15,724,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,2,"62,950",331,"10,364,850"
6283   淳安            ,3,"79,800",40,"1,063,750"
6285   啟��            ,1,"121,000",217,"25,906,500"
6288   聯嘉            ,4,"110,500",150,"4,167,500"
6405   悅城            ,23,"803,950",0,0
6409   旭隼            ,0,0,1,"1,855,000"
6412   群電            ,0,0,40,"4,887,500"
6414   樺漢            ,1,"299,500",85,"25,526,500"
6415   矽力*-KY        ,10,"4,036,500",97,"39,627,000"
6416   瑞祺電通        ,0,0,2,"213,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,39,"3,688,400",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,35,"6,447,000",68,"12,533,500"
6442   光聖            ,260,"160,427,000",10,"6,134,000"
6443   元晶            ,261,"5,138,250",702,"13,684,000"
6446   藥華藥          ,5,"2,978,000",41,"24,228,000"
6449   鈺邦            ,21,"3,102,500",44,"6,475,000"
6451   訊芯-KY         ,50,"12,209,500",70,"17,071,000"
6456   GIS-KY          ,40,"1,922,400",64,"3,103,450"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,496,000",65,"48,944,000"
6477   安集            ,2,"58,200",2,"58,800"
6491   晶碩            ,0,0,40,"14,291,000"
6504   南六            ,0,0,4,"268,000"
6505   台塑化          ,90,"3,370,450",690,"25,793,250"
6515   穎崴            ,0,0,7,"7,855,000"
6525   捷敏-KY         ,0,0,4,"269,000"
6526   達發            ,0,0,12,"8,707,000"
6531   愛普*           ,8,"2,500,000",50,"15,695,500"
6533   晶心科          ,2,"800,500",12,"4,803,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,397,"14,950,750",254,"9,454,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"247,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,3,"151,600"
6592   和潤企業        ,0,0,62,"4,988,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"224,000",55,"12,374,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,20,"1,522,000",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"49,200",16,"796,400"
6669   緯穎            ,8,"20,130,000",18,"45,230,000"
6670   復盛應用        ,1,"307,500",6,"1,845,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,6,"390,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,4,"444,000",34,"3,737,500"
6691   洋基工程        ,0,0,2,"756,000"
6695   芯鼎            ,19,"1,209,900",42,"2,697,700"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,147,"22,212,500",53,"8,038,500"
6715   嘉基            ,0,0,15,"2,589,000"
6719   力智            ,2,"444,000",40,"8,954,500"
6742   澤米            ,0,0,1,"55,300"
6743   安普新          ,7,"288,400",31,"1,303,000"
6753   龍德造船        ,1,"103,500",28,"2,884,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,13,"1,638,500",14,"1,786,000"
6757   台灣虎航        ,13,"971,200",80,"5,965,000"
6768   志強-KY         ,0,0,3,"394,500"
6770   力積電          ,320,"4,868,900",989,"15,061,800"
6771   平和環保-創     ,0,0,6,"352,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,2,"1,866,000"
6782   視陽            ,2,"367,000",20,"3,701,000"
6789   采鈺            ,3,"793,500",44,"11,676,500"
6790   永豐實          ,1,"44,150",12,"529,350"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"82,700"
6799   來頡            ,0,0,8,"772,100"
6805   富世達          ,10,"10,415,000",0,0
6806   森崴能源        ,4,"466,000",58,"6,760,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,2,"318,500",0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,8,"1,321,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,3,"705,500",0,0
6869   雲豹能源        ,21,"3,575,000",34,"5,827,000"
6873   泓德能源        ,4,"848,000",46,"9,755,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,8,"260,800",157,"5,177,050"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,2,"234,500"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,1,"57,500"
6933   AMAX-KY         ,2,"440,500",18,"3,939,000"
6937   天虹            ,9,"3,344,500",13,"4,902,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
8011   台通            ,6,"150,600",44,"1,118,250"
8016   矽創            ,4,"817,000",164,"33,462,000"
8021   尖點            ,2,"65,300",47,"1,538,550"
8028   昇陽半導體      ,42,"5,368,000",206,"26,475,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,9,"416,400",7,"325,850"
8045   達運光電        ,0,0,0,0
8046   南電            ,147,"15,410,500",296,"31,067,000"
8070   長華*           ,0,0,441,"21,429,050"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,42,"9,948,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,14,"689,550"
8104   錸寶            ,28,"1,356,950",1,"48,600"
8105   凌巨            ,0,0,26,"402,350"
8110   華東            ,1,"14,600",109,"1,586,800"
8112   至上            ,7,"433,200",334,"20,681,100"
8114   振樺電          ,1,"340,000",3,"1,029,000"
8131   福懋科          ,0,0,6,"175,850"
8150   南茂            ,23,"704,900",157,"4,785,200"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,14,"626,850",324,"14,486,650"
8201   無敵            ,0,0,0,0
8210   勤誠            ,15,"4,239,000",57,"16,130,500"
8213   志超            ,0,0,55,"1,948,650"
8215   明基材          ,0,0,37,"1,165,150"
8222   寶一            ,1,"36,350",18,"659,600"
8249   菱光            ,23,"1,206,900",20,"1,061,500"
8261   富鼎            ,0,0,43,"3,902,200"
8271   宇瞻            ,13,"593,750",44,"1,993,800"
8341   日友            ,0,0,2,"181,600"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,13,"1,756,000",0,0
8404   百和興業-KY     ,11,"298,100",3,"83,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,2,"25,300"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,6,"630,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"345,000",108,"37,436,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,3,"1,189,000"
8466   美吉吉-KY       ,0,0,3,"123,600"
8467   波力-KY         ,7,"2,203,000",0,0
8473   山林水          ,1,"38,050",6,"230,200"
8476   台境*           ,6,"153,000",10,"253,800"
8478   東哥遊艇        ,8,"1,743,000",17,"3,724,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"63,300"
8487   愛爾達-創       ,0,0,0,0
