Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2618   長榮航          ,569,"18,723,700",743,"24,342,800"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,1,"28,450",207,"5,880,750"
2634   漢翔            ,5,"179,100",68,"2,422,900"
2636   台驊控股        ,42,"3,053,700",0,0
2637   慧洋-KY         ,274,"15,195,700",30,"1,664,900"
2642   宅配通          ,2,"104,900",6,"323,200"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"32,700"
2705   六福            ,0,0,10,"162,200"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,2,"348,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,4,"398,600"
2727   王品            ,1,"122,500",4,"487,500"
2731   雄獅            ,36,"3,360,400",4,"376,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,5,"834,000",7,"1,173,500"
2801   彰銀            ,1,"17,400",81,"1,413,050"
2809   京城銀          ,3,"105,150",151,"5,302,700"
2812   台中銀          ,0,0,815,"11,165,150"
2816   旺旺保          ,0,0,2,"32,050"
2820   華票            ,0,0,35,"577,750"
2832   台產            ,0,0,2,"40,000"
2834   臺企銀          ,43,"552,750",200,"2,577,700"
2836   高雄銀          ,3,"41,400",5,"68,500"
2838   聯邦銀          ,47,"766,300",67,"1,092,300"
2845   遠東銀          ,"2,457","28,398,350","2,378","27,453,650"
2849   安泰銀          ,0,0,5,"72,000"
2850   新產            ,0,0,4,"231,700"
2851   中再保          ,0,0,17,"358,550"
2852   第一保          ,0,0,2,"30,100"
2855   統一證          ,3,"49,050",5,"81,500"
2867   三商壽          ,802,"5,668,340",745,"5,160,140"
2880   華南金          ,30,"691,500",65,"1,497,900"
2881   富邦金          ,50,"2,850,500",109,"6,183,600"
2882   國泰金          ,92,"4,074,850","1,186","52,494,750"
2883   凱基金          ,43,"565,700","9,657","126,579,900"
2884   玉山金          ,75,"2,084,450","3,097","85,917,450"
2885   元大金          ,9,"187,300",694,"14,391,950"
2886   兆豐金          ,13,"459,250","2,831","99,977,450"
2887   台新新光金      ,85,"1,292,000","1,491","22,657,950"
2888   新光金          ,88,"753,870","3,163","26,938,020"
2889   國票金          ,0,0,525,"6,870,650"
2890   永豐金          ,2,"35,400",176,"3,117,300"
2891   中信金          ,27,"631,250",103,"2,405,500"
2892   第一金          ,50,"1,329,900",39,"1,034,250"
2897   王道銀行        ,2,"17,520",9,"78,390"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,6,"120,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,138,"2,470,200"
2906   高林            ,13,"226,400",5,"87,100"
2908   特力            ,0,0,4,"84,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,59,"16,478,000"
2913   農林            ,0,0,4,"81,000"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,3,"34,800"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"13,650"
3003   健和興          ,39,"3,000,200",140,"10,919,400"
3004   豐達科          ,3,"202,300",42,"2,931,800"
3005   神基            ,3,"135,550",17,"766,700"
3006   晶豪科          ,478,"33,923,600",281,"20,092,400"
3008   大立光          ,1,"1,950,000",16,"31,075,000"
3010   華立            ,4,"362,300",6,"543,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,27,"422,550",3,"46,900"
3014   聯陽            ,16,"1,053,600",13,"859,100"
3015   全漢            ,0,0,1,"39,100"
3016   嘉晶            ,79,"6,414,900",289,"23,382,400"
3017   奇鋐            ,92,"9,445,000",21,"2,158,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,29,"1,845,600",23,"1,446,900"
3021   鴻名            ,0,0,0,0
3022   威強電          ,38,"2,767,500",48,"3,531,900"
3023   信邦            ,0,0,1,"282,500"
3024   憶聲            ,0,0,11,"148,200"
3025   星通            ,3,"61,200",0,0
3026   禾伸堂          ,0,0,2,"176,700"
3027   盛達            ,3,"64,050",0,0
3028   增你強          ,0,0,73,"2,078,000"
3029   零壹            ,3,"122,300",19,"777,600"
3030   德律            ,1,"61,800",14,"870,900"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,8,"209,250",151,"3,958,950"
3034   聯詠            ,47,"11,843,500",163,"40,980,500"
3035   智原            ,424,"74,870,500",99,"17,686,500"
3036   文曄            ,19,"1,170,000",567,"35,143,900"
3037   欣興            ,333,"46,433,500",602,"83,793,000"
3038   全台            ,9,"185,200",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,15,"345,500",31,"732,250"
3042   晶技            ,22,"1,824,300",65,"5,429,300"
3043   科風            ,0,0,0,0
3044   健鼎            ,6,"582,000",218,"20,844,200"
3045   台灣大          ,0,0,113,"11,158,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,561,"9,791,000",16,"287,000"
3048   益登            ,13,"362,400",81,"2,256,350"
3049   精金            ,2,"20,850",24,"249,500"
3050   鈺德            ,19,"298,600",25,"401,250"
3051   力特            ,6,"120,600",21,"421,200"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"50,900",1,"25,300"
3056   富華新          ,5,"161,000",12,"387,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,96,"3,311,750",738,"25,818,050"
3060   銘異            ,5,"93,400",2,"37,750"
3062   建漢            ,113,"3,210,150",160,"4,522,100"
3090   日電貿          ,0,0,22,"1,116,000"
3092   鴻碩            ,5,"221,500",6,"269,100"
3094   聯傑            ,2,"55,950",7,"200,750"
3130   一零四          ,0,0,0,0
3138   耀登            ,10,"1,360,000",136,"19,269,500"
3149   正達            ,0,0,0,0
3164   景岳            ,2,"55,500",62,"1,776,200"
3167   大量            ,0,0,21,"1,021,100"
3189   景碩            ,110,"12,373,500",442,"49,528,000"
3209   全科            ,0,0,13,"478,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,1,"26,950","1,135","30,624,200"
3257   虹冠電          ,0,0,12,"567,350"
3266   昇陽            ,0,0,1,"11,900"
3296   勝德            ,3,"53,700",0,0
3305   昇貿            ,16,"785,700",124,"6,094,600"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,11,"204,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"268,050",8,"310,600"
3346   麗清            ,0,0,9,"364,000"
3356   奇偶            ,14,"387,800",19,"528,400"
3376   新日興          ,2,"176,700",89,"7,791,300"
3380   明泰            ,124,"4,056,400",58,"1,881,200"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,167,"74,933,000",118,"52,617,500"
3413   京鼎            ,0,0,10,"1,963,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,5,"90,300",0,0
3432   台端            ,48,"1,071,750",5,"117,000"
3437   榮創            ,0,0,5,"95,100"
3443   創意            ,31,"16,767,000",86,"46,508,000"
3450   聯鈞            ,1,"44,250",28,"1,236,150"
3454   晶睿            ,44,"5,100,500",92,"10,614,000"
3481   群創            ,90,"1,076,300",125,"1,495,750"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"44,650"
3504   揚明光          ,519,"56,146,000",30,"3,405,000"
3515   華擎            ,22,"1,966,600",21,"1,907,400"
3518   柏騰            ,3,"77,400",3,"77,000"
3528   安馳            ,0,0,0,0
3530   晶相光          ,25,"2,144,800",36,"3,124,300"
3532   台勝科          ,379,"63,361,000",94,"15,768,000"
3533   嘉澤            ,8,"5,819,000",24,"17,465,000"
3535   晶彩科          ,53,"1,243,050",10,"238,050"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,74,"5,270,500",106,"7,485,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,4,"574,500",2,"292,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,17,"1,355,100",1,"77,500"
3588   通嘉            ,50,"2,973,100",1,"58,000"
3591   艾笛森          ,0,0,2,"30,900"
3592   瑞鼎            ,7,"1,733,000",71,"17,525,500"
3593   力銘            ,0,0,0,0
3596   智易            ,120,"12,900,000",88,"9,598,000"
3605   宏致            ,5,"175,900",76,"2,682,800"
3607   谷崧            ,1,"14,200",9,"128,000"
3617   碩天            ,5,"511,000",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,4,"147,500",17,"633,450"
3653   健策            ,70,"26,646,500",21,"7,976,500"
3661   世芯-KY         ,43,"37,324,000",86,"74,094,000"
3665   貿聯-KY         ,8,"2,529,000",12,"3,813,500"
3669   圓展            ,80,"4,166,200",49,"2,617,500"
3673   TPK-KY          ,2,"69,300",118,"4,102,200"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,3,"59,750"
3701   大眾控          ,32,"1,562,650",22,"1,092,050"
3702   大聯大          ,2,"101,200",592,"29,988,000"
3703   欣陸            ,69,"2,248,150",227,"7,420,400"
3704   合勤控          ,35,"971,200",26,"719,200"
3705   永信            ,6,"245,450",2,"82,000"
3706   神達            ,0,0,48,"1,318,550"
3708   上緯投控        ,7,"641,100",20,"1,829,500"
3711   日月光投控      ,6,"496,800",64,"5,274,300"
3712   永崴投控        ,2,"55,550",3,"83,850"
3714   富采            ,57,"2,776,300",281,"13,800,750"
3715   定穎投控        ,0,0,295,"5,756,200"
4104   佳醫            ,0,0,6,"397,800"
4106   雃博            ,3,"78,400",17,"452,050"
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"170,900",14,"1,195,200"
4133   亞諾法          ,62,"2,561,800",9,"393,900"
4137   麗豐-KY         ,0,0,4,"636,000"
4142   國光生          ,24,"930,400",67,"2,636,950"
4148   全宇生技-KY     ,93,"6,887,700",0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,2,"88,200",16,"708,850"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,20,"281,300"
4426   利勤            ,0,0,12,"361,300"
4438   廣越            ,1,"133,000",3,"394,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,3,"43,050"
4532   瑞智            ,6,"115,350",384,"7,719,700"
4536   拓凱            ,1,"171,500",0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,35,"5,452,500",32,"4,992,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,26,"1,435,200",10,"561,600"
4557   永新-KY         ,7,"862,000",2,"253,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,11,"313,400",54,"1,535,350"
4566   時碩工業        ,17,"957,300",1,"57,100"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"115,500"
4576   大銀微系統      ,0,0,3,"261,300"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,1,"16,800",48,"833,050"
4722   國精化          ,0,0,0,0
4737   華廣            ,1,"89,300",2,"179,300"
4739   康普            ,33,"4,040,500",56,"6,942,000"
4746   台耀            ,40,"2,347,000",13,"768,800"
4755   三福化          ,23,"3,193,500",62,"8,639,500"
4763   材料*-KY        ,31,"4,310,500",65,"8,983,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,8,"2,982,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,41,"3,011,400"
4906   正文            ,37,"1,167,200",226,"7,141,550"
4912   聯德控股-KY     ,4,"356,700",19,"1,700,900"
4915   致伸            ,10,"660,400",212,"14,046,400"
4916   事欣科          ,30,"716,400",0,0
4919   新唐            ,861,"98,000,000",287,"33,078,500"
4927   泰鼎-KY         ,107,"6,339,200",688,"40,298,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,6,"343,200"
4938   和碩            ,12,"774,000",355,"22,895,700"
4942   嘉彰            ,0,0,1,"37,350"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,60,"3,159,900",13,"684,800"
4956   光鋐            ,0,0,37,"612,950"
4958   臻鼎-KY         ,32,"3,601,000",211,"23,743,000"
4960   誠美材          ,30,"306,000",21,"216,050"
4961   天鈺            ,181,"20,922,500",61,"7,082,500"
4967   十銓            ,13,"379,950",0,0
4968   立積            ,100,"13,067,500",9,"1,161,500"
4976   佳凌            ,25,"1,143,500",33,"1,519,800"
4977   眾達-KY         ,59,"7,127,000",79,"9,464,000"
4989   榮科            ,15,"402,900",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"78,300"
5007   三星            ,0,0,1,"52,500"
5203   訊連            ,1,"95,100",8,"761,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,14,"2,140,000",9,"1,360,000"
5225   東科-KY         ,2,"58,550",11,"322,700"
5234   達興材料        ,2,"140,800",1,"70,700"
5243   乙盛-KY         ,20,"1,230,000",119,"7,341,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,145,"10,088,100",49,"3,539,700"
5269   祥碩            ,5,"4,209,000",15,"12,640,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"50,600",0,0
5285   界霖            ,4,"317,000",113,"9,045,300"
5288   豐祥-KY         ,0,0,1,"165,000"
5306   桂盟            ,0,0,2,"322,000"
5388   中磊            ,18,"1,700,800",224,"21,084,500"
5434   崇越            ,2,"316,500",28,"4,436,000"
5469   瀚宇博          ,7,"221,600",67,"2,127,000"
5471   松翰            ,16,"897,200",16,"897,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,1,"21,800"
5521   工信            ,0,0,82,"564,820"
5522   遠雄            ,0,0,137,"8,626,800"
5525   順天            ,0,0,1,"23,900"
5531   鄉林            ,0,0,3,"27,240"
5533   皇鼎            ,0,0,1,"18,700"
5534   長虹            ,0,0,1,"74,900"
5538   東明-KY         ,0,0,1,"44,500"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,3,"155,300",19,"990,900"
5608   四維航          ,158,"4,277,350",439,"11,901,200"
5706   鳳凰            ,148,"9,402,700",12,"769,200"
5871   中租-KY         ,10,"1,929,500",352,"67,898,500"
5876   上海商銀        ,0,0,680,"33,539,700"
5880   合庫金          ,42,"1,147,100",83,"2,266,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"23,000",46,"526,850"
6024   群益期          ,0,0,1,"35,500"
6108   競國            ,0,0,1,"16,550"
6112   邁達特          ,0,0,1,"33,900"
6115   鎰勝            ,0,0,1,"42,000"
6116   彩晶            ,63,"743,900",140,"1,655,000"
6117   迎廣            ,2,"38,350",2,"39,900"
6120   達運            ,2,"18,900",206,"1,951,900"
6128   上福            ,0,0,0,0
6133   金橋            ,206,"5,539,700",116,"3,154,050"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,2,"60,500"
6141   柏承            ,0,0,2,"48,000"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,48,"1,286,050","1,195","32,982,050"
6155   鈞寶            ,0,0,1,"22,850"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,2,"102,800",10,"523,600"
6168   宏齊            ,0,0,5,"93,650"
6176   瑞儀            ,37,"3,521,300",212,"20,274,800"
6177   達麗            ,0,0,13,"365,900"
6183   關貿            ,0,0,1,"65,300"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,22,"847,900"
6191   精成科          ,5,"137,550",58,"1,601,000"
6192   巨路            ,0,0,8,"560,900"
6196   帆宣            ,12,"1,404,000",4,"472,000"
6197   佳必琪          ,0,0,1,"39,250"
6201   亞弘電          ,0,0,1,"39,800"
6202   盛群            ,81,"5,600,100",16,"1,113,400"
6205   詮欣            ,26,"1,907,000",77,"5,687,600"
6206   飛捷            ,26,"2,100,900",50,"4,031,700"
6209   今國光          ,4,"116,000",107,"3,051,800"
6213   聯茂            ,41,"2,738,300",277,"18,510,600"
6214   精誠            ,0,0,0,0
6215   和椿            ,1,"23,350",2,"47,850"
6216   居易            ,26,"755,550",21,"609,150"
6224   聚鼎            ,2,"117,800",70,"4,152,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,78,"911,900"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,0,0
6239   力成            ,3,"246,900",195,"15,974,900"
6243   迅杰            ,0,0,7,"208,050"
6257   矽格            ,112,"5,496,250",562,"27,603,750"
6269   台郡            ,18,"1,669,600",63,"5,822,400"
6271   同欣電          ,27,"5,316,500",49,"9,662,000"
6277   宏正            ,0,0,1,"78,100"
6278   台表科          ,198,"18,601,600",122,"11,584,200"
6281   全國電          ,0,0,0,0
6282   康舒            ,19,"543,250",305,"8,726,600"
6283   淳安            ,7,"267,900",17,"647,400"
6285   啟��            ,50,"4,092,600",97,"7,879,900"
6288   聯嘉            ,0,0,5,"119,900"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"69,600",8,"557,000"
6414   樺漢            ,10,"2,135,000",25,"5,324,500"
6415   矽力*-KY        ,60,"29,432,500",29,"14,077,000"
6416   瑞祺電通        ,4,"430,500",92,"9,845,000"
6426   統新            ,3,"237,300",3,"242,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"447,700",8,"709,200"
6442   光聖            ,51,"2,964,600",1,"61,600"
6443   元晶            ,195,"7,882,150",0,0
6449   鈺邦            ,0,0,2,"79,600"
6451   訊芯-KY         ,6,"509,100",1,"84,500"
6456   GIS-KY          ,1,"77,800",87,"6,823,600"
6464   台數科          ,0,0,2,"169,700"
6477   安集            ,21,"1,125,100",45,"2,447,200"
6491   晶碩            ,5,"2,030,000",56,"22,778,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,4,"328,600",203,"16,703,700"
6515   穎崴            ,1,"385,000",1,"395,000"
6525   捷敏-KY         ,20,"1,529,800",13,"992,400"
6531   愛普*           ,677,"123,370,500",374,"69,082,500"
6533   晶心科          ,43,"16,837,500",41,"15,928,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,9,"351,800"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"87,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,4,"260,300",22,"1,428,200"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,10,"458,300",12,"548,650"
6592   和潤企業        ,0,0,3,"305,500"
6598   ABC-KY          ,6,"184,050",16,"496,750"
6605   帝寶            ,2,"161,500",0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,17,"744,400"
6669   緯穎            ,3,"2,209,000",1,"735,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,7,"487,300",54,"3,777,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,2,"61,000",3,"91,700"
6706   惠特            ,59,"6,643,500",60,"6,716,000"
6715   嘉基            ,15,"2,305,500",2,"307,500"
6719   力智            ,0,0,5,"1,344,500"
6743   安普新          ,0,0,8,"310,650"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,71,"15,461,500",89,"18,877,500"
6768   志強-KY         ,6,"500,800",1,"82,300"
6770   力積電          ,854,"26,430,900","4,012","123,908,100"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,7,"5,944,000",5,"4,274,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,1,"38,150"
6792   詠業            ,2,"202,000",28,"2,875,000"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,3,"229,500",28,"2,156,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,3,"46,800",45,"696,350"
8016   矽創            ,131,"22,998,000",20,"3,515,500"
8021   尖點            ,4,"110,400",28,"776,300"
8028   昇陽半導體      ,127,"8,711,100",18,"1,212,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,7,"284,900"
8046   南電            ,87,"21,941,500",19,"4,797,500"
8070   長華*           ,1,"33,750",8,"270,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"414,000",5,"700,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,11,"400,750"
8104   錸寶            ,23,"884,800",0,0
8105   凌巨            ,16,"210,800",5,"65,500"
8110   華東            ,0,0,71,"902,500"
8112   至上            ,4,"146,300",415,"15,168,850"
8114   振樺電          ,8,"1,258,000",39,"6,173,000"
8131   福懋科          ,0,0,5,"191,650"
8150   南茂            ,21,"709,050",205,"6,909,850"
8163   達方            ,1,"39,900",8,"320,000"
8201   無敵            ,2,"25,200",11,"138,600"
8210   勤誠            ,0,0,0,0
8213   志超            ,5,"182,000",90,"3,323,900"
8215   明基材          ,5,"152,950",22,"676,450"
8222   寶一            ,24,"549,600",1,"23,400"
8249   菱光            ,0,0,0,0
8261   富鼎            ,211,"23,305,000",2,"225,000"
8271   宇瞻            ,0,0,3,"117,350"
8341   日友            ,0,0,6,"1,040,000"
8367   建新國際        ,0,0,3,"102,600"
8374   羅昇            ,0,0,1,"31,600"
8404   百和興業-KY     ,0,0,10,"314,500"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"696,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"679,000",0,0
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"272,000",35,"9,596,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"61,900",0,0
8473   山林水          ,0,0,1,"30,050"
8478   東哥遊艇        ,10,"2,869,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,13,"482,950"
8940   新天地          ,0,0,0,0
8996   高力            ,98,"10,625,000",75,"8,093,500"
9103   美德醫療-DR     ,11,"81,690",14,"103,880"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,1,"3,760",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,122,"22,689,500",10,"1,854,500"
9902   台火            ,0,0,0,0
9904   寶成            ,258,"7,224,700",130,"3,662,350"
9905   大華            ,0,0,1,"25,200"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,14,"276,250",113,"2,232,250"
9908   大台北          ,0,0,1,"32,700"
9910   豐泰            ,0,0,2,"328,000"
9911   櫻花            ,0,0,5,"313,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,8,"1,690,500",11,"2,279,500"
9917   中保科          ,0,0,3,"304,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,73,"1,359,900",44,"824,000"
9921   巨大            ,1,"235,500",41,"9,413,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,3,"120,200"
9926   新海            ,0,0,0,0
9927   泰銘            ,12,"443,150",32,"1,185,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"47,300"
9931   欣高            ,0,0,0,0
9933   中鼎            ,23,"1,123,600",37,"1,819,100"
9934   成霖            ,0,0,2,"25,200"
9935   慶豐富          ,0,0,1,"18,100"
9937   全國            ,0,0,1,"49,100"
9938   百和            ,0,0,7,"433,400"
9939   宏全            ,0,0,14,"1,052,000"
9940   信義            ,0,0,14,"435,400"
9941   裕融            ,2,"311,000",125,"19,456,000"
9942   茂順            ,4,"400,000",7,"704,700"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,57,"3,427,500",126,"7,564,000"
9946   三發地產        ,0,0,1,"12,900"
9955   佳龍            ,6,"132,200",0,0
9958   世紀鋼          ,76,"6,252,500",11,"903,100"
合計,"43,022","2,537,796,600","127,487","5,883,627,490"
說明:,,,,
融券賣出不含資券互抵。,,,,
