Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2867   三商壽          ,0,0,0,0
2880   華南金          ,7,"146,200",990,"20,773,550"
2881   富邦金          ,12,"903,000","4,079","307,635,200"
2882   國泰金          ,9,"558,900",553,"34,370,900"
2883   凱基金          ,808,"13,643,450","1,241","20,928,600"
2884   玉山金          ,0,0,294,"8,129,100"
2885   元大金          ,0,0,76,"1,907,600"
2886   兆豐金          ,3,"103,350","1,162","40,148,150"
2887   台新新光金      ,3,"56,750","5,619","106,472,000"
2888   新光金          ,705,"7,937,100","1,206","13,577,750"
2889   國票金          ,0,0,281,"4,543,900"
2890   永豐金          ,24,"363,100",809,"12,236,100"
2891   中信金          ,0,0,106,"2,585,400"
2892   第一金          ,5,"118,750",301,"7,151,700"
2897   王道銀行        ,0,0,269,"2,172,530"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,36,"804,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,36,"851,000"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,38,"880,050"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,93,"27,234,500"
2913   農林            ,7,"141,700",316,"6,403,650"
2915   潤泰全          ,52,"5,633,000",181,"19,774,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"97,800",6,"594,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,57,"3,113,300"
3006   晶豪科          ,105,"16,646,000",510,"80,686,000"
3008   大立光          ,1,"2,100,000",3,"6,290,000"
3010   華立            ,0,0,4,"358,800"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,5,"555,000",59,"6,406,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,"1,235","171,076,000",36,"4,892,500"
3017   奇鋐            ,328,"28,685,300",70,"5,988,900"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,57,"5,302,900",876,"81,729,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,46,"2,007,200"
3023   信邦            ,9,"2,352,000",37,"9,678,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"25,300",0,0
3028   增你強          ,0,0,44,"1,344,000"
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,4,"100,000"
3032   偉訓            ,0,0,0,0
3033   威健            ,14,"411,950",768,"22,573,850"
3034   聯詠            ,11,"5,363,000",196,"96,536,000"
3035   智原            ,235,"45,137,000",7,"1,371,500"
3036   文曄            ,0,0,8,"520,600"
3037   欣興            ,304,"59,292,000",2,"389,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,200,"7,680,600",745,"28,653,550"
3042   晶技            ,13,"1,468,000",197,"22,294,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,59,"7,121,000"
3045   台灣大          ,0,0,244,"24,366,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,1,"31,900",0,0
3049   精金            ,23,"313,200",0,0
3050   鈺德            ,7,"126,100",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,1,"26,200"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,3,"120,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,63,"1,096,850",0,0
3059   華晶科          ,71,"2,846,850",231,"9,323,650"
3060   銘異            ,4,"101,700",0,0
3062   建漢            ,363,"13,173,000",356,"12,843,050"
3090   日電貿          ,0,0,8,"416,700"
3092   鴻碩            ,3,"167,000",90,"5,013,100"
3094   聯傑            ,2,"72,100",7,"257,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"255,000",1,"254,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,6,"618,500",9,"926,000"
3189   景碩            ,24,"5,688,500",20,"4,734,000"
3209   全科            ,7,"204,750",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,24,"698,550",267,"7,762,500"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,3,"56,100"
3305   昇貿            ,56,"4,884,900",169,"14,776,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,1,"24,250",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,27,"1,225,400",37,"1,697,900"
3346   麗清            ,23,"996,500",15,"648,900"
3356   奇偶            ,0,0,0,0
3376   新日興          ,22,"2,096,100",20,"1,898,600"
3380   明泰            ,16,"478,950",220,"6,633,700"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,101,"49,878,500",136,"67,161,000"
3413   京鼎            ,6,"1,309,500",5,"1,092,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,719,"19,751,750",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,3,"1,836,000",0,0
3450   聯鈞            ,5,"287,100",0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,658,"12,506,100","5,648","107,936,450"
3501   維熹            ,0,0,4,"193,350"
3504   揚明光          ,22,"3,197,500",3,"434,500"
3515   華擎            ,14,"3,435,000",10,"2,456,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,36,"5,380,500",159,"24,048,000"
3532   台勝科          ,9,"1,749,500",13,"2,498,000"
3533   嘉澤            ,21,"14,712,000",35,"24,744,000"
3535   晶彩科          ,1,"18,950",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,56,"9,827,500",577,"101,551,000"
3550   聯穎            ,11,"207,300",7,"136,150"
3557   嘉威            ,0,0,26,"2,027,500"
3563   牧德            ,0,0,7,"1,619,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,4,"323,500",2,"159,600"
3588   通嘉            ,38,"6,025,500",1,"161,000"
3591   艾笛森          ,26,"587,600",0,0
3593   力銘            ,0,0,0,0
3596   智易            ,66,"7,568,500",97,"11,125,500"
3605   宏致            ,58,"2,882,900",76,"3,798,900"
3607   谷崧            ,9,"134,200",32,"474,550"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,16,"692,050"
3653   健策            ,4,"1,590,000",35,"14,076,500"
3661   世芯-KY         ,1,"1,210,000",0,0
3665   貿聯-KY         ,201,"50,853,500",24,"6,095,000"
3669   圓展            ,21,"1,061,600",0,0
3673   TPK-KY          ,0,0,42,"1,747,100"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,11,"275,100",0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,3,"151,500","1,054","53,031,300"
3703   欣陸            ,0,0,9,"229,000"
3704   合勤控          ,73,"2,391,450",77,"2,503,350"
3705   永信            ,0,0,0,0
3706   神達            ,150,"5,124,750",865,"29,271,000"
3708   上緯投控        ,19,"1,754,400",1,"92,100"
3711   日月光投控      ,3,"320,500",309,"32,825,500"
3712   永崴投控        ,0,0,13,"428,650"
3714   富采            ,9,"712,500",251,"19,916,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,2,"56,400"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,5,"186,700"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,17,"352,550",0,0
4142   國光生          ,3,"130,500",16,"706,850"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,1,"37,550"
4190   佐登-KY         ,0,0,3,"230,500"
4306   炎洲            ,7,"106,850",35,"530,350"
4414   如興            ,27,"204,940",319,"2,417,600"
4426   利勤            ,10,"213,650",3,"63,300"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,153,"2,913,750"
4536   拓凱            ,0,0,1,"134,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,10,"1,891,500",7,"1,317,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,9,"375,150"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,10,"979,900",0,0
4572   駐龍            ,2,"211,000",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,4,"168,800",0,0
4737   華廣            ,0,0,0,0
4739   康普            ,24,"3,771,000",47,"7,379,500"
4746   台耀            ,0,0,73,"4,159,600"
4755   三福化          ,2,"163,600",0,0
4763   材料*-KY        ,0,0,1,"98,700"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,38,"1,208,500",0,0
4904   遠傳            ,0,0,19,"1,218,400"
4906   正文            ,20,"570,900","1,439","40,857,150"
4912   聯德控股-KY     ,0,0,2,"339,000"
4915   致伸            ,10,"558,200",404,"22,635,700"
4916   事欣科          ,97,"3,284,800",1,"34,850"
4919   新唐            ,60,"8,225,500",191,"26,245,000"
4927   泰鼎-KY         ,20,"2,080,000",245,"26,011,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"229,800",33,"2,550,200"
4938   和碩            ,0,0,107,"7,290,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,2,"67,300",0,0
4952   凌通            ,2,"150,200",4,"305,300"
4956   光鋐            ,5,"127,550",0,0
4958   臻鼎-KY         ,0,0,15,"1,497,600"
4960   誠美材          ,2,"26,550",52,"678,250"
4961   天鈺            ,77,"20,900,500",50,"13,562,500"
4967   十銓            ,52,"2,280,850",0,0
4968   立積            ,28,"9,291,500",13,"4,258,000"
4976   佳凌            ,253,"18,969,500",0,0
4977   眾達-KY         ,0,0,2,"173,800"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,13,"944,700",0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,9,"1,044,000"
5243   乙盛-KY         ,4,"294,100",209,"15,255,500"
5258   虹堡            ,0,0,102,"3,488,850"
5269   祥碩            ,2,"3,820,000",68,"129,360,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,13,"1,532,000",0,0
5288   豐祥-KY         ,0,0,1,"150,500"
5388   中磊            ,4,"272,400",23,"1,559,200"
5434   崇越            ,4,"598,000",0,0
5469   瀚宇博          ,52,"2,390,750",0,0
5471   松翰            ,60,"5,735,400",452,"43,131,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,1,"8,850",0,0
5522   遠雄            ,0,0,5,"337,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,160,"1,786,400"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,2,"148,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,4,"214,000",12,"638,700"
5608   四維航          ,15,"640,600",325,"13,977,800"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,3,"751,500",17,"4,285,000"
5876   上海商銀        ,0,0,230,"10,704,850"
5880   合庫金          ,0,0,453,"10,718,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,4,"67,400"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,800"
6116   彩晶            ,310,"5,096,850","1,136","18,579,100"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,58,"654,400"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,360,"7,651,500",0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,43,"1,117,050"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,28,"398,200"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,4,"109,300",76,"2,079,450"
6176   瑞儀            ,0,0,119,"11,901,500"
6177   達麗            ,0,0,13,"391,300"
6183   關貿            ,0,0,3,"150,000"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,3,"121,950"
6191   精成科          ,6,"221,650",69,"2,587,700"
6192   巨路            ,0,0,0,0
6196   帆宣            ,32,"4,840,000",0,0
6197   佳必琪          ,2,"74,800",0,0
6201   亞弘電          ,0,0,1,"43,600"
6202   盛群            ,5,"554,500",54,"5,976,000"
6205   詮欣            ,96,"4,758,950",29,"1,451,350"
6206   飛捷            ,0,0,79,"5,501,700"
6209   今國光          ,95,"3,492,150",286,"10,536,100"
6213   聯茂            ,2,"251,000",327,"41,118,000"
6214   精誠            ,0,0,9,"785,200"
6215   和椿            ,0,0,12,"372,100"
6216   居易            ,0,0,8,"225,850"
6224   聚鼎            ,1,"118,500",57,"6,747,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,24,"364,300"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,33,"622,300"
6239   力成            ,0,0,543,"53,643,100"
6243   迅杰            ,0,0,0,0
6251   定穎            ,0,0,25,"549,150"
6257   矽格            ,0,0,138,"8,576,600"
6269   台郡            ,1,"100,500",26,"2,640,500"
6271   同欣電          ,57,"17,370,500",64,"19,539,000"
6277   宏正            ,0,0,23,"1,886,900"
6278   台表科          ,4,"492,000",0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,173,"6,184,300",239,"8,634,800"
6283   淳安            ,3,"156,800",14,"721,100"
6285   啟��            ,2,"150,900",46,"3,494,700"
6288   聯嘉            ,78,"2,100,200",38,"1,020,300"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,18,"30,875,000"
6412   群電            ,0,0,5,"394,000"
6414   樺漢            ,0,0,1,"213,500"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,0,0,1,"98,500"
6426   統新            ,12,"935,200",3,"232,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,87,"10,146,000",80,"9,287,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,85,"3,146,300",127,"4,736,250"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,31,"2,981,700",8,"773,600"
6456   GIS-KY          ,4,"415,000",213,"22,211,000"
6464   台數科          ,0,0,0,0
6477   安集            ,15,"620,250",24,"995,250"
6491   晶碩            ,7,"3,254,500",2,"914,000"
6504   南六            ,0,0,23,"2,615,000"
6505   台塑化          ,1,"98,800",497,"49,190,700"
6515   穎崴            ,0,0,1,"373,500"
6525   捷敏-KY         ,4,"405,500",0,0
6531   愛普*           ,12,"6,269,000",67,"35,750,000"
6533   晶心科          ,13,"7,955,000",95,"58,224,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,25,"1,438,000",0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,1,"177,000",12,"2,088,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,4,"369,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,25,"1,482,600"
6625   必應            ,4,"128,650",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,41,"2,354,200",14,"787,600"
6669   緯穎            ,1,"999,000",29,"29,442,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"138,000",8,"1,112,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,8,"1,669,500",43,"8,999,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,38,"3,081,200",24,"1,974,600"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,186,"110,034,000",3,"1,695,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,2,"3,005,000"
6790   永豐實          ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,18,"346,800",132,"2,612,200"
8016   矽創            ,55,"16,260,500",25,"7,362,000"
8021   尖點            ,19,"782,400",3,"123,900"
8028   昇陽半導體      ,2,"104,700",4,"208,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,57,"2,628,600"
8046   南電            ,16,"8,792,000",0,0
8070   長華*           ,0,0,4,"139,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"753,000",16,"4,059,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,4,"200,700",32,"1,619,450"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,5,"65,250",0,0
8110   華東            ,18,"351,950",494,"9,642,850"
8112   至上            ,0,0,60,"2,644,200"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,723,"34,370,600"
8163   達方            ,0,0,2,"87,000"
8201   無敵            ,11,"202,700",0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,52,"2,005,800",47,"1,811,450"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,13,"349,650"
8261   富鼎            ,16,"1,823,000",57,"6,485,000"
8271   宇瞻            ,3,"142,500",52,"2,409,800"
8341   日友            ,0,0,2,"403,000"
8367   建新國際        ,3,"163,200",2,"108,600"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,16,"565,450",49,"1,729,650"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,2,"476,500",44,"10,408,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,2,"3,360,000"
8462   柏文            ,0,0,17,"2,392,000"
8463   潤泰材          ,0,0,1,"31,100"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,16,"1,623,400",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,89,"3,355,600"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"115,800",0,0
9103   美德醫療-DR     ,38,"489,150",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,105,"493,980",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,5,"30,900",0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,48,"4,859,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,9,"312,700"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,3,"39,700"
9908   大台北          ,0,0,30,"996,750"
9910   豐泰            ,0,0,71,"15,407,500"
9911   櫻花            ,0,0,6,"413,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,23,"7,079,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,4,"89,550"
9921   巨大            ,0,0,78,"24,517,500"
9924   福興            ,0,0,2,"82,500"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,20,"897,950"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,89,"3,287,050"
9934   成霖            ,1,"14,850",21,"312,750"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,11,"903,400"
9939   宏全            ,0,0,3,"203,700"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,9,"1,576,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"123,800"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,6,"404,000","1,293","87,401,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,6,"668,500",87,"9,681,500"
合計,"36,199","2,225,325,640","132,423","7,504,781,270"
說明:,,,,
融券賣出不含資券互抵。,,,,
