Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2485   兆赫            ,4,"71,550",3,"53,400"
2486   一詮            ,358,"42,693,500",939,"111,871,000"
2488   漢平            ,0,0,13,"606,950"
2489   瑞軒            ,0,0,414,"8,922,900"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,1,"104,500",35,"3,669,500"
2493   揚博            ,22,"2,356,500",112,"11,945,000"
2495   普安            ,7,"210,400",57,"1,706,350"
2496   卓越            ,0,0,0,0
2497   怡利電          ,50,"3,840,000",22,"1,712,300"
2498   宏達電          ,54,"2,567,600",626,"29,738,150"
2501   國建            ,164,"4,076,200",26,"649,350"
2504   國產            ,4,"200,800",257,"12,969,000"
2505   國揚            ,0,0,33,"740,400"
2506   太設            ,0,0,16,"175,300"
2509   全坤建          ,0,0,1,"19,300"
2511   太子            ,1,"10,500",8,"84,800"
2514   龍邦            ,0,0,26,"564,950"
2515   中工            ,24,"271,050",166,"1,880,250"
2516   新建            ,0,0,0,0
2520   冠德            ,207,"9,722,100",211,"9,922,450"
2524   京城            ,74,"6,353,900",10,"856,100"
2527   宏璟            ,0,0,24,"811,400"
2528   皇普            ,10,"389,100",23,"891,000"
2530   華建            ,1,"39,100",16,"626,750"
2534   宏盛            ,1,"26,050",6,"156,300"
2535   達欣工          ,0,0,3,"148,100"
2536   宏普            ,0,0,4,"121,950"
2537   聯上發          ,8,"126,300",0,0
2538   基泰            ,0,0,3,"50,700"
2539   櫻花建          ,0,0,21,"1,035,300"
2540   愛山林          ,60,"6,059,900",57,"5,704,700"
2542   興富發          ,42,"1,815,550",993,"42,880,850"
2543   皇昌            ,40,"3,854,800",15,"1,451,100"
2545   皇翔            ,2,"119,300",5,"296,100"
2546   根基            ,0,0,7,"510,900"
2547   日勝生          ,150,"1,500,000",69,"688,590"
2548   華固            ,5,"621,000",60,"7,499,500"
2597   潤弘            ,0,0,13,"1,787,500"
2601   益航            ,28,"229,320",590,"4,819,340"
2603   長榮            ,29,"5,426,500",903,"168,824,000"
2605   新興            ,1,"27,100",207,"5,592,500"
2606   裕民            ,10,"546,500",61,"3,327,700"
2607   榮運            ,0,0,10,"300,950"
2608   嘉里大榮        ,0,0,16,"628,700"
2609   陽明            ,79,"4,994,900","1,284","81,083,300"
2610   華航            ,30,"620,800",441,"9,112,850"
2611   志信            ,1,"22,950",0,0
2612   中航            ,0,0,0,0
2613   中櫃            ,1,"30,900",1,"31,200"
2614   東森            ,0,0,16,"295,600"
2615   萬海            ,11,"909,500","1,278","105,677,500"
2616   山隆            ,0,0,4,"82,600"
2617   台航            ,0,0,15,"472,100"
2618   長榮航          ,44,"1,582,650","2,040","73,233,050"
2630   亞航            ,0,0,112,"3,817,650"
2633   台灣高鐵        ,0,0,61,"1,778,850"
2634   漢翔            ,202,"9,342,800",864,"39,696,800"
2636   台驊控股        ,0,0,38,"3,253,100"
2637   慧洋-KY         ,3,"216,000",9,"645,500"
2642   宅配通          ,0,0,7,"240,350"
2645   長榮航太        ,0,0,8,"766,600"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"61,500"
2705   六福            ,0,0,9,"155,500"
2706   第一店          ,0,0,1,"14,800"
2707   晶華            ,0,0,5,"1,001,500"
2712   遠雄來          ,0,0,3,"78,450"
2722   夏都            ,8,"320,450",8,"318,900"
2723   美食-KY         ,0,0,32,"2,886,400"
2727   王品            ,0,0,4,"930,000"
2731   雄獅            ,0,0,58,"7,456,500"
2739   寒舍            ,2,"112,700",3,"168,800"
2748   雲品            ,0,0,47,"2,878,400"
2753   八方雲集        ,0,0,18,"2,771,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,31,"545,600",673,"11,845,000"
2809   京城銀          ,45,"2,455,500",619,"33,432,800"
2812   台中銀          ,0,0,16,"286,850"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,77,"1,151,150"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,52,"806,700"
2836   高雄銀          ,0,0,15,"176,850"
2838   聯邦銀          ,0,0,32,"490,500"
2845   遠東銀          ,0,0,97,"1,285,350"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,59,"5,845,000"
2851   中再保          ,3,"79,350",0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,3,"78,000",154,"3,999,250"
2867   三商壽          ,0,0,546,"3,977,250"
2880   華南金          ,0,0,571,"14,592,750"
2881   富邦金          ,0,0,599,"54,196,600"
2882   國泰金          ,50,"3,376,500","2,265","152,720,700"
2883   凱基金          ,4,"67,600",334,"5,596,500"
2884   玉山金          ,0,0,7,"197,400"
2885   元大金          ,0,0,885,"28,118,050"
2886   兆豐金          ,0,0,558,"21,762,900"
2887   台新新光金      ,28,"488,200","14,781","256,671,100"
2888   新光金          ,42,"494,750",4,"46,800"
2889   國票金          ,11,"168,450",481,"7,411,600"
2890   永豐金          ,26,"614,600","4,577","108,512,550"
2891   中信金          ,31,"1,101,450","1,753","62,035,300"
2892   第一金          ,186,"5,012,450","3,666","98,693,600"
2897   王道銀行        ,0,0,191,"1,909,800"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,110,"3,005,000"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,54,"930,950"
2906   高林            ,0,0,5,"90,750"
2908   特力            ,0,0,11,"223,850"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,16,"4,722,500"
2913   農林            ,0,0,93,"1,936,900"
2915   潤泰全          ,52,"3,891,200",628,"46,805,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"31,800"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,7,"564,200"
3004   豐達科          ,0,0,1,"92,100"
3005   神基            ,0,0,83,"9,244,500"
3006   晶豪科          ,35,"2,452,100",27,"1,893,400"
3008   大立光          ,0,0,65,"161,305,000"
3010   華立            ,1,"123,000",205,"25,337,500"
3011   今皓            ,0,0,46,"1,293,500"
3013   晟銘電          ,619,"85,178,000",580,"78,115,500"
3014   聯陽            ,0,0,31,"4,340,000"
3015   全漢            ,0,0,22,"1,270,800"
3016   嘉晶            ,50,"2,835,400",1,"57,700"
3017   奇鋐            ,82,"52,722,000",602,"388,518,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,76,"7,936,000",520,"54,488,000"
3021   鴻名            ,2,"54,550",37,"1,016,650"
3022   威強電          ,0,0,45,"3,461,700"
3023   信邦            ,0,0,66,"19,613,000"
3024   憶聲            ,2,"35,350",55,"968,500"
3025   星通            ,52,"4,138,900",4,"319,800"
3026   禾伸堂          ,0,0,4,"364,000"
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,34,"1,081,350"
3029   零壹            ,8,"758,900",251,"24,160,000"
3030   德律            ,3,"411,500",9,"1,260,000"
3031   佰鴻            ,6,"132,450",69,"1,504,800"
3032   偉訓            ,3,"195,200",10,"658,000"
3033   威健            ,83,"2,972,700",142,"5,078,550"
3034   聯詠            ,1,"516,000",98,"50,715,000"
3035   智原            ,52,"14,083,000",215,"58,244,500"
3036   文曄            ,13,"1,489,500",309,"35,111,000"
3037   欣興            ,17,"2,424,000",102,"14,610,500"
3038   全台            ,0,0,9,"225,400"
3040   遠見            ,0,0,51,"2,401,350"
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"112,500",54,"6,040,000"
3043   科風            ,0,0,12,"368,150"
3044   健鼎            ,0,0,32,"6,160,000"
3045   台灣大          ,0,0,257,"28,819,000"
3046   建��            ,0,0,2,"112,600"
3047   訊舟            ,72,"2,538,200",0,0
3048   益登            ,36,"1,403,600",123,"4,839,250"
3049   精金            ,210,"2,577,100","1,377","17,059,300"
3050   鈺德            ,0,0,39,"747,550"
3051   力特            ,0,0,19,"577,900"
3052   夆典            ,0,0,7,"83,850"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"65,100",7,"456,200"
3056   富華新          ,0,0,72,"2,224,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,2,"36,100",24,"433,750"
3059   華晶科          ,1,"33,750",7,"237,750"
3060   銘異            ,17,"458,500",44,"1,190,600"
3062   建漢            ,455,"15,174,500",434,"14,491,750"
3090   日電貿          ,0,0,3,"187,500"
3092   鴻碩            ,0,0,3,"91,950"
3094   聯傑            ,0,0,17,"548,350"
3130   一零四          ,0,0,6,"1,348,000"
3138   耀登            ,1,"117,000",0,0
3149   正達            ,949,"40,717,800",152,"6,316,200"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,113,"18,517,500",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,21,"2,234,000",252,"26,870,000"
3209   全科            ,33,"1,330,550",284,"11,167,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,82,"8,915,000","1,986","215,205,000"
3257   虹冠電          ,2,"126,000",136,"8,582,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,3,"84,000",7,"192,850"
3305   昇貿            ,1,"69,200",56,"3,909,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"38,400"
3312   弘憶股          ,24,"1,631,300",407,"27,523,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,13,"890,900",14,"956,700"
3346   麗清            ,1,"38,500",11,"424,950"
3356   奇偶            ,26,"1,607,000",0,0
3376   新日興          ,7,"1,314,000",333,"62,679,500"
3380   明泰            ,74,"2,713,000",769,"28,070,100"
3406   玉晶光          ,3,"1,421,500",16,"7,591,500"
3413   京鼎            ,34,"12,330,000",35,"12,670,500"
3416   融程電          ,0,0,12,"1,617,500"
3419   譁裕            ,0,0,6,"104,800"
3432   台端            ,0,0,0,0
3437   榮創            ,24,"647,650",98,"2,636,500"
3443   創意            ,5,"6,015,000",150,"180,660,000"
3447   展達            ,17,"801,000",7,"336,700"
3450   聯鈞            ,"1,024","225,643,500",416,"91,739,500"
3454   晶睿            ,0,0,4,"480,500"
3481   群創            ,172,"2,659,100","1,174","18,174,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,5,"312,800"
3504   揚明光          ,1,"55,200",0,0
3515   華擎            ,0,0,8,"1,626,500"
3518   柏騰            ,21,"661,850",8,"253,050"
3528   安馳            ,0,0,15,"765,800"
3530   晶相光          ,0,0,1,"100,500"
3532   台勝科          ,0,0,7,"926,500"
3533   嘉澤            ,2,"3,300,000",69,"114,320,000"
3535   晶彩科          ,57,"2,942,600",53,"2,725,800"
3543   州巧            ,0,0,2,"46,200"
3545   敦泰            ,2,"174,800",208,"18,119,100"
3550   聯穎            ,72,"1,755,600",73,"1,764,800"
3557   嘉威            ,0,0,5,"363,000"
3563   牧德            ,1,"368,000",27,"9,796,500"
3576   聯合再生        ,0,0,236,"2,662,850"
3583   辛耘            ,92,"44,896,000",5,"2,414,500"
3588   通嘉            ,10,"836,600",52,"4,356,300"
3591   艾笛森          ,51,"1,425,350",365,"10,166,650"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,4,"603,500",17,"2,509,500"
3605   宏致            ,161,"9,294,400",194,"10,947,000"
3607   谷崧            ,4,"77,450",8,"160,400"
3617   碩天            ,4,"1,191,000",1,"297,000"
3622   洋華            ,10,"638,000",65,"4,130,300"
3645   達邁            ,0,0,39,"1,744,650"
3652   精聯            ,0,0,6,"225,750"
3653   健策            ,2,"2,980,000",72,"107,210,000"
3661   世芯-KY         ,8,"15,440,000",53,"101,895,000"
3665   貿聯-KY         ,12,"5,375,500",121,"54,993,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,155,"6,370,950"
3679   新至陞          ,0,0,8,"1,068,500"
3686   達能            ,0,0,0,0
3694   海華            ,17,"750,450",96,"4,242,500"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,616,"47,400,800"
3703   欣陸            ,310,"9,146,150",324,"9,569,100"
3704   合勤控          ,2,"71,350",77,"2,741,950"
3705   永信            ,0,0,0,0
3706   神達            ,4,"185,850",49,"2,285,950"
3708   上緯投控        ,10,"1,136,500",70,"7,981,500"
3711   日月光投控      ,34,"5,367,500","2,876","454,585,000"
3712   永崴投控        ,1,"51,700",99,"5,099,400"
3714   富采            ,41,"1,836,300",8,"359,000"
3715   定穎投控        ,72,"5,024,900",242,"17,168,900"
3716   中化控股        ,0,0,1,"39,150"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,19,"482,300"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,11,"994,500"
4133   亞諾法          ,0,0,1,"30,000"
4137   麗豐-KY         ,0,0,8,"1,128,000"
4142   國光生          ,35,"882,400",121,"3,075,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,18,"449,750"
4164   承業醫          ,2,"92,100",32,"1,477,650"
4190   佐登-KY         ,1,"50,700",7,"364,100"
4306   炎洲            ,0,0,102,"1,908,150"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,21,"277,150"
4438   廣越            ,0,0,7,"725,000"
4439   冠星-KY         ,1,"90,100",0,0
4440   宜新實業        ,0,0,5,"135,500"
4526   東台            ,9,"280,450",183,"5,747,850"
4532   瑞智            ,2,"55,750",191,"5,312,400"
4536   拓凱            ,0,0,2,"433,000"
4540   全球傳動        ,0,0,1,"37,950"
4545   銘鈺            ,3,"169,300",2,"111,600"
4551   智伸科          ,0,0,1,"135,000"
4552   力達-KY         ,0,0,8,"216,550"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,3,"394,500"
4560   強信-KY         ,0,0,11,"360,850"
4562   穎漢            ,88,"5,254,800",2,"119,000"
4564   元翎            ,0,0,22,"501,950"
4566   時碩工業        ,45,"3,861,700",44,"3,782,700"
4569   六方科-KY       ,2,"442,000",3,"674,000"
4571   鈞興-KY         ,4,"628,000",3,"475,000"
4572   駐龍            ,0,0,3,"460,500"
4576   大銀微系統      ,18,"1,794,900",66,"6,541,800"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,22,"16,369,000",68,"49,004,000"
4588   玖鼎電力        ,0,0,2,"173,900"
4720   德淵            ,28,"564,650",48,"966,200"
4722   國精化          ,0,0,1,"43,900"
4736   泰博            ,0,0,5,"782,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,5,"286,700"
4746   台耀            ,0,0,22,"2,026,200"
4755   三福化          ,0,0,31,"3,865,000"
4763   材料*-KY        ,0,0,49,"40,999,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,40,"12,068,000",114,"34,357,000"
4770   上品            ,0,0,3,"1,007,500"
4771   望隼            ,0,0,11,"2,373,500"
4807   日成-KY         ,11,"305,150",6,"163,250"
4904   遠傳            ,0,0,100,"8,701,100"
4906   正文            ,12,"439,650",78,"2,863,450"
4912   聯德控股-KY     ,0,0,6,"605,000"
4915   致伸            ,5,"463,500",220,"20,257,300"
4916   事欣科          ,1,"27,900",42,"1,198,000"
4919   新唐            ,42,"3,536,100",35,"2,987,900"
4927   泰鼎-KY         ,35,"2,019,500",92,"5,381,900"
4930   燦星網          ,0,0,4,"139,300"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"76,100",39,"2,951,700"
4938   和碩            ,0,0,418,"42,503,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,3,"160,100"
4956   光鋐            ,"1,950","71,529,400",410,"14,858,200"
4958   臻鼎-KY         ,1,"114,000",643,"72,991,500"
4960   誠美材          ,0,0,34,"441,600"
4961   天鈺            ,0,0,17,"4,619,500"
4967   十銓            ,129,"12,000,800",108,"9,987,200"
4968   立積            ,35,"6,624,500",78,"14,601,500"
4976   佳凌            ,1,"40,050",26,"1,064,650"
4977   眾達-KY         ,172,"20,788,000",475,"57,044,500"
4989   榮科            ,2,"43,000",8,"171,700"
4994   傳奇            ,0,0,2,"224,000"
4999   鑫禾            ,0,0,1,"34,350"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"95,500"
5215   科嘉-KY         ,0,0,8,"392,750"
5222   全訊            ,0,0,16,"2,215,500"
5225   東科-KY         ,36,"4,254,000",60,"7,222,500"
5234   達興材料        ,13,"3,018,000",0,0
5243   乙盛-KY         ,0,0,37,"2,310,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,10,"1,221,000",106,"13,061,500"
5269   祥碩            ,12,"19,655,000",23,"38,000,000"
5283   禾聯碩          ,0,0,2,"206,000"
5284   jpp-KY          ,0,0,18,"2,372,500"
5285   界霖            ,0,0,4,"261,600"
5288   豐祥-KY         ,10,"2,137,500",11,"2,375,000"
5292   華懋            ,0,0,1,"173,000"
5306   桂盟            ,0,0,23,"3,197,000"
5388   中磊            ,1,"109,000",78,"8,482,000"
5434   崇越            ,0,0,28,"8,135,500"
5471   松翰            ,0,0,12,"520,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,2,"74,300",65,"2,402,950"
5521   工信            ,46,"605,850",622,"8,089,750"
5522   遠雄            ,0,0,149,"10,716,800"
5525   順天            ,0,0,7,"231,600"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,1,"21,300",2,"42,900"
5534   長虹            ,3,"290,900",81,"7,899,800"
5538   東明-KY         ,0,0,9,"318,200"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,0,0,113,"2,017,200"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,71,"10,940,500",252,"38,990,000"
5876   上海商銀        ,0,0,"1,202","46,373,950"
5880   合庫金          ,0,0,886,"22,600,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,3,"65,100",71,"1,540,750"
6024   群益期          ,0,0,1,"55,600"
6108   競國            ,10,"170,600",102,"1,759,000"
6112   邁達特          ,0,0,15,"683,150"
6115   鎰勝            ,0,0,3,"157,500"
6116   彩晶            ,32,"297,160",83,"766,010"
6117   迎廣            ,93,"10,279,500",24,"2,610,000"
6120   達運            ,5,"69,100",31,"426,800"
6128   上福            ,0,0,3,"110,550"
6133   金橋            ,0,0,103,"2,099,350"
6136   富爾特          ,1,"22,700",0,0
6139   亞翔            ,7,"1,528,000",106,"23,133,500"
6141   柏承            ,50,"653,800",4,"52,900"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"20,100",18,"361,400"
6155   鈞寶            ,0,0,12,"336,650"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,3,"117,150"
6166   凌華            ,1,"67,300",1,"67,300"
6168   宏齊            ,77,"1,794,450",362,"8,433,100"
6176   瑞儀            ,0,0,102,"19,922,500"
6177   達麗            ,34,"1,545,850",285,"13,128,600"
6183   關貿            ,0,0,4,"309,200"
6184   大豐電          ,0,0,1,"52,100"
6189   豐藝            ,1,"83,900",77,"6,357,300"
6191   精成科          ,108,"6,355,400",114,"6,729,600"
6192   巨路            ,0,0,2,"224,500"
6196   帆宣            ,1,"153,000",7,"1,073,000"
6197   佳必琪          ,5,"765,000",97,"14,820,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"329,500",232,"12,698,900"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,2,"170,600"
6209   今國光          ,0,0,1,"25,650"
6213   聯茂            ,10,"739,400",223,"16,516,300"
6214   精誠            ,0,0,26,"3,353,500"
6215   和椿            ,50,"3,028,000",49,"2,964,800"
6216   居易            ,2,"88,600",219,"9,662,250"
6224   聚鼎            ,9,"710,400",210,"16,481,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"220,500",3,"669,000"
6235   華孚            ,0,0,0,0
6239   力成            ,2,"266,000",163,"21,953,000"
6243   迅杰            ,0,0,1,"51,800"
6257   矽格            ,6,"469,200",33,"2,594,500"
6269   台郡            ,11,"837,700",122,"9,292,100"
6271   同欣電          ,0,0,3,"417,000"
6277   宏正            ,0,0,1,"78,000"
6278   台表科          ,147,"15,727,500",112,"11,954,500"
6281   全國電          ,0,0,1,"83,400"
6282   康舒            ,7,"235,950",87,"2,931,350"
6283   淳安            ,0,0,1,"28,800"
6285   啟��            ,1,"113,000",46,"5,279,500"
6288   聯嘉            ,0,0,160,"4,464,500"
6405   悅城            ,177,"6,753,200",92,"3,442,600"
6409   旭隼            ,0,0,4,"8,690,000"
6412   群電            ,0,0,27,"3,422,500"
6414   樺漢            ,17,"4,886,500",139,"40,171,500"
6415   矽力*-KY        ,2,"1,053,000",110,"57,919,000"
6416   瑞祺電通        ,2,"295,500",72,"10,651,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,16,"1,191,200",7,"515,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,98,"17,501,500",184,"32,816,000"
6442   光聖            ,278,"123,970,500",88,"38,498,500"
6443   元晶            ,8,"185,900",159,"3,674,100"
6446   藥華藥          ,39,"24,290,000",230,"142,037,000"
6449   鈺邦            ,23,"3,964,500",61,"10,199,500"
6451   訊芯-KY         ,62,"14,570,000",43,"10,025,000"
6456   GIS-KY          ,0,0,40,"2,258,800"
6464   台數科          ,0,0,1,"79,500"
6472   保瑞            ,8,"5,936,000",19,"14,016,000"
6477   安集            ,0,0,4,"137,000"
6491   晶碩            ,0,0,10,"4,188,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,14,"711,400",671,"34,190,300"
6515   穎崴            ,0,0,66,"79,955,000"
6525   捷敏-KY         ,0,0,43,"3,037,500"
6526   達發            ,1,"629,000",23,"14,542,000"
6531   愛普*           ,38,"11,688,500",35,"10,697,500"
6533   晶心科          ,0,0,21,"8,467,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,2,"90,450"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,6,"727,000"
6582   申豐            ,0,0,4,"241,400"
6585   鼎基            ,1,"142,500",11,"1,572,500"
6591   動力-KY         ,0,0,1,"49,850"
6592   和潤企業        ,0,0,61,"5,752,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"491,500",152,"37,576,000"
6606   建德工業        ,3,"82,650",45,"1,242,800"
6625   必應            ,2,"175,400",4,"348,000"
6641   基士德-KY       ,0,0,1,"41,400"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,16,"1,253,900",3,"224,100"
6666   羅麗芬-KY       ,0,0,1,"63,400"
6668   中揚光          ,3,"151,300",20,"989,950"
6669   緯穎            ,16,"31,295,000",137,"266,345,000"
6670   復盛應用        ,14,"3,968,000",34,"9,635,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,7,"484,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,7,"677,000"
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,8,"449,200",23,"1,284,100"
6698   旭暉應材        ,2,"82,500",0,0
6706   惠特            ,97,"16,988,000",0,0
6715   嘉基            ,4,"738,500",0,0
6719   力智            ,0,0,7,"1,775,000"
6742   澤米            ,1,"69,900",25,"1,710,300"
6743   安普新          ,0,0,40,"2,169,000"
6753   龍德造船        ,0,0,194,"22,469,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,10,"1,702,500"
6757   台灣虎航        ,39,"2,178,000",106,"5,909,300"
6768   志強-KY         ,4,"422,000",18,"1,876,000"
6770   力積電          ,1,"20,100",405,"8,141,800"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"56,800"
6781   AES-KY          ,1,"531,000",1,"528,000"
6782   視陽            ,0,0,3,"710,000"
6789   采鈺            ,1,"289,500",22,"6,395,500"
6790   永豐實          ,0,0,1,"47,450"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,3,"339,000",5,"570,000"
6805   富世達          ,17,"14,467,000",26,"21,951,000"
6806   森崴能源        ,0,0,39,"4,867,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,457,"97,773,000",131,"28,276,500"
6834   天二科技        ,2,"76,050",0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,1,"128,500",4,"502,000"
6861   睿生光電        ,0,0,1,"64,300"
6863   永道-KY         ,2,"576,500",0,0
6869   雲豹能源        ,33,"7,214,500",6,"1,307,500"
6873   泓德能源        ,6,"1,451,000",76,"18,233,500"
6890   來億-KY         ,0,0,13,"4,658,000"
6901   鑽石投資        ,0,0,22,"846,650"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,1,"181,000",28,"5,061,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,1,"261,000",32,"8,384,500"
6937   天虹            ,17,"5,637,500",6,"1,935,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,2,"517,000"
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
8011   台通            ,41,"1,158,600",53,"1,495,250"
8016   矽創            ,0,0,9,"2,069,500"
8021   尖點            ,4,"138,800",9,"316,350"
8028   昇陽半導體      ,207,"28,390,500",219,"29,436,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"164,400",223,"12,216,700"
8046   南電            ,15,"2,040,500",137,"18,577,500"
8070   長華*           ,6,"360,100",123,"7,431,700"
8072   陞泰            ,0,0,1,"26,500"
8081   致新            ,2,"464,000",6,"1,398,000"
8103   瀚荃            ,5,"285,500",33,"1,898,600"
8104   錸寶            ,1,"47,650",49,"2,244,450"
8105   凌巨            ,8,"133,900",41,"684,650"
8110   華東            ,1,"16,850",1,"16,700"
8112   至上            ,157,"10,829,700",633,"43,610,400"
8114   振樺電          ,1,"210,000",0,0
8131   福懋科          ,0,0,20,"697,000"
8150   南茂            ,2,"72,800",196,"7,135,050"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,11,"537,700"
8201   無敵            ,0,0,0,0
8210   勤誠            ,35,"9,638,000",62,"17,144,500"
8213   志超            ,0,0,28,"1,052,850"
8215   明基材          ,0,0,20,"636,400"
8222   寶一            ,24,"927,150",63,"2,418,100"
8261   富鼎            ,0,0,21,"1,607,700"
8271   宇瞻            ,2,"100,200",45,"2,266,300"
8341   日友            ,0,0,6,"550,600"
8367   建新國際        ,5,"255,000",0,0
8374   羅昇            ,106,"13,345,500",8,"990,000"
8404   百和興業-KY     ,1,"29,350",0,0
8411   福貞-KY         ,0,0,3,"41,800"
8422   可寧衛*         ,0,0,21,"3,846,000"
8429   金麗-KY         ,2,"22,500",47,"523,800"
8438   昶昕            ,0,0,1,"39,550"
8442   威宏-KY         ,0,0,9,"972,000"
8443   阿瘦            ,0,0,6,"72,000"
8454   富邦媒          ,0,0,3,"1,155,000"
8462   柏文            ,0,0,1,"122,000"
8463   潤泰材          ,0,0,4,"113,650"
8464   億豐            ,0,0,21,"10,597,000"
8466   美吉吉-KY       ,0,0,17,"964,600"
8467   波力-KY         ,4,"981,000",0,0
8473   山林水          ,10,"420,000",0,0
8476   台境*           ,0,0,1,"54,700"
8478   東哥遊艇        ,0,0,6,"1,718,500"
