Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2838   聯邦銀          ,0,0,10,"155,000"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,80,"930,550"
2849   安泰銀          ,0,0,6,"96,600"
2850   新產            ,0,0,2,"105,300"
2851   中再保          ,0,0,2,"60,350"
2852   第一保          ,0,0,2,"30,150"
2855   統一證          ,0,0,22,"506,400"
2867   三商壽          ,281,"2,404,310","2,211","18,842,490"
2880   華南金          ,0,0,44,"1,021,200"
2881   富邦金          ,4,"298,200",350,"25,924,300"
2882   國泰金          ,15,"952,600","2,477","157,307,100"
2883   凱基金          ,865,"16,298,100","16,715","315,280,700"
2884   玉山金          ,7,"218,050",142,"4,423,750"
2885   元大金          ,5,"130,500",28,"732,250"
2886   兆豐金          ,12,"486,850","1,447","58,687,500"
2887   台新新光金      ,0,0,32,"627,200"
2888   新光金          ,0,0,"8,840","93,721,200"
2889   國票金          ,0,0,111,"1,815,000"
2890   永豐金          ,0,0,69,"1,193,900"
2891   中信金          ,16,"453,650","2,409","68,222,650"
2892   第一金          ,1,"27,100",37,"995,750"
2897   王道銀行        ,205,"1,975,060",144,"1,381,610"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,4,"84,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,2,"43,200"
2906   高林            ,581,"15,555,050",97,"2,562,300"
2908   特力            ,0,0,2,"42,900"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,3,"778,000"
2913   農林            ,0,0,59,"1,152,550"
2915   潤泰全          ,63,"6,821,500",5,"543,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,3,"29,520",7,"69,240"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,1,"25,450",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,7,"579,600",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,652,"36,512,000"
3006   晶豪科          ,96,"16,787,000",0,0
3008   大立光          ,1,"2,000,000",63,"126,015,000"
3010   華立            ,0,0,338,"37,479,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,15,"1,672,500",6,"669,000"
3015   全漢            ,1,"44,350",0,0
3016   嘉晶            ,177,"22,047,000",21,"2,595,500"
3017   奇鋐            ,883,"97,754,500",660,"71,801,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,10,"785,300",84,"6,623,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,2,"93,000"
3023   信邦            ,0,0,83,"21,236,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,7,"835,500"
3027   盛達            ,0,0,0,0
3028   增你強          ,6,"227,750",0,0
3029   零壹            ,0,0,7,"318,300"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,2,"65,400",23,"760,150"
3034   聯詠            ,55,"24,811,000","1,020","460,731,000"
3035   智原            ,0,0,361,"99,718,000"
3036   文曄            ,9,"779,300",26,"2,244,900"
3037   欣興            ,609,"137,453,000",19,"4,265,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,48,"1,630,500",87,"2,996,850"
3042   晶技            ,35,"3,609,500",1,"102,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,40,"5,279,500"
3045   台灣大          ,0,0,12,"1,261,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,8,"97,700"
3048   益登            ,0,0,21,"757,050"
3049   精金            ,0,0,12,"169,500"
3050   鈺德            ,1,"17,900",9,"159,600"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,31,"1,114,050",213,"7,580,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,64,"2,856,050",53,"2,374,350"
3060   銘異            ,1,"22,950",10,"231,400"
3062   建漢            ,46,"1,192,800",212,"5,469,600"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,28,"1,807,300"
3094   聯傑            ,3,"100,850",18,"600,850"
3130   一零四          ,0,0,0,0
3138   耀登            ,5,"901,500",7,"1,264,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,6,"411,000"
3189   景碩            ,0,0,48,"9,125,500"
3209   全科            ,5,"171,450",24,"825,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,22,"660,650"
3257   虹冠電          ,0,0,1,"75,900"
3266   昇陽            ,0,0,2,"27,200"
3296   勝德            ,0,0,0,0
3305   昇貿            ,6,"415,000",44,"3,041,600"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"33,400"
3312   弘憶股          ,7,"193,000",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,13,"685,300",0,0
3346   麗清            ,22,"829,150",10,"385,500"
3356   奇偶            ,0,0,18,"508,550"
3376   新日興          ,1,"84,000",7,"586,600"
3380   明泰            ,3,"95,700",58,"1,861,800"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,79,"34,797,000",14,"6,156,000"
3413   京鼎            ,0,0,6,"1,378,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"21,050",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,29,"687,300",1,"23,800"
3443   創意            ,4,"1,847,500",23,"10,581,000"
3450   聯鈞            ,2,"100,250",0,0
3454   晶睿            ,1,"74,100",2,"148,000"
3481   群創            ,"1,101","18,942,150","2,354","40,555,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,20,"1,601,700",8,"649,800"
3515   華擎            ,0,0,4,"812,000"
3518   柏騰            ,2,"43,800",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,6,"615,000",1,"103,000"
3532   台勝科          ,122,"42,600,000",100,"34,859,500"
3533   嘉澤            ,1,"662,000",0,0
3535   晶彩科          ,7,"151,000",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,5,"754,500",6,"908,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,2,"432,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"180,300",0,0
3588   通嘉            ,5,"696,500",1,"140,000"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,15,"1,725,000",42,"4,830,000"
3605   宏致            ,0,0,44,"2,158,600"
3607   谷崧            ,0,0,10,"141,200"
3617   碩天            ,3,"212,500",0,0
3622   洋華            ,0,0,2,"55,850"
3645   達邁            ,28,"1,351,650",30,"1,450,700"
3653   健策            ,12,"4,529,000",24,"9,064,500"
3661   世芯-KY         ,51,"47,624,000",13,"12,133,000"
3665   貿聯-KY         ,5,"1,627,000",51,"16,558,000"
3669   圓展            ,31,"1,671,400",1,"53,500"
3673   TPK-KY          ,1,"37,850",32,"1,214,050"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,2,"44,200"
3701   大眾控          ,9,"535,200",29,"1,702,200"
3702   大聯大          ,0,0,37,"2,155,900"
3703   欣陸            ,0,0,2,"50,200"
3704   合勤控          ,0,0,61,"1,785,800"
3705   永信            ,0,0,2,"86,000"
3706   神達            ,0,0,9,"287,850"
3708   上緯投控        ,4,"401,700",0,0
3711   日月光投控      ,9,"949,000",231,"24,244,500"
3712   永崴投控        ,0,0,2,"62,400"
3714   富采            ,11,"797,300",337,"24,341,700"
4104   佳醫            ,0,0,0,0
4106   雃博            ,3,"79,600",2,"53,100"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"86,400"
4133   亞諾法          ,4,"156,200",32,"1,242,500"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,2,"51,800"
4142   國光生          ,0,0,3,"120,200"
4148   全宇生技-KY     ,1,"66,200",0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,17,"754,900",0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,2,"30,400"
4414   如興            ,0,0,11,"70,810"
4426   利勤            ,0,0,1,"22,700"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,15,"243,300",0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,24,"776,250"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,4,"143,100"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,20,"1,131,300"
4755   三福化          ,115,"21,605,500",1,"191,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"130,000",0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,69,"5,032,600"
4906   正文            ,17,"527,200",49,"1,513,650"
4912   聯德控股-KY     ,0,0,1,"164,000"
4915   致伸            ,0,0,4,"207,600"
4916   事欣科          ,1,"29,550",0,0
4919   新唐            ,199,"30,560,000",14,"2,142,500"
4927   泰鼎-KY         ,0,0,57,"5,499,300"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,3,"205,400"
4938   和碩            ,11,"791,500",36,"2,597,800"
4942   嘉彰            ,0,0,1,"50,000"
4943   康控-KY         ,2,"50,000",5,"125,200"
4952   凌通            ,0,0,0,0
4956   光鋐            ,1,"23,250",9,"208,800"
4958   臻鼎-KY         ,12,"1,306,500",944,"102,028,000"
4960   誠美材          ,18,"222,900",635,"7,877,600"
4961   天鈺            ,8,"1,750,500",2,"438,500"
4967   十銓            ,7,"292,850",4,"166,800"
4968   立積            ,0,0,37,"6,880,000"
4976   佳凌            ,12,"642,300",1,"54,500"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,7,"284,350",25,"1,018,650"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"55,000"
5203   訊連            ,0,0,3,"284,500"
5215   科嘉-KY         ,1,"64,500",0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,1,"117,500",2,"233,000"
5243   乙盛-KY         ,2,"116,100",28,"1,629,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,4,"155,750",67,"2,602,450"
5269   祥碩            ,1,"1,830,000",2,"3,670,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,5,"480,300",4,"385,500"
5288   豐祥-KY         ,0,0,3,"451,500"
5306   桂盟            ,0,0,1,"192,000"
5388   中磊            ,1,"76,900",0,0
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,1,"42,600",85,"3,636,650"
5471   松翰            ,16,"1,400,000",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,7,"165,400"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,3,"186,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,26,"286,000",59,"647,500"
5533   皇鼎            ,0,0,2,"37,900"
5534   長虹            ,0,0,17,"1,246,900"
5538   東明-KY         ,0,0,9,"555,000"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,9,"549,300",2,"122,200"
5608   四維航          ,80,"3,613,300",46,"2,059,600"
5706   鳳凰            ,41,"2,594,500",9,"569,100"
5871   中租-KY         ,16,"3,992,000",280,"69,776,500"
5876   上海商銀        ,0,0,17,"828,150"
5880   合庫金          ,0,0,342,"9,525,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,6,"98,100",1,"16,300"
6024   群益期          ,0,0,2,"74,100"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,140,"2,251,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,2,"26,150"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,15,"353,250",11,"259,950"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"13,050",0,0
6165   浪凡            ,0,0,2,"67,000"
6166   凌華            ,0,0,5,"294,100"
6168   宏齊            ,1,"24,200",3,"72,450"
6176   瑞儀            ,0,0,2,"204,000"
6177   達麗            ,0,0,2,"62,900"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,56,"2,540,750"
6191   精成科          ,56,"1,905,750",0,0
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,17,"2,702,500"
6197   佳必琪          ,0,0,13,"558,200"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,152,"18,010,000"
6205   詮欣            ,59,"4,992,800",4,"348,200"
6206   飛捷            ,0,0,1,"74,200"
6209   今國光          ,0,0,4,"118,650"
6213   聯茂            ,15,"1,792,500",86,"10,192,000"
6214   精誠            ,0,0,18,"1,455,900"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"105,000",1,"105,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,2,"26,100",9,"115,650"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,73,"2,583,850",58,"2,026,350"
6239   力成            ,0,0,44,"4,296,800"
6243   迅杰            ,1,"45,550",0,0
6251   定穎            ,199,"4,655,600",14,"319,450"
6257   矽格            ,14,"827,100",20,"1,180,200"
6269   台郡            ,16,"1,624,000",21,"2,115,600"
6271   同欣電          ,8,"2,085,000",4,"1,045,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,35,"4,070,000",3,"346,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,17,"598,750",236,"8,303,800"
6283   淳安            ,1,"37,750",2,"75,000"
6285   啟��            ,3,"208,100",22,"1,536,100"
6288   聯嘉            ,0,0,26,"691,750"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,3,"604,500",4,"804,500"
6415   矽力*-KY        ,0,0,61,"205,185,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,1,"70,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,35,"1,457,600",5,"208,400"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,3,"257,100"
6456   GIS-KY          ,5,"480,000",0,0
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,4,"259,600"
6491   晶碩            ,0,0,2,"975,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,160,"15,314,800"
6515   穎崴            ,14,"6,314,500",2,"904,000"
6525   捷敏-KY         ,0,0,2,"180,200"
6531   愛普*           ,0,0,14,"4,705,000"
6533   晶心科          ,0,0,1,"412,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"142,500"
6581   鋼聯            ,0,0,1,"86,800"
6582   申豐            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,63,"7,398,000"
6598   ABC-KY          ,0,0,10,"326,200"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,2,"97,900"
6669   緯穎            ,23,"21,640,000",165,"155,223,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,6,"684,000"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,81,"3,648,650"
6706   惠特            ,45,"8,533,500",146,"27,467,500"
6715   嘉基            ,0,0,1,"105,000"
6719   力智            ,0,0,0,0
6743   安普新          ,1,"69,300",2,"138,600"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"1,316,500",0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,18,"5,483,500",8,"2,440,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,7,"362,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,26,"1,161,950"
8046   南電            ,0,0,2,"979,000"
8070   長華*           ,1,"37,400",13,"482,650"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"243,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,8,"370,650"
8104   錸寶            ,53,"3,495,800",50,"3,268,000"
8105   凌巨            ,7,"87,500",0,0
8110   華東            ,5,"85,000",8,"136,000"
8112   至上            ,18,"944,800",65,"3,404,100"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,4,"164,600"
8150   南茂            ,0,0,24,"1,252,000"
8163   達方            ,57,"2,813,300",1,"49,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,3,"222,200"
8213   志超            ,0,0,5,"253,300"
8215   明基材          ,2,"70,000",8,"278,700"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,14,"1,606,500",73,"8,478,000"
8271   宇瞻            ,0,0,2,"96,850"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,2,"70,750"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"4,450,000",0,0
8462   柏文            ,0,0,1,"134,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,5,"1,664,500",22,"7,344,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"150,500",6,"895,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"78,200",18,"702,100"
8940   新天地          ,0,0,0,0
8996   高力            ,228,"15,318,000",69,"4,620,400"
9103   美德醫療-DR     ,210,"2,508,350",18,"216,400"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,16,"70,690",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,100,"270,000",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,0,0
9904   寶成            ,2,"62,850",548,"17,252,200"
9905   大華            ,0,0,2,"53,900"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,4,"66,800"
9908   大台北          ,0,0,2,"65,800"
9910   豐泰            ,1,"189,000",9,"1,715,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,8,"2,088,000"
9917   中保科          ,0,0,2,"210,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,3,"69,450",21,"485,550"
9921   巨大            ,0,0,299,"84,116,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,2,"79,300"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,18,"807,600"
9934   成霖            ,0,0,1,"13,500"
9935   慶豐富          ,10,"174,000",0,0
9937   全國            ,0,0,0,0
9938   百和            ,3,"210,600",7,"497,600"
9939   宏全            ,0,0,1,"76,200"
9940   信義            ,0,0,2,"71,700"
9941   裕融            ,7,"1,593,000",7,"1,588,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"144,000","2,236","160,142,600"
9946   三發地產        ,0,0,2,"27,900"
9955   佳龍            ,267,"7,410,750",0,0
9958   世紀鋼          ,11,"1,205,000",23,"2,540,000"
合計,"23,578","1,671,856,990","95,653","6,308,664,260"
說明:,,,,
融券賣出不含資券互抵。,,,,
