Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2476   鉅祥            ,236,"24,422,500",200,"21,598,000"
2477   美隆電          ,0,0,0,0
2478   大毅            ,7,"363,000",159,"8,267,000"
2480   敦陽科          ,0,0,32,"5,626,000"
2481   強茂            ,15,"1,077,900",413,"29,814,700"
2482   連宇            ,0,0,0,0
2483   百容            ,0,0,0,0
2484   希華            ,0,0,0,0
2485   兆赫            ,0,0,25,"340,050"
2486   一詮            ,1,"80,700",406,"32,923,800"
2488   漢平            ,1,"44,400",40,"1,774,350"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,61,"6,310,300","1,334","139,091,100"
2493   揚博            ,31,"3,427,500",403,"46,466,500"
2495   普安            ,0,0,255,"5,858,750"
2496   卓越            ,0,0,2,"133,200"
2497   怡利電          ,2,"96,900",12,"589,600"
2498   宏達電          ,747,"45,985,700",674,"42,211,100"
2501   國建            ,0,0,0,0
2504   國產            ,1,"37,100",240,"8,843,450"
2505   國揚            ,0,0,6,"114,300"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,38,"348,020"
2514   龍邦            ,0,0,0,0
2515   中工            ,0,0,"1,005","10,937,400"
2516   新建            ,0,0,0,0
2520   冠德            ,405,"14,760,100",928,"33,849,200"
2524   京城            ,0,0,1,"47,300"
2527   宏璟            ,0,0,16,"404,900"
2528   皇普            ,0,0,27,"778,300"
2530   華建            ,77,"2,323,950",32,"967,500"
2534   宏盛            ,0,0,7,"153,250"
2535   達欣工          ,0,0,2,"119,800"
2536   宏普            ,0,0,1,"27,650"
2537   聯上發          ,0,0,29,"321,750"
2538   基泰            ,0,0,37,"409,750"
2539   櫻花建          ,1,"48,350",136,"6,571,450"
2540   愛山林          ,0,0,205,"16,335,200"
2542   興富發          ,38,"1,565,600","1,351","55,551,500"
2543   皇昌            ,2,"146,000",293,"21,356,300"
2545   皇翔            ,0,0,40,"1,729,350"
2546   根基            ,0,0,1,"86,600"
2547   日勝生          ,0,0,19,"211,850"
2548   華固            ,0,0,107,"10,308,500"
2597   潤弘            ,0,0,40,"6,218,500"
2601   益航            ,0,0,0,0
2603   長榮            ,10,"1,808,000","1,972","356,070,500"
2605   新興            ,7,"165,000",0,0
2606   裕民            ,55,"3,159,600",121,"6,929,200"
2608   嘉里大榮        ,0,0,6,"206,350"
2609   陽明            ,23,"1,273,300","1,293","71,397,300"
2610   華航            ,6,"125,750",436,"9,108,250"
2611   志信            ,0,0,2,"30,750"
2612   中航            ,23,"1,242,800",8,"425,000"
2613   中櫃            ,2,"52,100",11,"287,700"
2614   東森            ,5,"106,950",23,"484,850"
2615   萬海            ,30,"2,334,600",368,"28,355,000"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,39,"1,064,450"
2618   長榮航          ,1,"38,500","1,020","39,310,100"
2630   亞航            ,4,"218,100",7,"384,800"
2633   台灣高鐵        ,0,0,31,"868,500"
2634   漢翔            ,76,"4,535,900","1,045","63,146,600"
2636   台驊控股        ,0,0,9,"633,800"
2637   慧洋-KY         ,14,"846,700",151,"9,160,600"
2642   宅配通          ,0,0,2,"58,100"
2645   長榮航太        ,11,"1,803,500",10,"1,647,000"
2646   星宇航空        ,0,0,"1,901","47,050,050"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,1,"12,150"
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,15,"255,600"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,76,"5,691,100"
2727   王品            ,0,0,2,"457,500"
2731   雄獅            ,0,0,0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,8,"370,200"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,510,"10,034,100"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,3,"48,750"
2832   台產            ,0,0,3,"110,550"
2834   臺企銀          ,0,0,10,"156,000"
2836   高雄銀          ,0,0,4,"47,600"
2838   聯邦銀          ,0,0,206,"3,684,300"
2845   遠東銀          ,114,"1,414,900","1,092","13,560,400"
2849   安泰銀          ,0,0,3,"39,300"
2850   新產            ,0,0,13,"1,548,000"
2851   中再保          ,0,0,24,"579,400"
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"46,200",5,"115,000"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,752","51,133,100"
2881   富邦金          ,35,"3,032,600","3,201","276,664,300"
2882   國泰金          ,0,0,"1,784","117,352,500"
2883   凱基金          ,0,0,"9,713","145,279,950"
2884   玉山金          ,0,0,"1,161","38,443,400"
2885   元大金          ,0,0,818,"28,323,650"
2886   兆豐金          ,2,"83,800",572,"24,000,800"
2887   台新新光金      ,13,"233,200","3,542","63,299,200"
2889   國票金          ,0,0,111,"1,646,100"
2890   永豐金          ,0,0,"2,390","58,725,000"
2891   中信金          ,7,"298,950","7,182","306,480,650"
2892   第一金          ,0,0,"1,655","49,019,750"
2897   王道銀行        ,0,0,397,"3,596,670"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,5,"111,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,7,"86,250"
2906   高林            ,0,0,2,"28,900"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,47,"11,706,500"
2913   農林            ,0,0,50,"714,000"
2915   潤泰全          ,0,0,223,"11,667,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,109,"5,789,400"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"631,500",0,0
3006   晶豪科          ,59,"4,313,200",456,"32,897,800"
3008   大立光          ,0,0,5,"11,725,000"
3010   華立            ,0,0,125,"12,183,100"
3011   今皓            ,0,0,8,"122,400"
3013   晟銘電          ,34,"4,011,500",320,"37,785,000"
3014   聯陽            ,0,0,22,"2,927,000"
3015   全漢            ,1,"55,100",48,"2,658,700"
3016   嘉晶            ,84,"5,099,400",51,"3,116,800"
3017   奇鋐            ,87,"83,856,000",471,"456,914,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,14,"2,265,500",153,"24,718,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,29,"1,960,600"
3023   信邦            ,0,0,60,"14,185,500"
3024   憶聲            ,4,"55,600",98,"1,345,650"
3025   星通            ,0,0,46,"2,014,750"
3026   禾伸堂          ,18,"1,692,200",41,"3,956,100"
3027   盛達            ,3,"79,350",3,"78,450"
3028   增你強          ,0,0,24,"763,500"
3029   零壹            ,0,0,130,"16,058,000"
3030   德律            ,1,"183,500",381,"70,555,500"
3031   佰鴻            ,0,0,18,"378,400"
3032   偉訓            ,1,"96,800",12,"1,171,200"
3033   威健            ,0,0,177,"5,036,950"
3034   聯詠            ,0,0,254,"112,128,500"
3035   智原            ,6,"993,000",722,"120,887,000"
3036   文曄            ,11,"1,541,500",76,"10,745,500"
3037   欣興            ,49,"7,740,000","1,042","164,463,500"
3038   全台            ,0,0,13,"288,100"
3040   遠見            ,0,0,13,"857,800"
3041   揚智            ,3,"89,000",101,"3,006,750"
3042   晶技            ,2,"182,800",171,"15,710,300"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"602,000",87,"26,222,500"
3045   台灣大          ,0,0,"1,359","144,240,000"
3046   建��            ,0,0,5,"225,200"
3047   訊舟            ,1,"19,200",76,"1,467,150"
3048   益登            ,124,"4,991,100",538,"21,798,600"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,13,"167,700"
3051   力特            ,0,0,16,"371,900"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,36,"2,040,700"
3056   富華新          ,0,0,344,"6,914,750"
3058   立德            ,0,0,0,0
3059   華晶科          ,3,"159,300",494,"26,272,300"
3060   銘異            ,58,"1,470,600",408,"10,391,900"
3062   建漢            ,1,"24,550",61,"1,481,550"
3090   日電貿          ,4,"302,100",113,"8,496,800"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,2,"54,000"
3130   一零四          ,0,0,1,"224,500"
3135   凌航            ,0,0,0,0
3138   耀登            ,0,0,13,"1,317,500"
3149   正達            ,5,"211,200",45,"1,928,500"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,12,"2,334,000",117,"22,667,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,7,"780,000",94,"10,462,000"
3209   全科            ,0,0,12,"381,500"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,265,"32,881,500",193,"24,153,000"
3257   虹冠電          ,2,"141,700",22,"1,566,000"
3266   昇陽            ,0,0,1,"14,050"
3296   勝德            ,0,0,2,"44,800"
3305   昇貿            ,32,"3,588,000",126,"14,231,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,64,"2,240,000"
3312   弘憶股          ,0,0,50,"2,217,950"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"117,500",6,"359,000"
3346   麗清            ,0,0,8,"185,900"
3356   奇偶            ,0,0,18,"977,500"
3376   新日興          ,26,"6,204,500",268,"64,352,500"
3380   明泰            ,31,"989,950",753,"24,133,850"
3406   玉晶光          ,33,"14,248,000",11,"4,738,500"
3413   京鼎            ,9,"2,771,500",8,"2,465,000"
3416   融程電          ,1,"183,500",8,"1,462,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"15,600",9,"144,150"
3443   創意            ,2,"2,585,000",146,"189,895,000"
3447   展達            ,7,"475,000",0,0
3450   聯鈞            ,210,"57,750,500",34,"9,315,000"
3454   晶睿            ,0,0,3,"283,700"
3481   群創            ,"2,039","30,144,600","5,639","84,137,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,6,"311,900"
3504   揚明光          ,4,"248,800",6,"370,000"
3515   華擎            ,21,"5,573,500",7,"1,888,500"
3518   柏騰            ,0,0,7,"160,650"
3528   安馳            ,0,0,32,"2,292,400"
3530   晶相光          ,0,0,8,"529,000"
3532   台勝科          ,5,"531,500",159,"16,812,000"
3533   嘉澤            ,0,0,54,"84,330,000"
3535   晶彩科          ,87,"7,110,600",56,"4,546,100"
3543   州巧            ,38,"1,389,750",10,"370,200"
3545   敦泰            ,1,"68,100",242,"16,430,400"
3550   聯穎            ,0,0,7,"107,700"
3557   嘉威            ,0,0,8,"316,950"
3563   牧德            ,0,0,70,"37,391,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,9,"3,789,000",4,"1,695,000"
3588   通嘉            ,11,"603,300",141,"7,867,800"
3591   艾笛森          ,0,0,25,"463,300"
3592   瑞鼎            ,51,"14,733,500",63,"18,259,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,46,"10,120,500"
3605   宏致            ,10,"721,900",130,"9,430,700"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,23,"4,920,500"
3622   洋華            ,0,0,3,"162,900"
3645   達邁            ,12,"854,200",219,"15,546,400"
3652   精聯            ,0,0,0,0
3653   健策            ,19,"41,540,000",206,"451,935,000"
3661   世芯-KY         ,21,"71,500,000",20,"67,810,000"
3665   貿聯-KY         ,29,"29,397,000",10,"10,074,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,2,"80,500",66,"2,611,350"
3679   新至陞          ,0,0,1,"116,000"
3686   達能            ,0,0,0,0
3694   海華            ,13,"1,046,000",50,"4,024,700"
3701   大眾控          ,14,"593,400",16,"675,150"
3702   大聯大          ,0,0,371,"24,772,800"
3703   欣陸            ,0,0,47,"1,082,800"
3704   合勤控          ,13,"450,250",141,"4,982,500"
3705   永信            ,0,0,3,"168,600"
3706   神達            ,54,"4,872,700","3,885","350,534,700"
3708   上緯投控        ,145,"18,989,500",435,"56,294,500"
3711   日月光投控      ,6,"1,034,000",863,"147,613,000"
3712   永崴投控        ,0,0,69,"2,395,650"
3714   富采            ,26,"1,065,100",126,"5,172,250"
3715   定穎投控        ,45,"4,014,400",6,"535,400"
3716   中化控股        ,0,0,7,"237,900"
3717   聯嘉投控        ,0,0,0,0
4104   佳醫            ,0,0,14,"1,191,300"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,12,"726,300"
4133   亞諾法          ,0,0,1,"25,900"
4137   麗豐-KY         ,0,0,1,"104,500"
4142   國光生          ,0,0,53,"994,500"
4148   全宇生技-KY     ,0,0,1,"39,100"
4155   訊映            ,0,0,5,"75,150"
4164   承業醫          ,1,"47,850",12,"581,500"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,33,"465,800"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,42,"2,986,600",0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4441   振大環球        ,0,0,0,0
4526   東台            ,24,"884,550",54,"1,989,600"
4532   瑞智            ,0,0,18,"448,200"
4536   拓凱            ,0,0,8,"1,540,000"
4540   全球傳動        ,14,"598,700",21,"902,000"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,3,"413,500",35,"4,878,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,22,"968,600",3,"128,700"
4557   永新-KY         ,0,0,18,"1,434,800"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,4,"183,800",2,"91,250"
4564   元翎            ,0,0,31,"611,300"
4566   時碩工業        ,0,0,34,"1,918,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,58,"10,734,500"
4572   駐龍            ,0,0,4,"656,500"
4576   大銀微系統      ,1,"122,000",13,"1,606,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,8,"5,610,000",8,"5,514,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,10,"159,500",9,"142,200"
4722   國精化          ,215,"38,305,500",57,"9,830,500"
4736   泰博            ,0,0,1,"120,500"
4737   華廣            ,0,0,2,"126,900"
4739   康普            ,11,"774,900",262,"18,015,900"
4746   台耀            ,1,"64,900",1,"65,600"
4755   三福化          ,0,0,2,"261,000"
4763   材料*-KY        ,213,"13,425,000","2,976","191,550,800"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,96,"39,097,500"
4770   上品            ,0,0,6,"1,842,000"
4771   望隼            ,0,0,6,"1,070,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,332,"28,653,900"
4906   正文            ,0,0,64,"1,614,550"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,0,0
4916   事欣科          ,82,"4,778,000",92,"5,362,500"
4919   新唐            ,0,0,53,"3,390,300"
4927   泰鼎-KY         ,72,"1,897,950",87,"2,297,550"
4930   燦星網          ,0,0,2,"47,000"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"72,200",448,"32,097,700"
4942   嘉彰            ,0,0,1,"36,050"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,21,"843,800"
4952   凌通            ,0,0,7,"294,500"
4956   光鋐            ,0,0,27,"585,550"
4958   臻鼎-KY         ,3,"513,000",302,"51,685,500"
4960   誠美材          ,28,"418,500",4,"59,300"
4961   天鈺            ,0,0,48,"8,400,000"
4967   十銓            ,0,0,154,"13,460,500"
4968   立積            ,2,"299,000",47,"7,061,500"
4976   佳凌            ,20,"787,100",26,"1,037,100"
4977   眾達-KY         ,18,"2,225,000",7,"864,500"
4989   榮科            ,16,"409,650",76,"1,955,750"
4994   傳奇            ,0,0,2,"195,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"296,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"277,000",5,"693,000"
5225   東科-KY         ,0,0,22,"2,499,000"
5234   達興材料        ,17,"6,817,000",74,"30,001,000"
5243   乙盛-KY         ,56,"4,362,200",25,"1,945,300"
5244   弘凱            ,16,"708,150",51,"2,238,950"
5258   虹堡            ,4,"312,000",3,"233,400"
5269   祥碩            ,0,0,15,"22,745,000"
5283   禾聯碩          ,0,0,13,"893,300"
5284   jpp-KY          ,1,"279,500",24,"6,750,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,7,"783,500"
5292   華懋            ,0,0,1,"155,500"
5306   桂盟            ,0,0,3,"264,800"
5388   中磊            ,0,0,111,"11,422,500"
5434   崇越            ,16,"5,263,500",221,"72,549,500"
5469   瀚宇博          ,10,"945,400",115,"11,135,800"
5471   松翰            ,0,0,35,"1,353,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,11,"265,500"
5519   隆大            ,0,0,12,"353,800"
5521   工信            ,21,"256,150",40,"487,700"
5522   遠雄            ,1,"62,800",293,"18,264,800"
5525   順天            ,0,0,1,"28,850"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,59,"4,539,200"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,6,"302,100"
5608   四維航          ,1,"17,400",77,"1,344,350"
5706   鳳凰            ,0,0,7,"377,000"
5871   中租-KY         ,0,0,374,"43,766,000"
5876   上海商銀        ,0,0,618,"26,058,350"
5880   合庫金          ,0,0,"1,425","34,586,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,4,"97,600"
6024   群益期          ,0,0,18,"874,700"
6108   競國            ,0,0,0,0
6112   邁達特          ,1,"51,300",29,"1,496,800"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,65,"556,090","1,349","11,478,420"
6117   迎廣            ,2,"170,000",23,"1,950,800"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,3,"51,600"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,14,"5,104,500",41,"15,015,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"30,600",360,"5,579,200"
6155   鈞寶            ,0,0,9,"225,000"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,12,"633,300"
6166   凌華            ,5,"310,500",8,"501,200"
6168   宏齊            ,0,0,12,"255,150"
6176   瑞儀            ,0,0,209,"30,151,000"
6177   達麗            ,1,"49,950",52,"2,594,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,6,"301,200"
6189   豐藝            ,0,0,192,"9,596,150"
6191   精成科          ,15,"1,832,500",560,"68,928,500"
6192   巨路            ,0,0,7,"730,000"
6196   帆宣            ,7,"1,761,500",96,"24,232,000"
6197   佳必琪          ,0,0,159,"25,616,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"42,600",25,"1,066,200"
6205   詮欣            ,0,0,3,"130,200"
6206   飛捷            ,2,"211,000",13,"1,383,500"
6209   今國光          ,155,"5,632,100",0,0
6213   聯茂            ,7,"760,500",179,"19,386,000"
6214   精誠            ,0,0,10,"1,215,000"
6215   和椿            ,127,"16,299,500",64,"8,208,500"
6216   居易            ,0,0,13,"365,500"
6224   聚鼎            ,0,0,66,"3,093,450"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,6,"916,500"
6235   華孚            ,1,"66,100",421,"28,365,600"
6239   力成            ,15,"2,237,000",80,"12,037,500"
6243   迅杰            ,0,0,5,"178,100"
6257   矽格            ,0,0,351,"32,250,200"
6269   台郡            ,0,0,156,"10,182,100"
6271   同欣電          ,0,0,165,"20,163,500"
6277   宏正            ,0,0,12,"767,900"
6278   台表科          ,0,0,54,"5,824,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,35,"1,100,200",330,"10,326,550"
6283   淳安            ,1,"25,400",11,"279,700"
6285   啟��            ,1,"119,000",130,"15,525,500"
6405   悅城            ,0,0,9,"243,500"
6409   旭隼            ,0,0,24,"22,653,000"
6412   群電            ,1,"99,800",148,"14,803,200"
6414   樺漢            ,0,0,32,"9,594,000"
6415   矽力*-KY        ,0,0,257,"69,133,000"
6416   瑞祺電通        ,0,0,25,"2,103,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,7,"505,600"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"172,500",49,"8,537,000"
6442   光聖            ,31,"24,358,000",36,"28,841,000"
6443   元晶            ,2,"30,750",96,"1,477,650"
6446   藥華藥          ,3,"1,576,000",247,"128,804,000"
6449   鈺邦            ,818,"160,003,500",223,"43,934,500"
6451   訊芯-KY         ,0,0,11,"1,757,500"
6456   GIS-KY          ,2,"127,600",81,"5,178,200"
6464   台數科          ,0,0,4,"309,200"
6472   保瑞            ,19,"12,925,000",141,"96,108,000"
6477   安集            ,7,"302,350",83,"3,575,300"
6491   晶碩            ,0,0,6,"1,904,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,120,"4,805,300",81,"3,236,750"
6515   穎崴            ,13,"28,010,000",63,"130,620,000"
6525   捷敏-KY         ,0,0,12,"992,200"
6526   達發            ,0,0,57,"30,138,000"
6531   愛普*           ,9,"2,947,500",29,"9,472,000"
6533   晶心科          ,1,"307,000",12,"3,742,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,1,"50,500",110,"5,682,400"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,2,"57,850"
6558   興能高          ,4,"196,650",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"124,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,3,"307,000"
6589   台康生技        ,0,0,77,"4,848,700"
6591   動力-KY         ,4,"324,000",11,"892,000"
6592   和潤企業        ,0,0,13,"907,700"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,127,"17,012,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,5,"423,700"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,16,"854,500"
6658   聯策            ,6,"356,900",2,"119,800"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,7,"303,700",15,"653,100"
6669   緯穎            ,1,"3,085,000",27,"83,975,000"
6670   復盛應用        ,0,0,40,"10,690,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"99,400",5,"508,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,15,"1,135,900"
6691   洋基工程        ,0,0,23,"10,385,500"
6695   芯鼎            ,0,0,17,"869,700"
6698   旭暉應材        ,0,0,7,"251,400"
6706   惠特            ,42,"3,348,300",40,"3,133,400"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"211,000",10,"2,108,500"
6742   澤米            ,0,0,14,"763,300"
6743   安普新          ,7,"224,600",4,"129,400"
6753   龍德造船        ,3,"444,000",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,7,"645,700"
6757   台灣虎航        ,75,"5,823,800",254,"19,881,800"
6768   志強-KY         ,0,0,50,"5,164,500"
6770   力積電          ,"1,310","30,589,950","6,579","153,026,750"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"53,200"
6781   AES-KY          ,2,"2,315,000",138,"167,050,000"
6782   視陽            ,0,0,7,"1,369,000"
6789   采鈺            ,2,"591,500",365,"108,053,500"
6790   永豐實          ,0,0,12,"461,250"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"72,800"
6799   來頡            ,2,"175,200",44,"3,821,900"
6805   富世達          ,3,"3,024,000",52,"52,691,000"
6806   森崴能源        ,2,"116,600",148,"8,472,400"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,6,"1,025,000",6,"1,032,000"
6834   天二科技        ,0,0,3,"90,550"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,3,"91,950"
6854   錼創科技-KY創   ,0,0,37,"5,840,000"
6861   睿生光電        ,0,0,15,"962,100"
6862   三集瑞-KY       ,0,0,40,"6,403,500"
6863   永道-KY         ,0,0,16,"2,242,000"
6869   雲豹能源        ,2,"242,500",12,"1,441,000"
6873   泓德能源        ,1,"128,500",116,"14,553,500"
6885   全福生技        ,0,0,1,"32,050"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,27,"5,837,500"
6901   鑽石投資        ,0,0,35,"682,200"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,1,"106,500",2,"214,000"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,11,"671,900"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"376,000"
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,157,"40,469,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,3,"1,230,000"
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,1,"17,900"
6962   奕力-KY         ,1,"43,250",135,"5,873,800"
6965   中傑-KY         ,0,0,11,"1,079,100"
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,1,"94,600"
7610   聯友金屬-創     ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7721   微程式          ,0,0,0,0
7722   LINEPAY         ,0,0,3,"1,828,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
7750   新代            ,0,0,0,0
7765   中華資安        ,0,0,0,0
7780   大研生醫        ,0,0,0,0
7799   禾榮科          ,0,0,0,0
8011   台通            ,1,"22,950",137,"3,105,350"
8016   矽創            ,0,0,87,"18,964,500"
8021   尖點            ,"1,023","98,348,200",212,"20,250,400"
8028   昇陽半導體      ,520,"97,814,500",551,"102,515,000"
8033   雷虎            ,7,"1,039,000",0,0
8039   台虹            ,5,"312,600",133,"8,383,900"
8045   達運光電        ,9,"795,500",6,"548,000"
8046   南電            ,179,"40,613,500",42,"9,639,000"
8070   長華*           ,0,0,230,"9,352,600"
8072   陞泰            ,0,0,2,"69,950"
8081   致新            ,1,"238,500",4,"937,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,55,"2,068,050",20,"758,350"
8105   凌巨            ,13,"181,900",14,"200,900"
8110   華東            ,12,"203,050",53,"909,400"
8112   至上            ,3,"133,500","1,689","74,766,850"
8114   振樺電          ,0,0,13,"2,975,500"
8131   福懋科          ,0,0,19,"583,450"
8150   南茂            ,1,"30,000",10,"299,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,1,"37,550"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"1,180,000",33,"19,567,000"
8213   志超            ,0,0,12,"433,950"
8215   明基材          ,1,"24,950",40,"1,001,150"
8222   寶一            ,2,"99,700",10,"496,250"
8249   菱光            ,8,"478,000",28,"1,710,700"
8261   富鼎            ,6,"562,700",2,"190,000"
