Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2504   國產            ,0,0,90,"4,712,500"
2505   國揚            ,1,"21,300",11,"236,450"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,7,"73,150"
2514   龍邦            ,1,"21,900",0,0
2515   中工            ,0,0,130,"1,445,000"
2516   新建            ,0,0,0,0
2520   冠德            ,6,"277,950",180,"8,341,400"
2524   京城            ,11,"882,300",0,0
2527   宏璟            ,5,"161,400",37,"1,191,750"
2528   皇普            ,3,"117,150",11,"430,000"
2530   華建            ,4,"158,400",24,"946,150"
2534   宏盛            ,0,0,31,"810,800"
2535   達欣工          ,0,0,5,"249,000"
2536   宏普            ,0,0,5,"146,050"
2537   聯上發          ,63,"947,800",8,"120,900"
2538   基泰            ,0,0,28,"455,200"
2539   櫻花建          ,0,0,81,"4,038,150"
2540   愛山林          ,16,"1,425,500",2,"178,000"
2542   興富發          ,7,"289,800",159,"6,599,450"
2543   皇昌            ,273,"25,007,800",82,"7,452,600"
2545   皇翔            ,1,"58,900",17,"992,500"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,12,"117,280"
2548   華固            ,2,"237,000",209,"24,836,000"
2597   潤弘            ,0,0,3,"412,000"
2601   益航            ,1,"7,900",274,"2,183,000"
2603   長榮            ,24,"4,991,500",218,"45,188,500"
2605   新興            ,0,0,357,"9,443,150"
2606   裕民            ,6,"330,600",5,"276,200"
2607   榮運            ,0,0,49,"1,505,700"
2608   嘉里大榮        ,3,"126,800",4,"166,150"
2609   陽明            ,31,"2,108,500",581,"39,489,000"
2610   華航            ,44,"1,000,200","1,416","32,151,300"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,4,"174,450"
2613   中櫃            ,8,"254,150",340,"10,885,000"
2614   東森            ,0,0,177,"3,405,950"
2615   萬海            ,125,"11,031,200","2,258","200,026,300"
2616   山隆            ,0,0,1,"20,300"
2617   台航            ,0,0,37,"1,173,700"
2618   長榮航          ,87,"3,307,800","2,985","113,173,750"
2630   亞航            ,0,0,7,"230,000"
2633   台灣高鐵        ,0,0,160,"4,648,000"
2634   漢翔            ,62,"2,811,850",400,"18,126,850"
2636   台驊控股        ,0,0,2,"174,400"
2637   慧洋-KY         ,1,"74,500",99,"7,422,000"
2642   宅配通          ,2,"82,400",0,0
2645   長榮航太        ,0,0,123,"11,602,300"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,1,"12,600"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,4,"238,400"
2705   六福            ,0,0,1,"17,300"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"40,200",9,"365,450"
2723   美食-KY         ,3,"273,600",19,"1,729,800"
2727   王品            ,0,0,8,"1,909,000"
2731   雄獅            ,0,0,19,"2,615,500"
2739   寒舍            ,0,0,2,"119,200"
2748   雲品            ,0,0,26,"1,549,800"
2753   八方雲集        ,1,"156,500",8,"1,257,500"
2762   世界健身-KY     ,2,"193,400",13,"1,263,400"
2801   彰銀            ,0,0,128,"2,267,350"
2809   京城銀          ,5,"253,600",851,"43,121,600"
2812   台中銀          ,0,0,313,"5,618,250"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,17,"252,700"
2832   台產            ,0,0,2,"56,700"
2834   臺企銀          ,0,0,132,"2,059,750"
2836   高雄銀          ,0,0,9,"105,750"
2838   聯邦銀          ,0,0,53,"814,200"
2845   遠東銀          ,0,0,580,"7,702,800"
2849   安泰銀          ,0,0,1,"14,850"
2850   新產            ,0,0,7,"695,800"
2851   中再保          ,3,"82,200",20,"545,050"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,2,"52,150"
2867   三商壽          ,0,0,49,"344,780"
2880   華南金          ,196,"5,012,600",193,"4,928,050"
2881   富邦金          ,13,"1,198,100",92,"8,470,800"
2882   國泰金          ,35,"2,430,900",651,"45,128,700"
2883   凱基金          ,0,0,95,"1,602,750"
2884   玉山金          ,14,"386,400","2,614","72,090,150"
2885   元大金          ,0,0,326,"10,677,400"
2886   兆豐金          ,4,"156,600","2,203","86,269,450"
2887   台新新光金      ,7,"121,450","16,250","279,515,100"
2888   新光金          ,"1,115","12,766,750",82,"938,900"
2889   國票金          ,0,0,249,"3,709,250"
2890   永豐金          ,0,0,"3,423","79,508,350"
2891   中信金          ,0,0,"2,365","85,050,250"
2892   第一金          ,19,"515,850","4,375","118,717,600"
2897   王道銀行        ,0,0,45,"446,410"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,54,"1,410,600"
2904   匯僑            ,0,0,1,"18,400"
2905   三商            ,0,0,20,"345,300"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,8,"162,400"
2910   統領            ,0,0,1,"25,350"
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,13,"3,824,500"
2913   農林            ,1,"20,900",7,"145,950"
2915   潤泰全          ,1,"76,900",38,"2,930,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,10,"124,500",53,"670,100"
2939   永邑-KY         ,0,0,1,"34,500"
2945   三商家購        ,0,0,0,0
3002   歐格            ,1,"16,300",20,"324,800"
3003   健和興          ,0,0,4,"311,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"113,000",83,"9,387,000"
3006   晶豪科          ,7,"482,400",59,"4,064,200"
3008   大立光          ,25,"58,250,000",84,"196,980,000"
3010   華立            ,21,"2,614,500",113,"14,078,000"
3011   今皓            ,71,"2,208,600",44,"1,392,650"
3013   晟銘電          ,212,"33,558,000",322,"52,255,500"
3014   聯陽            ,2,"281,000",246,"34,457,500"
3015   全漢            ,0,0,14,"830,400"
3016   嘉晶            ,0,0,21,"1,240,800"
3017   奇鋐            ,13,"8,414,000",33,"21,529,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,112,"11,838,500",184,"19,483,000"
3021   鴻名            ,44,"1,655,150",4,"150,000"
3022   威強電          ,0,0,31,"2,426,100"
3023   信邦            ,0,0,135,"36,421,500"
3024   憶聲            ,12,"215,300",4,"71,800"
3025   星通            ,13,"930,600",42,"3,027,600"
3026   禾伸堂          ,0,0,1,"90,000"
3027   盛達            ,3,"103,600",37,"1,274,750"
3028   增你強          ,0,0,11,"353,450"
3029   零壹            ,19,"1,929,500",65,"6,559,000"
3030   德律            ,9,"1,243,000",190,"26,253,500"
3031   佰鴻            ,2,"45,000",21,"474,550"
3032   偉訓            ,0,0,30,"1,967,800"
3033   威健            ,2,"70,600",85,"3,019,950"
3034   聯詠            ,9,"4,648,000",95,"48,974,000"
3035   智原            ,153,"39,409,500",152,"38,854,000"
3036   文曄            ,1,"112,500",108,"12,156,500"
3037   欣興            ,115,"18,862,500","1,555","256,440,000"
3038   全台            ,1,"26,050",25,"651,150"
3040   遠見            ,5,"208,800",8,"345,000"
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"121,000",25,"3,010,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,5,"990,500",86,"17,126,000"
3045   台灣大          ,0,0,12,"1,361,500"
3046   建��            ,1,"55,100",3,"165,700"
3047   訊舟            ,87,"2,883,200",158,"5,279,050"
3048   益登            ,2,"77,300",9,"354,600"
3049   精金            ,68,"789,150",203,"2,347,150"
3050   鈺德            ,0,0,0,0
3051   力特            ,18,"590,500",83,"2,730,750"
3052   夆典            ,0,0,4,"47,800"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,285,"23,407,300",220,"17,963,900"
3056   富華新          ,1,"31,350",44,"1,375,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,34,"634,150"
3059   華晶科          ,0,0,19,"651,200"
3060   銘異            ,3,"83,050",100,"2,889,000"
3062   建漢            ,16,"558,250",745,"26,070,700"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,6,"187,200",98,"3,083,500"
3094   聯傑            ,0,0,5,"158,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,140,"5,570,300",12,"483,250"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,206,"29,507,000",1,"147,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,35,"3,911,500",647,"72,531,500"
3209   全科            ,5,"197,450",8,"315,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,33,"3,749,500",978,"111,424,000"
3257   虹冠電          ,32,"2,171,400",32,"2,208,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,12,"342,300",33,"940,950"
3305   昇貿            ,0,0,11,"759,700"
3308   聯德            ,5,"132,950",7,"185,550"
3311   閎暉            ,0,0,3,"117,300"
3312   弘憶股          ,20,"1,360,000",43,"2,933,300"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"66,600",52,"3,471,200"
3346   麗清            ,0,0,40,"1,578,300"
3356   奇偶            ,0,0,0,0
3376   新日興          ,11,"2,007,000",82,"14,973,500"
3380   明泰            ,5,"176,150",141,"5,007,600"
3406   玉晶光          ,0,0,64,"29,226,500"
3413   京鼎            ,1,"346,500",0,0
3416   融程電          ,0,0,7,"981,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,4,"102,750",32,"827,000"
3443   創意            ,2,"2,560,000",57,"72,790,000"
3447   展達            ,338,"27,022,400",0,0
3450   聯鈞            ,201,"42,620,500",153,"32,778,000"
3454   晶睿            ,0,0,1,"120,500"
3481   群創            ,40,"657,200","2,091","34,184,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,4,"257,000"
3504   揚明光          ,1,"56,500",2,"114,100"
3515   華擎            ,0,0,6,"1,277,500"
3518   柏騰            ,0,0,21,"638,200"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,3,"301,500"
3532   台勝科          ,1,"119,500",79,"9,494,000"
3533   嘉澤            ,2,"3,535,000",20,"35,160,000"
3535   晶彩科          ,66,"3,952,000",43,"2,632,600"
3543   州巧            ,0,0,9,"204,150"
3545   敦泰            ,5,"433,600",39,"3,368,300"
3550   聯穎            ,4,"97,150",6,"146,850"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,41,"14,400,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,4,"1,834,000",64,"29,159,500"
3588   通嘉            ,0,0,17,"1,418,800"
3591   艾笛森          ,0,0,41,"1,082,300"
3592   瑞鼎            ,0,0,10,"3,485,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,84,"13,188,500"
3605   宏致            ,38,"2,206,100",0,0
3607   谷崧            ,53,"1,179,050",45,"1,017,850"
3617   碩天            ,1,"313,000",9,"2,772,000"
3622   洋華            ,0,0,12,"798,800"
3645   達邁            ,0,0,54,"2,526,850"
3652   精聯            ,17,"778,700",1,"46,400"
3653   健策            ,1,"1,455,000",44,"64,735,000"
3661   世芯-KY         ,11,"21,110,000",174,"333,425,000"
3665   貿聯-KY         ,8,"3,703,000",14,"6,584,000"
3669   圓展            ,1,"44,700",10,"447,050"
3673   TPK-KY          ,2,"87,050",42,"1,847,300"
3679   新至陞          ,0,0,1,"134,000"
3686   達能            ,0,0,0,0
3694   海華            ,1,"42,150",24,"1,022,600"
3701   大眾控          ,0,0,12,"462,300"
3702   大聯大          ,44,"3,394,100",65,"5,001,400"
3703   欣陸            ,7,"200,250",327,"9,286,400"
3704   合勤控          ,15,"615,700",451,"18,568,450"
3705   永信            ,0,0,0,0
3706   神達            ,2,"93,450",0,0
3708   上緯投控        ,1,"106,000",47,"5,071,500"
3711   日月光投控      ,15,"2,407,000","1,332","214,310,500"
3712   永崴投控        ,0,0,35,"1,781,200"
3714   富采            ,18,"854,550",0,0
3715   定穎投控        ,33,"2,392,400",115,"8,451,600"
3716   中化控股        ,0,0,1,"38,200"
4104   佳醫            ,0,0,1,"87,700"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"268,800"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,3,"424,000",16,"2,284,500"
4142   國光生          ,1,"24,750",95,"2,358,500"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,61,"2,611,050"
4190   佐登-KY         ,20,"1,141,100",10,"570,800"
4306   炎洲            ,0,0,28,"520,400"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,1,"103,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,46,"1,523,300",46,"1,527,750"
4532   瑞智            ,8,"228,500",17,"482,200"
4536   拓凱            ,1,"226,500",0,0
4540   全球傳動        ,18,"811,350",2,"93,000"
4545   銘鈺            ,33,"2,169,500",0,0
4551   智伸科          ,0,0,9,"1,218,500"
4552   力達-KY         ,0,0,1,"26,100"
4555   氣立            ,0,0,1,"43,200"
4557   永新-KY         ,0,0,1,"142,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,91,"6,013,900",6,"397,500"
4564   元翎            ,0,0,6,"137,450"
4566   時碩工業        ,4,"348,100",51,"4,421,900"
4569   六方科-KY       ,67,"19,024,500",0,0
4571   鈞興-KY         ,1,"167,000",0,0
4572   駐龍            ,0,0,2,"302,000"
4576   大銀微系統      ,67,"9,774,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,8,"6,330,000",3,"2,378,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,4,"177,600"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,5,"312,900",19,"1,173,200"
4746   台耀            ,0,0,8,"736,700"
4755   三福化          ,0,0,16,"2,089,500"
4763   材料*-KY        ,0,0,208,"177,688,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,106,"30,679,500"
4770   上品            ,3,"1,027,500",1,"344,500"
4771   望隼            ,1,"201,000",4,"806,500"
4807   日成-KY         ,0,0,12,"333,300"
4904   遠傳            ,1,"89,400",114,"10,196,100"
4906   正文            ,6,"219,950",173,"6,324,800"
4912   聯德控股-KY     ,0,0,2,"214,500"
4915   致伸            ,56,"5,121,900",237,"21,296,600"
4916   事欣科          ,0,0,27,"810,200"
4919   新唐            ,81,"7,873,000","1,640","159,276,200"
4927   泰鼎-KY         ,571,"26,198,500",98,"4,565,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,110,"8,460,900"
4938   和碩            ,3,"309,500",920,"94,459,000"
4942   嘉彰            ,0,0,2,"88,000"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,9,"507,100",85,"4,795,600"
4956   光鋐            ,12,"486,050",0,0
4958   臻鼎-KY         ,0,0,211,"24,043,500"
4960   誠美材          ,0,0,40,"517,400"
4961   天鈺            ,6,"1,648,000",16,"4,415,000"
4967   十銓            ,71,"6,478,400",57,"5,229,700"
4968   立積            ,4,"698,500",30,"5,216,500"
4976   佳凌            ,6,"240,000",0,0
4977   眾達-KY         ,12,"1,271,000",90,"9,886,500"
4989   榮科            ,7,"154,350",20,"441,800"
4994   傳奇            ,1,"100,500",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"93,300"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,31,"4,247,000"
5225   東科-KY         ,3,"369,000",18,"2,207,500"
5234   達興材料        ,21,"4,968,000",82,"19,507,000"
5243   乙盛-KY         ,0,0,99,"6,336,800"
5244   弘凱            ,0,0,5,"208,500"
5258   虹堡            ,16,"1,887,500",52,"6,135,500"
5269   祥碩            ,0,0,28,"46,685,000"
5283   禾聯碩          ,0,0,2,"209,000"
5284   jpp-KY          ,7,"1,188,500",0,0
5285   界霖            ,0,0,2,"131,000"
5288   豐祥-KY         ,0,0,1,"219,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,1,"113,000",134,"15,212,500"
5434   崇越            ,2,"640,000",85,"27,111,000"
5469   瀚宇博          ,4,"227,800",47,"2,670,300"
5471   松翰            ,0,0,4,"181,450"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,11,"395,800",19,"682,900"
5521   工信            ,10,"121,250",54,"655,450"
5522   遠雄            ,0,0,27,"1,854,300"
5525   順天            ,0,0,3,"95,100"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,4,"354,500",263,"23,266,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"30,050"
5607   遠雄港          ,2,"88,300",26,"1,145,700"
5608   四維航          ,0,0,22,"393,900"
5706   鳳凰            ,0,0,1,"61,400"
5871   中租-KY         ,1,"153,500",313,"47,913,000"
5876   上海商銀        ,0,0,307,"12,038,350"
5880   合庫金          ,0,0,595,"15,169,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"24,050",23,"277,050"
6005   群益證          ,0,0,151,"3,352,800"
6024   群益期          ,0,0,4,"226,800"
6108   競國            ,0,0,12,"199,200"
6112   邁達特          ,1,"49,800",21,"1,029,900"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,3,"27,660",2,"18,400"
6117   迎廣            ,5,"498,000",78,"7,948,200"
6120   達運            ,1,"14,300",71,"1,011,500"
6128   上福            ,0,0,0,0
6133   金橋            ,305,"8,107,550",62,"1,647,200"
6136   富爾特          ,0,0,6,"134,700"
6139   亞翔            ,2,"457,500",27,"6,141,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,33,"669,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"28,900",0,0
6165   浪凡            ,16,"815,200",57,"2,934,800"
6166   凌華            ,1,"70,100",8,"558,900"
6168   宏齊            ,1,"23,350",36,"846,650"
6176   瑞儀            ,1,"215,500",46,"9,908,500"
6177   達麗            ,29,"1,271,900",43,"1,887,950"
6183   關貿            ,0,0,1,"79,000"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,37,"3,117,700"
6191   精成科          ,1,"59,300",636,"37,782,100"
6192   巨路            ,0,0,1,"111,500"
6196   帆宣            ,0,0,11,"1,684,500"
6197   佳必琪          ,11,"1,962,000",58,"10,757,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,19,"1,082,600",14,"799,000"
6205   詮欣            ,0,0,6,"414,000"
6206   飛捷            ,0,0,1,"87,000"
6209   今國光          ,5,"126,000",17,"435,650"
6213   聯茂            ,24,"1,876,600",102,"7,982,600"
6214   精誠            ,0,0,0,0
6215   和椿            ,8,"505,700",6,"378,300"
6216   居易            ,62,"2,913,000",40,"1,845,850"
6224   聚鼎            ,3,"230,600",24,"1,837,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,3,"645,000"
6235   華孚            ,171,"13,144,900",427,"32,375,900"
6239   力成            ,1,"131,500",86,"11,435,500"
6243   迅杰            ,1,"52,800",1,"52,800"
6257   矽格            ,2,"158,200",301,"23,810,200"
6269   台郡            ,1,"76,400",108,"8,282,400"
6271   同欣電          ,0,0,16,"2,206,000"
6277   宏正            ,0,0,1,"78,800"
6278   台表科          ,0,0,61,"6,868,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,7,"233,300",229,"7,676,900"
6283   淳安            ,16,"511,750",116,"3,690,900"
6285   啟��            ,11,"1,351,500",695,"85,177,500"
6288   聯嘉            ,43,"1,358,350",845,"27,288,400"
6405   悅城            ,8,"361,050",1,"44,600"
6409   旭隼            ,0,0,3,"6,680,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,2,"605,000",163,"49,282,000"
6415   矽力*-KY        ,5,"2,637,000",162,"85,633,000"
6416   瑞祺電通        ,11,"1,617,000",3,"444,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"71,700",6,"420,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,55,"11,365,500",72,"15,335,500"
6442   光聖            ,211,"97,888,000",4,"1,938,000"
6443   元晶            ,9,"197,600",125,"2,751,150"
6446   藥華藥          ,3,"1,945,000",63,"40,679,000"
6449   鈺邦            ,3,"457,000",30,"4,586,500"
6451   訊芯-KY         ,70,"15,155,000",118,"26,093,500"
6456   GIS-KY          ,0,0,75,"4,371,500"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,500,000",4,"2,987,000"
6477   安集            ,0,0,7,"231,150"
6491   晶碩            ,73,"28,590,000",16,"6,252,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,2,"97,750",856,"41,777,100"
6515   穎崴            ,0,0,2,"2,560,000"
6525   捷敏-KY         ,1,"72,300",41,"3,006,700"
6526   達發            ,4,"2,593,000",86,"54,237,000"
6531   愛普*           ,6,"1,864,500",258,"80,263,500"
6533   晶心科          ,13,"5,271,000",10,"4,040,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,11,"510,350"
6558   興能高          ,0,0,5,"111,050"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,12,"1,560,000",15,"2,030,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,5,"303,900"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,2,"103,900",40,"2,107,500"
6592   和潤企業        ,0,0,51,"4,692,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,5,"1,223,500",16,"3,892,000"
6606   建德工業        ,0,0,8,"232,600"
6625   必應            ,0,0,10,"912,800"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,17,"1,736,300",2,"211,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,8,"393,400",47,"2,313,750"
6669   緯穎            ,0,0,6,"11,850,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,1,"42,600"
6672   騰輝電子-KY     ,0,0,4,"285,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"94,300"
6691   洋基工程        ,0,0,31,"9,713,000"
6695   芯鼎            ,5,"290,000",11,"647,400"
6698   旭暉應材        ,1,"41,700",12,"503,800"
6706   惠特            ,163,"27,309,500",0,0
6715   嘉基            ,0,0,2,"369,000"
6719   力智            ,0,0,23,"5,756,500"
6742   澤米            ,1,"75,000",1,"79,000"
6743   安普新          ,0,0,32,"1,669,800"
6753   龍德造船        ,10,"1,160,000",21,"2,435,500"
6754   匯僑設計        ,0,0,1,"69,200"
6756   威鋒電子        ,0,0,13,"2,146,000"
6757   台灣虎航        ,58,"3,480,000",102,"6,111,000"
6768   志強-KY         ,6,"685,000",60,"6,864,000"
6770   力積電          ,377,"7,145,500","3,366","63,819,350"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,4,"2,070,000"
6782   視陽            ,0,0,4,"884,500"
6789   采鈺            ,6,"1,731,500",12,"3,456,000"
6790   永豐實          ,0,0,21,"1,000,550"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"110,000",7,"763,000"
6805   富世達          ,6,"4,858,000",10,"8,269,000"
6806   森崴能源        ,3,"365,500",255,"31,085,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,19,"3,889,000",9,"1,876,000"
6834   天二科技        ,0,0,7,"252,500"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,1,"268,500",7,"1,863,500"
6869   雲豹能源        ,72,"14,812,500",8,"1,716,000"
6873   泓德能源        ,7,"1,567,000",6,"1,349,000"
6890   來億-KY         ,0,0,2,"795,000"
6901   鑽石投資        ,0,0,99,"3,706,350"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,3,"514,000",3,"544,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,1,"26,050"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"521,500"
6937   天虹            ,11,"3,564,000",11,"3,709,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,2,"53,800",10,"269,000"
8016   矽創            ,0,0,19,"4,392,000"
8021   尖點            ,39,"1,584,350",56,"2,244,450"
8028   昇陽半導體      ,99,"12,524,000",104,"13,296,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,4,"219,200",62,"3,390,500"
8046   南電            ,12,"1,629,000",98,"13,254,500"
8070   長華*           ,28,"1,591,300",335,"19,077,300"
8072   陞泰            ,0,0,2,"57,000"
8081   致新            ,0,0,1,"229,500"
8103   瀚荃            ,2,"110,600",1,"55,400"
8104   錸寶            ,1,"44,750",3,"135,200"
8105   凌巨            ,0,0,13,"222,550"
8110   華東            ,3,"50,550",8,"134,500"
8112   至上            ,4,"269,000",184,"12,371,700"
8114   振樺電          ,1,"216,000",0,0
8131   福懋科          ,0,0,3,"103,100"
8150   南茂            ,0,0,228,"8,231,500"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"49,500",12,"597,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,4,"1,154,000",70,"20,257,500"
8213   志超            ,0,0,16,"609,550"
8215   明基材          ,3,"99,450",16,"520,550"
8222   寶一            ,1,"38,650",0,0
8249   菱光            ,453,"32,551,300",252,"18,045,600"
8261   富鼎            ,0,0,7,"544,300"
8271   宇瞻            ,1,"50,900",50,"2,543,500"
8341   日友            ,0,0,7,"684,800"
8367   建新國際        ,0,0,4,"200,100"
8374   羅昇            ,89,"11,425,500",11,"1,422,000"
8404   百和興業-KY     ,24,"753,750",391,"12,313,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,18,"3,293,000"
8429   金麗-KY         ,1,"10,800",17,"185,450"
8438   昶昕            ,0,0,1,"39,000"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"752,000",27,"10,219,000"
8462   柏文            ,0,0,1,"114,500"
8463   潤泰材          ,0,0,1,"27,650"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,5,"1,318,000"
8473   山林水          ,2,"82,900",3,"124,750"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,2,"551,000",11,"3,019,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"43,350",44,"1,906,000"
8940   新天地          ,1,"24,100",1,"24,200"
8996   高力            ,28,"9,122,000",87,"28,504,000"
9103   美德醫療-DR     ,298,"2,018,420",6,"39,380"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,26,"156,810",741,"4,430,060"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
