Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2731   雄獅            ,9,"793,200",3,"265,200"
2739   寒舍            ,0,0,0,0
2748   雲品            ,2,"93,200",2,"92,950"
2753   八方雲集        ,11,"1,972,000",2,"347,000"
2801   彰銀            ,0,0,380,"6,319,950"
2809   京城銀          ,0,0,76,"2,487,250"
2812   台中銀          ,5,"63,000",194,"2,435,150"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,67,"971,850"
2832   台產            ,0,0,0,0
2834   臺企銀          ,4,"48,750","1,113","13,552,150"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,2,"32,400",71,"1,148,450"
2845   遠東銀          ,0,0,331,"3,525,950"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,18,"800,700"
2851   中再保          ,200,"3,616,500",132,"2,388,050"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,"1,759","9,565,660"
2880   華南金          ,4,"85,450",59,"1,262,600"
2881   富邦金          ,61,"3,190,200",587,"30,747,300"
2882   國泰金          ,122,"4,797,950","1,497","58,888,400"
2883   凱基金          ,124,"1,530,600","2,359","29,092,150"
2884   玉山金          ,10,"233,150",289,"6,738,100"
2885   元大金          ,0,0,54,"1,087,300"
2886   兆豐金          ,11,"329,600","2,111","63,036,950"
2887   台新新光金      ,16,"216,800",650,"8,870,750"
2888   新光金          ,34,"278,170","2,805","22,883,330"
2889   國票金          ,0,0,"2,257","25,149,200"
2890   永豐金          ,8,"129,500","2,093","33,957,900"
2891   中信金          ,39,"829,300",154,"3,295,400"
2892   第一金          ,0,0,"1,706","42,456,700"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,48,"706,000"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,2,"525,000",17,"4,461,000"
2913   農林            ,0,0,39,"880,150"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,6,"72,650",25,"293,650"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,1,"71,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,0,0
3006   晶豪科          ,74,"4,914,400",35,"2,303,900"
3008   大立光          ,4,"7,795,000",44,"85,540,000"
3010   華立            ,0,0,12,"973,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,0,0
3015   全漢            ,0,0,0,0
3016   嘉晶            ,13,"943,700",4,"291,000"
3017   奇鋐            ,58,"6,235,500",65,"6,961,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,2,"125,400",84,"5,211,000"
3021   鴻名            ,0,0,1,"22,850"
3022   威強電          ,11,"636,400",1,"58,300"
3023   信邦            ,0,0,9,"2,329,500"
3024   憶聲            ,0,0,33,"420,200"
3025   星通            ,0,0,1,"22,300"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,39,"1,056,800",0,0
3028   增你強          ,1,"26,800",0,0
3029   零壹            ,0,0,1,"38,550"
3030   德律            ,0,0,1,"63,600"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,2,"52,350",58,"1,504,350"
3034   聯詠            ,72,"18,265,500",180,"45,740,500"
3035   智原            ,352,"51,989,000",1,"143,000"
3036   文曄            ,0,0,190,"10,986,000"
3037   欣興            ,108,"13,850,000",877,"112,274,000"
3038   全台            ,5,"104,750",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"18,950",3,"57,300"
3042   晶技            ,8,"633,200",11,"868,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,109,"10,004,900"
3045   台灣大          ,0,0,421,"39,119,000"
3046   建��            ,109,"6,429,600",0,0
3047   訊舟            ,157,"2,678,450",162,"2,749,150"
3048   益登            ,4,"115,600",4,"115,200"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,2,"37,300",20,"378,550"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,2,"59,300"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,20,"695,300",62,"2,155,250"
3060   銘異            ,0,0,0,0
3062   建漢            ,17,"396,700",179,"4,128,900"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,1,"25,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,4,"519,000",16,"2,078,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,172,"17,782,000",369,"38,099,000"
3209   全科            ,52,"1,662,500",3,"95,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,18,"478,100",593,"15,874,400"
3257   虹冠電          ,0,0,4,"155,200"
3266   昇陽            ,0,0,1,"11,100"
3296   勝德            ,0,0,1,"17,350"
3305   昇貿            ,0,0,10,"400,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,2,"35,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,2,"65,700"
3346   麗清            ,3,"90,750",0,0
3356   奇偶            ,351,"13,934,050",12,"480,900"
3376   新日興          ,0,0,13,"1,078,100"
3380   明泰            ,6,"174,300",66,"1,900,900"
3406   玉晶光          ,69,"22,224,000",42,"13,538,000"
3413   京鼎            ,3,"528,000",34,"5,997,500"
3416   融程電          ,10,"845,000",0,0
3419   譁裕            ,0,0,14,"224,550"
3432   台端            ,19,"419,350",6,"130,100"
3437   榮創            ,0,0,0,0
3443   創意            ,106,"60,118,000",20,"11,047,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,0,0,4,"684,000"
3481   群創            ,843,"10,790,100","2,613","33,459,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,33,"2,768,100",15,"1,261,800"
3515   華擎            ,9,"936,500",5,"519,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"144,400"
3532   台勝科          ,2,"304,000",0,0
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,164,"4,542,950",1,"27,400"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,242,"16,748,200",30,"2,076,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"124,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"134,000",0,0
3588   通嘉            ,151,"9,856,600",14,"925,400"
3591   艾笛森          ,0,0,10,"150,200"
3592   瑞鼎            ,1,"250,000",12,"2,970,000"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"277,300",7,"645,600"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,7,"701,000",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,2,"63,650",0,0
3652   精聯            ,0,0,0,0
3653   健策            ,9,"3,395,500",12,"4,546,000"
3661   世芯-KY         ,336,"261,063,000",58,"43,526,000"
3665   貿聯-KY         ,0,0,50,"13,176,500"
3669   圓展            ,0,0,1,"41,000"
3673   TPK-KY          ,0,0,14,"422,450"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,12,"241,900"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,481,"21,764,000"
3703   欣陸            ,3,"83,250",0,0
3704   合勤控          ,2,"55,000",98,"2,695,400"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,2,"55,350"
3708   上緯投控        ,5,"458,800",6,"546,600"
3711   日月光投控      ,104,"8,686,900",694,"58,254,600"
3712   永崴投控        ,1,"24,250",0,0
3714   富采            ,72,"2,960,200",302,"12,364,500"
3715   定穎投控        ,0,0,28,"485,200"
4104   佳醫            ,0,0,2,"124,100"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"91,800"
4133   亞諾法          ,39,"1,365,950",0,0
4137   麗豐-KY         ,0,0,1,"151,500"
4142   國光生          ,0,0,10,"346,500"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,211,"5,451,450",5,"127,650"
4164   承業醫          ,0,0,7,"279,100"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,24,"320,400"
4426   利勤            ,0,0,0,0
4438   廣越            ,21,"2,741,000",0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,1,"16,600",36,"589,450"
4536   拓凱            ,1,"181,000",19,"3,410,500"
4540   全球傳動        ,6,"211,100",0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"150,000",51,"7,616,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,38,"2,038,800",9,"481,500"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"111,500",1,"112,500"
4576   大銀微系統      ,0,0,1,"66,900"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,5,"163,200"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"183,300",65,"5,953,300"
4746   台耀            ,0,0,1,"49,750"
4755   三福化          ,32,"3,560,500",69,"7,825,500"
4763   材料*-KY        ,22,"2,692,500",9,"1,094,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,4,"272,300",444,"30,277,300"
4906   正文            ,2,"53,400",71,"1,903,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,5,"276,400",40,"2,176,000"
4916   事欣科          ,0,0,0,0
4919   新唐            ,293,"31,363,000",392,"41,226,000"
4927   泰鼎-KY         ,8,"427,100",214,"11,348,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,15,"867,300"
4938   和碩            ,1,"57,500",452,"25,922,500"
4942   嘉彰            ,2,"69,150",0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,7,"325,550",1,"46,250"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"341,000",333,"37,813,000"
4960   誠美材          ,7,"69,610",18,"178,140"
4961   天鈺            ,83,"9,098,500",106,"11,574,000"
4967   十銓            ,1,"31,200",0,0
4968   立積            ,21,"2,222,500",71,"7,513,500"
4976   佳凌            ,5,"183,200",4,"147,450"
4977   眾達-KY         ,2,"192,400",7,"681,400"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,6,"315,000"
5203   訊連            ,15,"1,246,200",6,"504,500"
5215   科嘉-KY         ,3,"172,400",55,"3,194,600"
5222   全訊            ,0,0,4,"516,000"
5225   東科-KY         ,25,"978,750",1,"37,750"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,1,"60,800",51,"3,066,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,139,"8,763,100",131,"8,189,500"
5269   祥碩            ,8,"4,984,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,70,"3,710,100",25,"1,316,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,17,"1,319,600"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,1,"33,650",95,"3,181,100"
5471   松翰            ,15,"719,900",16,"766,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,4,"201,600",155,"7,856,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"53,200",59,"3,122,800"
5608   四維航          ,"3,499","79,082,750",141,"3,218,350"
5706   鳳凰            ,43,"2,174,300",2,"99,000"
5871   中租-KY         ,7,"1,110,500",129,"20,569,000"
5876   上海商銀        ,5,"224,400",549,"24,636,200"
5880   合庫金          ,2,"51,000","1,327","33,758,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,208,"2,149,150"
6024   群益期          ,0,0,3,"104,850"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,25,"289,900",63,"729,800"
6117   迎廣            ,1,"13,900",0,0
6120   達運            ,0,0,14,"126,240"
6128   上福            ,0,0,0,0
6133   金橋            ,"1,093","27,968,450",27,"661,500"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,229,"6,674,450",241,"7,043,250"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,3,"50,700",29,"487,300"
6176   瑞儀            ,0,0,52,"5,135,700"
6177   達麗            ,0,0,20,"528,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,6,"176,550",23,"669,950"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,1,"101,000"
6197   佳必琪          ,0,0,2,"75,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,3,"198,300",4,"266,300"
6205   詮欣            ,84,"6,760,400",4,"323,100"
6206   飛捷            ,1,"66,800",41,"2,738,000"
6209   今國光          ,0,0,2,"48,700"
6213   聯茂            ,52,"3,507,500",32,"2,177,100"
6214   精誠            ,0,0,6,"392,400"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,10,"253,000"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"101,000"
6235   華孚            ,34,"1,142,250",61,"2,028,150"
6239   力成            ,0,0,22,"1,686,200"
6243   迅杰            ,0,0,0,0
6257   矽格            ,13,"633,950",12,"585,250"
6269   台郡            ,46,"4,560,500",141,"14,150,400"
6271   同欣電          ,10,"1,841,500",39,"7,141,000"
6277   宏正            ,0,0,3,"230,500"
6278   台表科          ,8,"710,800",20,"1,773,800"
6281   全國電          ,0,0,0,0
6282   康舒            ,68,"2,022,100",101,"2,998,600"
6283   淳安            ,2,"65,000",22,"716,200"
6285   啟��            ,82,"6,979,200",163,"13,816,600"
6288   聯嘉            ,3,"64,350",0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,1,"197,000",13,"2,547,000"
6415   矽力*-KY        ,4,"1,602,000",1,"402,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"79,700",1,"79,000"
6442   光聖            ,3,"124,950",26,"1,086,700"
6443   元晶            ,46,"1,622,200",96,"3,402,150"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,7,"588,400",4,"338,600"
6456   GIS-KY          ,9,"767,000",79,"6,724,700"
6464   台數科          ,0,0,2,"179,000"
6477   安集            ,6,"268,350",8,"358,050"
6491   晶碩            ,0,0,14,"4,373,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,153,"12,647,300"
6515   穎崴            ,1,"330,500",1,"323,500"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,84,"13,484,000",0,0
6533   晶心科          ,27,"11,255,500",1,"416,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,179,"17,222,000"
6552   易華電          ,0,0,0,0
6558   興能高          ,2,"43,200",16,"343,850"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,1,"96,500",3,"289,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,10,"720,000",2,"144,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,1,"74,000",0,0
6668   中揚光          ,1,"36,900",0,0
6669   緯穎            ,0,0,145,"124,120,000"
6670   復盛應用        ,3,"601,000",0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"65,100"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,6,"1,044,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,17,"1,441,200",9,"758,400"
6715   嘉基            ,1,"119,000",0,0
6719   力智            ,0,0,12,"3,014,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,11,"2,035,000",0,0
6768   志強-KY         ,0,0,51,"3,730,400"
6770   力積電          ,231,"7,520,100",622,"20,234,600"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,8,"5,143,000",78,"50,907,000"
6789   采鈺            ,0,0,34,"6,724,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,13,"811,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,7,"100,250",0,0
8016   矽創            ,6,"1,064,500",0,0
8021   尖點            ,4,"115,850",63,"1,788,700"
8028   昇陽半導體      ,2,"105,900",105,"5,546,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,51,"10,971,000",54,"11,644,000"
8070   長華*           ,1,"31,100",17,"529,800"
8072   陞泰            ,0,0,3,"79,950"
8081   致新            ,6,"807,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"32,900",0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,18,"216,050",12,"145,600"
8112   至上            ,7,"245,250",97,"3,390,800"
8114   振樺電          ,1,"120,000",22,"2,651,000"
8131   福懋科          ,0,0,1,"38,850"
8150   南茂            ,0,0,260,"8,236,750"
8163   達方            ,0,0,40,"1,543,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,3,"93,400",19,"590,750"
8222   寶一            ,9,"189,150",3,"62,400"
8249   菱光            ,2,"53,000",21,"562,800"
8261   富鼎            ,29,"2,967,500",45,"4,605,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,4,"555,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,2,"51,700"
8411   福貞-KY         ,35,"449,250",21,"268,800"
8422   可寧衛*         ,0,0,6,"1,008,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,11,"877,700",21,"1,668,600"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,7,"3,464,000",1,"497,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"485,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,5,"1,292,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,18,"524,200"
8940   新天地          ,0,0,0,0
8996   高力            ,895,"127,059,500",72,"9,877,500"
9103   美德醫療-DR     ,16,"117,950",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,2,"7,590",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,20,"130,600",0,0
9802   鈺齊-KY         ,12,"1,681,500",15,"2,091,000"
9902   台火            ,0,0,0,0
9904   寶成            ,10,"282,900",48,"1,361,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,113,"1,893,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"171,500",2,"337,000"
9911   櫻花            ,0,0,1,"59,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"182,000",8,"1,444,000"
9917   中保科          ,0,0,30,"2,789,200"
9918   欣天然          ,0,0,0,0
9919   康那香          ,15,"242,600",66,"1,052,750"
9921   巨大            ,0,0,0,0
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,3,"110,300",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,0,0,2,"169,800"
9940   信義            ,1,"28,400",12,"340,750"
9941   裕融            ,1,"142,000",31,"4,399,000"
9942   茂順            ,9,"1,058,500",78,"9,186,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,54,"2,233,750",808,"33,175,850"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,59,"4,657,600",119,"9,389,200"
合計,"45,703","2,107,920,460","100,199","4,847,362,280"
說明:,,,,
融券賣出不含資券互抵。,,,,
