Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2891   中信金          ,6,"135,000",7,"157,100"
2892   第一金          ,0,0,462,"10,219,150"
2897   王道銀行        ,0,0,2,"13,980"
2901   欣欣            ,0,0,0,0
2903   遠百            ,7,"158,650",0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,49,"1,099,450"
2906   高林            ,0,0,10,"155,000"
2908   特力            ,0,0,8,"209,200"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,9,"79,980",6,"53,400"
2912   統一超          ,0,0,3,"793,000"
2913   農林            ,9,"188,650",107,"2,250,650"
2915   潤泰全          ,0,0,4,"337,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,71,"1,295,750"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,3,"224,800",32,"2,376,400"
3004   豐達科          ,0,0,1,"62,500"
3005   神基            ,26,"1,281,400",67,"3,313,050"
3006   晶豪科          ,96,"12,705,000",255,"33,823,500"
3008   大立光          ,1,"3,075,000",1,"3,105,000"
3010   華立            ,2,"158,000",0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,11,"1,408,500",422,"54,526,000"
3015   全漢            ,0,0,9,"405,500"
3016   嘉晶            ,15,"1,018,900",21,"1,418,900"
3017   奇鋐            ,22,"1,574,400",227,"16,229,300"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,1,"49,600"
3023   信邦            ,0,0,9,"2,388,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,1,"133,000",16,"2,134,500"
3027   盛達            ,1,"22,100",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,3,"125,250",0,0
3033   威健            ,926,"22,550,050",382,"9,286,450"
3034   聯詠            ,8,"4,071,000",84,"43,324,000"
3035   智原            ,680,"52,362,700",0,0
3036   文曄            ,0,0,19,"1,038,200"
3037   欣興            ,103,"13,004,000",486,"61,318,000"
3038   全台            ,0,0,19,"397,850"
3040   遠見            ,0,0,0,0
3041   揚智            ,4,"109,500",72,"1,984,100"
3042   晶技            ,11,"1,196,500",965,"103,522,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,154,"19,711,500"
3045   台灣大          ,0,0,167,"17,260,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,25,"285,000",0,0
3048   益登            ,0,0,0,0
3049   精金            ,1,"12,900",0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"29,350"
3056   富華新          ,0,0,11,"430,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,40,"596,000",53,"795,950"
3059   華晶科          ,6,"211,350",185,"6,573,650"
3060   銘異            ,34,"975,150",28,"793,500"
3062   建漢            ,28,"557,800",152,"3,009,750"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,12,"836,200",0,0
3094   聯傑            ,2,"69,850",40,"1,430,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,1,"27,450"
3167   大量            ,0,0,0,0
3189   景碩            ,33,"3,934,000",222,"26,734,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,11,"333,350","1,068","32,269,300"
3257   虹冠電          ,0,0,3,"229,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,237,"12,115,950",39,"1,970,050"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,0,0,10,"434,050"
3356   奇偶            ,0,0,0,0
3376   新日興          ,0,0,12,"1,342,500"
3380   明泰            ,0,0,85,"2,423,300"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,8,"4,130,000",22,"11,350,000"
3413   京鼎            ,4,"959,000",71,"16,942,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,1,"19,550"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,4,"113,250"
3443   創意            ,88,"33,614,000",94,"35,570,000"
3450   聯鈞            ,0,0,11,"645,500"
3454   晶睿            ,0,0,0,0
3481   群創            ,773,"16,373,400","3,823","81,238,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,4,"309,300",0,0
3515   華擎            ,0,0,0,0
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,82,"13,752,000",0,0
3532   台勝科          ,2,"348,000",4,"698,500"
3533   嘉澤            ,0,0,2,"1,110,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,199,"48,308,500",397,"95,799,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,2,"497,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,3,"185,100"
3588   通嘉            ,50,"4,376,400",11,"981,300"
3591   艾笛森          ,3,"58,150",0,0
3593   力銘            ,0,0,0,0
3596   智易            ,9,"913,500",117,"11,724,000"
3605   宏致            ,9,"406,550",25,"1,139,300"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,39,"1,846,900"
3653   健策            ,11,"3,244,500",63,"19,050,000"
3661   世芯-KY         ,32,"16,943,000",8,"4,327,000"
3665   貿聯-KY         ,0,0,55,"13,141,500"
3669   圓展            ,5,"417,500",1,"83,500"
3673   TPK-KY          ,7,"322,950",0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,49,"1,229,000",1,"25,250"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,118,"6,000,100"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,0,0,132,"3,962,550"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,77,"2,119,300"
3708   上緯投控        ,6,"696,000",15,"1,736,500"
3711   日月光投控      ,127,"15,077,000",273,"32,256,500"
3712   永崴投控        ,0,0,0,0
3714   富采            ,10,"759,500",155,"11,749,000"
4104   佳醫            ,0,0,0,0
4106   雃博            ,87,"4,041,600",5,"242,250"
4108   懷特            ,1,"26,200",59,"1,521,400"
4119   旭富            ,0,0,0,0
4133   亞諾法          ,100,"7,614,000",0,0
4137   麗豐-KY         ,0,0,2,"417,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,64,"3,600,500",50,"2,920,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,66,"1,686,350",14,"357,150"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,187,"3,492,900",25,"469,500"
4414   如興            ,0,0,62,"586,390"
4426   利勤            ,0,0,1,"24,200"
4438   廣越            ,0,0,1,"128,500"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,1,"154,500",11,"1,710,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,4,"183,800",11,"489,500"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"108,000",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,3,"44,250"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,51,"5,160,500",0,0
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,2,"220,000",2,"220,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,80,"5,245,500"
4906   正文            ,0,0,226,"6,956,250"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,0,0
4916   事欣科          ,0,0,0,0
4919   新唐            ,302,"25,673,500",262,"22,151,900"
4927   泰鼎-KY         ,3,"171,000",4,"227,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"102,000",127,"12,828,500"
4938   和碩            ,24,"1,738,300",1,"72,200"
4942   嘉彰            ,0,0,3,"132,000"
4943   康控-KY         ,17,"1,300,400",116,"8,997,300"
4952   凌通            ,0,0,1,"54,700"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,10,"1,022,000","1,048","107,036,700"
4960   誠美材          ,7,"82,300",211,"2,494,800"
4961   天鈺            ,0,0,82,"26,490,500"
4967   十銓            ,150,"9,583,400",7,"448,500"
4968   立積            ,11,"5,847,000",8,"4,274,000"
4976   佳凌            ,249,"21,820,500",1,"86,100"
4977   眾達-KY         ,0,0,16,"1,497,400"
4989   榮科            ,493,"21,762,950",72,"3,202,750"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,4,"234,700"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,5,"576,500"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,0,0
5258   虹堡            ,0,0,0,0
5269   祥碩            ,1,"1,465,000",16,"24,330,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,14,"1,087,500"
5288   豐祥-KY         ,0,0,1,"145,000"
5388   中磊            ,0,0,0,0
5434   崇越            ,1,"123,500",20,"2,478,500"
5469   瀚宇博          ,1,"45,250",0,0
5471   松翰            ,6,"573,700",354,"34,282,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,47,"465,420"
5522   遠雄            ,0,0,247,"14,202,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,12,"151,150",46,"571,250"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,2,"154,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,7,"245,100"
5608   四維航          ,"1,306","50,209,900",0,0
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,7,"1,441,000",14,"2,889,000"
5876   上海商銀        ,0,0,91,"4,094,300"
5880   合庫金          ,0,0,83,"1,745,850"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,5,"83,750",60,"1,006,900"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"2,236","50,181,500","4,972","110,242,200"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,7,"207,950",9,"265,550"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,18,"691,400",42,"1,620,100"
6166   凌華            ,0,0,1,"61,000"
6168   宏齊            ,4,"89,600",0,0
6172   互億            ,0,0,0,0
6176   瑞儀            ,0,0,2,"235,000"
6177   達麗            ,0,0,26,"789,550"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,90,"3,680,650"
6191   精成科          ,1,"31,950",119,"3,830,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,2,"211,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,44,"4,580,500",76,"8,142,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,3,"193,000"
6209   今國光          ,0,0,26,"890,100"
6213   聯茂            ,6,"848,500",86,"11,966,000"
6214   精誠            ,0,0,0,0
6215   和椿            ,1,"23,000",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"119,500",158,"18,899,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,0,0
6239   力成            ,1,"105,500",0,0
6243   迅杰            ,0,0,0,0
6251   定穎            ,0,0,5,"103,750"
6257   矽格            ,36,"1,913,800",10,"534,000"
6269   台郡            ,0,0,0,0
6271   同欣電          ,0,0,25,"4,541,000"
6277   宏正            ,0,0,1,"85,000"
6278   台表科          ,16,"1,962,500",9,"1,084,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,10,"269,700"
6283   淳安            ,5,"234,750",12,"559,200"
6285   啟��            ,0,0,183,"12,498,700"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,7,"480,600"
6414   樺漢            ,0,0,8,"1,720,500"
6415   矽力*-KY        ,0,0,7,"22,970,000"
6416   瑞祺電通        ,1,"116,500",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"197,100",0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,134,"4,456,000",247,"8,206,000"
6449   鈺邦            ,0,0,3,"179,100"
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,4,"421,500",159,"16,781,500"
6464   台數科          ,0,0,0,0
6477   安集            ,14,"623,050",11,"486,600"
6491   晶碩            ,1,"552,000",0,0
6504   南六            ,2,"318,000",1,"160,000"
6505   台塑化          ,0,0,1,"109,000"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,1,"79,000",1,"79,000"
6531   愛普*           ,19,"12,570,000",44,"29,166,000"
6533   晶心科          ,160,"77,154,500",0,0
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,11,"3,240,500",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,1,"54,300",0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"68,900",1,"69,000"
6669   緯穎            ,2,"1,911,000",16,"15,268,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,5,"861,000",80,"14,028,500"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,4,"71,800",0,0
8016   矽創            ,22,"6,330,500",285,"83,239,500"
8021   尖點            ,2,"78,000",70,"2,751,400"
8028   昇陽半導體      ,0,0,2,"92,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,26,"1,291,450"
8046   南電            ,28,"9,781,500",31,"10,931,000"
8070   長華*           ,212,"6,983,550",0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"705,000",21,"4,902,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,45,"1,925,950"
8104   錸寶            ,0,0,8,"386,650"
8105   凌巨            ,6,"86,300",0,0
8110   華東            ,1,"16,400",21,"344,400"
8112   至上            ,0,0,17,"678,150"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,10,"394,000"
8150   南茂            ,5,"241,250",123,"5,906,350"
8163   達方            ,6,"266,100",576,"25,430,250"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,3,"217,900"
8213   志超            ,3,"153,900",4,"204,800"
8215   明基材          ,1,"26,350",20,"522,800"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,25,"1,759,400",93,"6,532,200"
8271   宇瞻            ,6,"275,400",15,"699,050"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,4,"157,200"
8374   羅昇            ,0,0,1,"31,200"
8404   百和興業-KY     ,0,0,5,"238,250"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,59,"704,400"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,18,"24,220,000"
8462   柏文            ,0,0,2,"290,000"
8463   潤泰材          ,0,0,5,"185,400"
8464   億豐            ,2,"834,000",36,"14,555,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,11,"435,100"
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,13,"500,700"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"47,000",0,0
9103   美德醫療-DR     ,72,"1,620,450",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,3,"13,750",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,48,"407,430",0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"118,500",9,"1,062,000"
9902   台火            ,0,0,0,0
9904   寶成            ,24,"886,800",96,"3,554,050"
9905   大華            ,0,0,5,"133,850"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,3,"42,050",385,"5,370,700"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,3,"703,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,215,"66,516,000"
9917   中保科          ,0,0,1,"92,900"
9918   欣天然          ,0,0,0,0
9919   康那香          ,45,"1,597,000",1,"35,600"
9921   巨大            ,0,0,25,"8,034,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,6,"231,200"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,32,"1,226,300"
9934   成霖            ,0,0,15,"248,850"
9935   慶豐富          ,2,"43,150",0,0
9937   全國            ,0,0,0,0
9938   百和            ,3,"283,400",0,0
9939   宏全            ,0,0,2,"142,200"
9940   信義            ,0,0,61,"1,808,000"
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,3,"188,300"
9944   新麗            ,0,0,34,"741,100"
9945   潤泰新          ,0,0,114,"6,052,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,62,"7,838,000",83,"10,507,500"
合計,"33,367","2,247,389,650","93,769","5,141,278,660"
說明:,,,,
融券賣出不含資券互抵。,,,,
