Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2539   櫻花建          ,0,0,2,"162,600"
2540   愛山林          ,10,"1,892,500",105,"19,634,500"
2542   興富發          ,15,"811,400",141,"7,682,100"
2543   皇昌            ,130,"8,387,600",0,0
2545   皇翔            ,10,"590,000",67,"3,943,300"
2546   根基            ,0,0,46,"3,634,600"
2547   日勝生          ,0,0,12,"127,500"
2548   華固            ,1,"146,000",125,"18,303,500"
2597   潤弘            ,0,0,1,"205,500"
2601   益航            ,2,"14,650",37,"269,290"
2603   長榮            ,798,"142,308,500",735,"130,699,000"
2605   新興            ,7,"184,100",79,"2,080,750"
2606   裕民            ,0,0,142,"7,385,800"
2607   榮運            ,3,"94,850",0,0
2608   嘉里大榮        ,0,0,3,"118,950"
2609   陽明            ,115,"7,170,100","1,394","86,945,900"
2610   華航            ,168,"3,527,100",500,"10,507,350"
2611   志信            ,25,"640,400",1,"25,400"
2612   中航            ,0,0,0,0
2613   中櫃            ,1,"33,650",0,0
2614   東森            ,0,0,0,0
2615   萬海            ,205,"16,273,300","6,000","480,244,900"
2616   山隆            ,0,0,2,"43,800"
2617   台航            ,0,0,78,"2,532,000"
2618   長榮航          ,121,"4,171,750","1,969","67,818,100"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,194,"5,666,200"
2634   漢翔            ,7,"341,000",155,"7,522,900"
2636   台驊控股        ,0,0,22,"1,963,800"
2637   慧洋-KY         ,5,"331,400",122,"8,215,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,1,"61,200",28,"1,721,900"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,12,"2,454,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,10,"416,750",0,0
2723   美食-KY         ,2,"159,800",0,0
2727   王品            ,0,0,19,"3,966,500"
2731   雄獅            ,0,0,10,"1,331,500"
2739   寒舍            ,1,"63,300",3,"188,300"
2748   雲品            ,0,0,8,"455,700"
2753   八方雲集        ,0,0,8,"1,237,500"
2762   世界健身-KY     ,0,0,15,"1,179,000"
2801   彰銀            ,0,0,"5,369","98,532,100"
2809   京城銀          ,1,"53,500",81,"4,309,300"
2812   台中銀          ,0,0,44,"775,800"
2816   旺旺保          ,0,0,6,"204,300"
2820   華票            ,0,0,15,"223,550"
2832   台產            ,2,"56,550",0,0
2834   臺企銀          ,0,0,208,"3,306,000"
2836   高雄銀          ,0,0,"1,457","18,285,350"
2838   聯邦銀          ,0,0,166,"2,457,100"
2845   遠東銀          ,0,0,39,"610,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,9,"820,000"
2851   中再保          ,0,0,25,"650,850"
2852   第一保          ,0,0,10,"223,300"
2855   統一證          ,4,"107,750",100,"2,688,300"
2867   三商壽          ,0,0,0,0
2880   華南金          ,3,"74,900","2,601","65,094,150"
2881   富邦金          ,33,"2,882,300",158,"13,783,000"
2882   國泰金          ,22,"1,343,400",359,"21,996,300"
2883   凱基金          ,22,"347,150",17,"267,750"
2884   玉山金          ,3,"80,350",444,"11,899,200"
2885   元大金          ,0,0,409,"12,949,250"
2886   兆豐金          ,3,"116,400","1,182","45,680,850"
2887   台新新光金      ,0,0,"1,135","20,770,500"
2888   新光金          ,32,"341,000","1,289","13,693,700"
2889   國票金          ,0,0,200,"3,047,500"
2890   永豐金          ,0,0,532,"14,204,500"
2891   中信金          ,33,"1,123,900","7,427","253,645,800"
2892   第一金          ,0,0,"2,152","57,745,300"
2897   王道銀行        ,30,"303,000",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,5,"141,250",208,"5,899,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,3,"61,200"
2906   高林            ,0,0,13,"256,650"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"281,000",45,"12,730,500"
2913   農林            ,0,0,321,"6,682,750"
2915   潤泰全          ,3,"232,600",240,"18,570,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,5,"42,850"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"166,600",9,"749,700"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"416,000",285,"29,844,500"
3006   晶豪科          ,35,"2,774,500",84,"6,628,900"
3008   大立光          ,0,0,28,"78,355,000"
3010   華立            ,2,"244,500",63,"7,728,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,233,"24,590,500",664,"69,517,500"
3014   聯陽            ,0,0,50,"7,226,000"
3015   全漢            ,0,0,10,"514,100"
3016   嘉晶            ,0,0,3,"170,900"
3017   奇鋐            ,0,0,418,"248,980,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,928,"97,019,600",228,"23,209,200"
3021   鴻名            ,2,"48,600",41,"999,700"
3022   威強電          ,2,"157,800",53,"4,128,800"
3023   信邦            ,0,0,21,"6,355,500"
3024   憶聲            ,56,"1,202,250",224,"4,792,450"
3025   星通            ,27,"1,725,800",7,"448,900"
3026   禾伸堂          ,0,0,6,"534,600"
3027   盛達            ,2,"69,000",0,0
3028   增你強          ,0,0,163,"5,623,500"
3029   零壹            ,4,"376,000",4,"374,800"
3030   德律            ,38,"5,642,500",94,"13,737,000"
3031   佰鴻            ,2,"38,400",10,"185,200"
3032   偉訓            ,30,"1,881,900",25,"1,562,700"
3033   威健            ,4,"129,300",10,"323,750"
3034   聯詠            ,2,"1,054,000",229,"120,249,000"
3035   智原            ,124,"34,926,000",110,"31,006,000"
3036   文曄            ,14,"1,518,000",454,"49,757,500"
3037   欣興            ,38,"6,030,000",710,"113,197,000"
3038   全台            ,1,"26,600",27,"717,300"
3040   遠見            ,3,"108,400",0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,5,"550,000",182,"20,136,500"
3043   科風            ,1,"31,500",0,0
3044   健鼎            ,8,"1,552,000",21,"4,074,000"
3045   台灣大          ,0,0,258,"27,723,500"
3046   建��            ,10,"642,400",3,"190,600"
3047   訊舟            ,384,"14,947,500",46,"1,768,650"
3048   益登            ,52,"2,369,800",39,"1,791,950"
3049   精金            ,5,"42,570",27,"229,280"
3050   鈺德            ,0,0,55,"1,187,250"
3051   力特            ,1,"29,100",29,"841,050"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,5,"354,100",45,"3,169,100"
3056   富華新          ,0,0,2,"71,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"16,150",15,"241,250"
3059   華晶科          ,1,"35,200",5,"174,100"
3060   銘異            ,10,"282,100",89,"2,499,850"
3062   建漢            ,269,"8,185,200",404,"11,990,500"
3090   日電貿          ,0,0,5,"310,500"
3092   鴻碩            ,0,0,9,"251,650"
3094   聯傑            ,0,0,3,"91,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,93,"7,595,300",65,"5,257,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,38,"4,035,500",208,"22,185,000"
3209   全科            ,0,0,38,"1,285,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,164,"16,707,000","2,513","255,731,000"
3257   虹冠電          ,0,0,4,"199,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,25,"581,850"
3305   昇貿            ,0,0,6,"389,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,46,"3,608,700",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,15,"1,136,800",7,"531,100"
3346   麗清            ,13,"475,550",9,"335,100"
3356   奇偶            ,1,"63,400",4,"255,100"
3376   新日興          ,104,"22,182,000",87,"18,442,500"
3380   明泰            ,0,0,0,0
3406   玉晶光          ,29,"15,140,000",123,"64,789,000"
3413   京鼎            ,70,"23,109,500",61,"20,405,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,3,"71,200",18,"423,700"
3443   創意            ,3,"3,155,000",6,"6,300,000"
3447   展達            ,0,0,1,"31,500"
3450   聯鈞            ,266,"34,700,000",338,"43,920,500"
3454   晶睿            ,2,"218,500",2,"225,000"
3481   群創            ,0,0,0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,49,"3,495,000"
3504   揚明光          ,14,"750,500",0,0
3515   華擎            ,0,0,0,0
3518   柏騰            ,80,"3,057,750",16,"607,150"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,11,"1,555,500"
3533   嘉澤            ,38,"57,060,000",3,"4,535,000"
3535   晶彩科          ,18,"1,227,400",2,"136,400"
3543   州巧            ,0,0,4,"82,950"
3545   敦泰            ,1,"78,000",24,"1,894,800"
3550   聯穎            ,0,0,1,"15,100"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,4,"1,267,000"
3576   聯合再生        ,0,0,61,"689,400"
3583   辛耘            ,54,"22,683,500",42,"17,626,500"
3588   通嘉            ,1,"70,100",13,"911,400"
3591   艾笛森          ,0,0,7,"175,800"
3592   瑞鼎            ,1,"348,000",18,"6,272,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"283,000",29,"4,134,500"
3605   宏致            ,99,"4,709,300",25,"1,192,000"
3607   谷崧            ,0,0,14,"258,900"
3617   碩天            ,204,"54,971,500",6,"1,591,000"
3622   洋華            ,3,"176,800",14,"827,500"
3645   達邁            ,11,"467,450",28,"1,191,250"
3652   精聯            ,0,0,2,"88,200"
3653   健策            ,5,"5,535,000",5,"5,535,000"
3661   世芯-KY         ,30,"69,685,000",65,"151,680,000"
3665   貿聯-KY         ,4,"1,548,000",93,"36,183,000"
3669   圓展            ,0,0,11,"498,450"
3673   TPK-KY          ,5,"190,850",31,"1,184,100"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,4,"161,050",23,"921,300"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,1,"86,100",296,"25,415,300"
3703   欣陸            ,0,0,14,"467,000"
3704   合勤控          ,0,0,18,"612,650"
3705   永信            ,0,0,7,"388,500"
3706   神達            ,12,"520,250",699,"30,279,700"
3708   上緯投控        ,0,0,43,"4,887,000"
3711   日月光投控      ,34,"5,097,500",513,"77,025,000"
3712   永崴投控        ,68,"3,647,800",48,"2,567,800"
3714   富采            ,4,"155,200",149,"5,789,650"
3715   定穎投控        ,50,"2,966,900",128,"7,655,600"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,13,"1,940,500"
4142   國光生          ,1,"28,400",2,"55,700"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,7,"167,300"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,3,"144,750"
4306   炎洲            ,2,"40,200",15,"300,550"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"26,200"
4526   東台            ,226,"6,165,950",354,"9,539,150"
4532   瑞智            ,1,"25,900",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,852,"39,372,000",144,"6,605,650"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,8,"882,500",10,"1,091,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,11,"416,150",1,"37,650"
4557   永新-KY         ,0,0,1,"106,500"
4560   強信-KY         ,0,0,8,"271,850"
4562   穎漢            ,533,"39,595,600",4,"289,900"
4564   元翎            ,4,"105,100",14,"365,050"
4566   時碩工業        ,60,"5,455,800",116,"10,750,500"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,2,"319,000"
4576   大銀微系統      ,60,"5,304,900",66,"5,580,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,3,"1,154,000",35,"13,393,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,33,"679,800",48,"1,008,500"
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,5,"807,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,1,"57,300"
4746   台耀            ,1,"95,400",11,"1,038,800"
4755   三福化          ,0,0,10,"1,176,500"
4763   材料*-KY        ,0,0,29,"23,381,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,2,"592,000"
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,363,"31,978,900"
4906   正文            ,37,"1,411,700",77,"2,899,350"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,158,"13,422,700"
4916   事欣科          ,0,0,37,"1,016,250"
4919   新唐            ,26,"2,178,500",387,"32,442,500"
4927   泰鼎-KY         ,4,"214,800",54,"2,912,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,7,"419,200"
4938   和碩            ,0,0,621,"63,608,500"
4942   嘉彰            ,0,0,14,"583,300"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,1,"54,100",4,"219,600"
4956   光鋐            ,3,"76,350",0,0
4958   臻鼎-KY         ,11,"1,415,500",142,"18,414,000"
4960   誠美材          ,1,"14,450",0,0
4961   天鈺            ,5,"1,243,000",199,"49,463,000"
4967   十銓            ,153,"18,739,000",5,"610,000"
4968   立積            ,69,"11,967,000",3,"513,000"
4976   佳凌            ,44,"1,985,350",7,"314,750"
4977   眾達-KY         ,1,"66,700",0,0
4989   榮科            ,12,"238,750",4,"80,000"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"56,800"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,8,"347,600"
5222   全訊            ,7,"1,102,000",0,0
5225   東科-KY         ,1,"121,500",14,"1,671,000"
5234   達興材料        ,5,"693,000",18,"2,493,000"
5243   乙盛-KY         ,1,"55,400",4,"220,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,16,"1,933,000",20,"2,417,000"
5269   祥碩            ,1,"1,540,000",4,"6,090,000"
5283   禾聯碩          ,0,0,1,"105,000"
5284   jpp-KY          ,0,0,8,"848,500"
5285   界霖            ,0,0,2,"129,400"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,1,"108,000",69,"7,468,500"
5434   崇越            ,0,0,4,"1,060,500"
5469   瀚宇博          ,5,"244,000",0,0
5471   松翰            ,0,0,3,"132,150"
5484   慧友            ,0,0,0,0
5515   建國            ,2,"45,400",16,"360,100"
5519   隆大            ,10,"479,350",235,"11,311,200"
5521   工信            ,16,"182,350",60,"684,250"
5522   遠雄            ,1,"76,600",26,"2,007,100"
5525   順天            ,0,0,2,"77,450"
5531   鄉林            ,11,"111,050",16,"160,800"
5533   皇鼎            ,1,"22,000",0,0
5534   長虹            ,0,0,57,"7,235,500"
5538   東明-KY         ,0,0,2,"62,400"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,64,"3,136,000"
5608   四維航          ,0,0,63,"1,129,900"
5706   鳳凰            ,0,0,14,"838,100"
5871   中租-KY         ,3,"442,500",300,"44,150,000"
5876   上海商銀        ,0,0,132,"5,347,800"
5880   合庫金          ,0,0,79,"2,109,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,67,"1,430,950"
6024   群益期          ,0,0,18,"1,005,500"
6108   競國            ,6,"122,100",11,"223,850"
6112   邁達特          ,1,"46,450",39,"1,782,300"
6115   鎰勝            ,0,0,15,"789,300"
6116   彩晶            ,14,"121,390",119,"1,028,840"
6117   迎廣            ,2,"208,000",0,0
6120   達運            ,9,"126,450",3,"42,150"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,7,"150,850"
6139   亞翔            ,5,"1,139,000",0,0
6141   柏承            ,0,0,2,"29,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"128,050",90,"1,897,800"
6155   鈞寶            ,0,0,1,"26,150"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,4,"276,900",56,"3,903,900"
6168   宏齊            ,0,0,16,"344,600"
6176   瑞儀            ,0,0,149,"27,564,500"
6177   達麗            ,99,"5,852,600",55,"3,212,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,22,"1,917,600",42,"3,655,500"
6191   精成科          ,0,0,68,"4,246,300"
6192   巨路            ,0,0,2,"230,500"
6196   帆宣            ,2,"287,000",0,0
6197   佳必琪          ,28,"4,802,000",123,"21,096,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,2,"98,200"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,7,"176,250"
6213   聯茂            ,15,"1,139,700",106,"8,177,000"
6214   精誠            ,0,0,27,"3,159,000"
6215   和椿            ,202,"13,340,700",2,"126,800"
6216   居易            ,1,"43,400",0,0
6224   聚鼎            ,29,"1,802,000",5,"294,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,2,"461,000",7,"1,622,500"
6235   華孚            ,2,"142,200",32,"2,281,600"
6239   力成            ,0,0,50,"7,111,000"
6243   迅杰            ,31,"1,513,500",7,"341,050"
6257   矽格            ,0,0,53,"3,794,700"
6269   台郡            ,147,"11,664,600","1,291","102,040,400"
6271   同欣電          ,7,"936,000",12,"1,596,000"
6277   宏正            ,0,0,2,"156,800"
6278   台表科          ,1,"116,000",131,"15,350,000"
6281   全國電          ,0,0,1,"83,400"
6282   康舒            ,10,"349,500",468,"16,378,350"
6283   淳安            ,0,0,6,"159,400"
6285   啟��            ,23,"2,739,500","1,043","124,994,500"
6288   聯嘉            ,0,0,80,"1,998,150"
6405   悅城            ,6,"137,750",1,"23,100"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,2,"590,500",26,"7,730,000"
6415   矽力*-KY        ,24,"10,276,000",286,"121,869,000"
6416   瑞祺電通        ,0,0,6,"674,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"213,000",35,"3,745,000"
6442   光聖            ,34,"12,350,500",90,"32,908,500"
6443   元晶            ,0,0,162,"3,941,450"
6446   藥華藥          ,143,"103,637,000",66,"47,713,000"
6449   鈺邦            ,6,"879,000",44,"6,469,000"
6451   訊芯-KY         ,190,"37,461,000",37,"7,101,500"
6456   GIS-KY          ,0,0,45,"2,572,000"
6464   台數科          ,0,0,1,"80,800"
6472   保瑞            ,4,"3,089,000",0,0
6477   安集            ,2,"67,250",6,"198,900"
6491   晶碩            ,2,"856,000",23,"9,737,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,157,"9,605,500",466,"28,542,100"
6515   穎崴            ,5,"4,976,000",12,"11,957,000"
6525   捷敏-KY         ,0,0,4,"256,200"
6526   達發            ,0,0,0,0
6531   愛普*           ,6,"1,753,500",32,"9,331,000"
6533   晶心科          ,8,"2,717,000",27,"9,119,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"160,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,1,"177,500",8,"1,422,000"
6591   動力-KY         ,0,0,1,"47,100"
6592   和潤企業        ,0,0,57,"5,606,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,25,"5,994,000"
6606   建德工業        ,0,0,1,"26,500"
6625   必應            ,0,0,6,"458,300"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,72,"4,980,700",16,"1,154,800"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"198,400",5,"246,650"
6669   緯穎            ,1,"1,960,000",2,"3,915,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,5,"346,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,11,"1,081,200",43,"4,228,300"
6691   洋基工程        ,0,0,61,"18,483,000"
6695   芯鼎            ,11,"659,900",2,"120,000"
6698   旭暉應材        ,1,"35,800",4,"145,550"
6706   惠特            ,48,"5,536,500",108,"12,454,000"
6715   嘉基            ,0,0,1,"158,500"
6719   力智            ,3,"687,000",9,"2,056,500"
6742   澤米            ,0,0,14,"768,000"
6743   安普新          ,2,"119,800",9,"551,200"
6753   龍德造船        ,25,"3,145,500",4,"494,000"
6754   匯僑設計        ,0,0,5,"400,200"
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,597,"30,535,300","1,002","51,216,900"
6768   志強-KY         ,0,0,4,"363,800"
6770   力積電          ,18,"393,400",719,"15,717,850"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"56,300"
6781   AES-KY          ,0,0,5,"2,382,000"
6782   視陽            ,1,"220,000",0,0
6789   采鈺            ,8,"2,329,500",102,"29,581,500"
6790   永豐實          ,0,0,91,"4,518,400"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,0,0,0,0
6806   森崴能源        ,10,"1,318,000",0,0
6807   峰源-KY         ,3,"213,300",0,0
6830   汎銓            ,1,"128,000",20,"2,572,500"
6834   天二科技        ,0,0,1,"37,700"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"65,300"
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,85,"17,759,500",51,"10,289,500"
6873   泓德能源        ,11,"2,648,500",21,"5,047,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,68,"2,493,950"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,5,"1,128,500"
6937   天虹            ,1,"221,000",11,"2,430,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,18,"429,550",28,"671,650"
8016   矽創            ,0,0,19,"4,295,500"
8021   尖點            ,1,"33,250",48,"1,577,000"
8028   昇陽半導體      ,156,"18,082,500",8,"921,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"99,100",7,"348,950"
8046   南電            ,7,"1,020,000",197,"28,702,500"
8070   長華*           ,97,"4,154,600",50,"2,180,800"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,3,"704,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,4,"271,200",27,"1,827,000"
8104   錸寶            ,0,0,21,"742,950"
8105   凌巨            ,30,"533,450",0,0
8110   華東            ,0,0,12,"207,550"
8112   至上            ,3,"224,300",199,"14,825,400"
8114   振樺電          ,1,"187,500",6,"1,120,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,2,"79,400",228,"8,971,400"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,8,"414,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,20,"5,716,500",37,"10,660,500"
8213   志超            ,0,0,8,"291,200"
8215   明基材          ,0,0,6,"173,000"
8222   寶一            ,1,"34,700",7,"243,350"
8249   菱光            ,6,"179,700",2,"59,900"
8261   富鼎            ,0,0,8,"593,500"
8271   宇瞻            ,0,0,1,"52,100"
8341   日友            ,1,"94,800",0,0
8367   建新國際        ,0,0,1,"48,600"
8374   羅昇            ,786,"100,409,000",12,"1,496,000"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,2,"364,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,1,"40,700",1,"40,000"
8442   威宏-KY         ,1,"116,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,6,"2,405,500"
8462   柏文            ,4,"475,000",0,0
8463   潤泰材          ,0,0,2,"59,000"
8464   億豐            ,0,0,8,"3,230,000"
8466   美吉吉-KY       ,2,"115,700",0,0
8467   波力-KY         ,3,"643,000",5,"1,080,000"
8473   山林水          ,0,0,4,"165,400"
8476   台境*           ,0,0,5,"300,600"
8478   東哥遊艇        ,1,"309,500",9,"2,792,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"87,750",3,"131,700"
8940   新天地          ,0,0,0,0
8996   高力            ,62,"20,296,000",43,"14,211,000"
9103   美德醫療-DR     ,19,"127,140",59,"393,770"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,63,"353,950",100,"564,110"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,2,"13,370"
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,3,"59,300",0,0
9904   寶成            ,7,"244,450",614,"21,482,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,28,"5,803,000",106,"21,733,500"
9907   統一實          ,0,0,32,"497,600"
9908   大台北          ,0,0,9,"280,100"
9910   豐泰            ,0,0,26,"3,535,000"
9911   櫻花            ,1,"93,200",0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"225,500",371,"84,393,500"
9917   中保科          ,0,0,6,"801,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,23,"454,700",0,0
9921   巨大            ,4,"961,000",18,"4,312,000"
9924   福興            ,0,0,6,"324,100"
9925   新保            ,0,0,11,"444,700"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,8,"606,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,28,"1,339,700"
9934   成霖            ,6,"114,200",90,"1,694,800"
9935   慶豐富          ,15,"436,900",16,"456,800"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,4,"636,500",45,"7,200,000"
9940   信義            ,9,"296,000",9,"295,250"
9941   裕融            ,0,0,16,"2,422,500"
9942   茂順            ,0,0,36,"4,023,500"
9943   好樂迪          ,0,0,4,"323,100"
9944   新麗            ,0,0,10,"206,000"
9945   潤泰新          ,4,"192,200",863,"41,513,750"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,100,"3,725,850",3,"111,900"
