Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2634   漢翔            ,5,"192,950",57,"2,219,150"
2636   台驊控股        ,3,"206,700",79,"5,444,000"
2637   慧洋-KY         ,182,"12,208,800",370,"24,979,200"
2642   宅配通          ,0,0,2,"98,050"
2701   萬企            ,33,"438,250",145,"1,941,700"
2702   華園            ,6,"163,900",3,"82,500"
2704   國賓            ,3,"114,900",7,"270,800"
2705   六福            ,8,"149,450",39,"746,000"
2706   第一店          ,10,"152,500",29,"446,600"
2707   晶華            ,70,"21,660,000",66,"20,400,000"
2712   遠雄來          ,17,"644,300",0,0
2722   夏都            ,112,"5,226,250",0,0
2723   美食-KY         ,3,"476,000",17,"2,703,000"
2727   王品            ,32,"8,859,000",17,"4,723,500"
2731   雄獅            ,57,"7,160,000",44,"5,647,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,21,"2,101,700",0,0
2753   八方雲集        ,19,"4,774,000",42,"10,585,500"
2801   彰銀            ,0,0,160,"2,793,800"
2809   京城銀          ,0,0,18,"614,250"
2812   台中銀          ,4,"55,000",501,"6,908,000"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,139,"2,135,750"
2832   台產            ,0,0,19,"393,950"
2834   臺企銀          ,33,"473,700",745,"10,719,300"
2836   高雄銀          ,0,0,73,"932,600"
2838   聯邦銀          ,0,0,108,"1,745,350"
2845   遠東銀          ,0,0,497,"5,865,950"
2849   安泰銀          ,0,0,13,"191,650"
2850   新產            ,0,0,7,"355,100"
2851   中再保          ,0,0,18,"332,100"
2852   第一保          ,0,0,12,"203,100"
2855   統一證          ,0,0,5,"86,000"
2867   三商壽          ,0,0,"3,788","20,524,960"
2880   華南金          ,0,0,525,"12,033,800"
2881   富邦金          ,8,"479,000",706,"42,219,500"
2882   國泰金          ,17,"738,250",189,"8,184,150"
2883   凱基金          ,0,0,766,"10,111,200"
2884   玉山金          ,3,"74,750","6,774","168,902,050"
2885   元大金          ,0,0,21,"477,650"
2886   兆豐金          ,1,"33,300",514,"17,174,150"
2887   台新新光金      ,1,"16,600",225,"3,712,750"
2888   新光金          ,171,"1,508,210","2,569","22,734,010"
2889   國票金          ,0,0,106,"1,328,100"
2890   永豐金          ,40,"687,900",172,"2,959,700"
2891   中信金          ,2,"45,850",278,"6,336,800"
2892   第一金          ,1,"26,900",531,"14,285,700"
2897   王道銀行        ,0,0,49,"476,270"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,56,"1,257,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"16,700",31,"519,200"
2906   高林            ,0,0,97,"1,817,150"
2908   特力            ,0,0,6,"120,300"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,18,"4,834,000"
2913   農林            ,0,0,12,"264,200"
2915   潤泰全          ,0,0,295,"19,922,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,53,"880,650"
2939   永邑-KY         ,4,"132,450",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,6,"432,200"
3004   豐達科          ,1,"86,800",0,0
3005   神基            ,1,"49,200",8,"389,400"
3006   晶豪科          ,129,"10,317,100",600,"48,146,600"
3008   大立光          ,1,"2,220,000",12,"26,685,000"
3010   華立            ,0,0,19,"1,671,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,55,"1,151,050",89,"1,874,050"
3014   聯陽            ,37,"3,358,800",175,"15,851,500"
3015   全漢            ,0,0,7,"293,650"
3016   嘉晶            ,0,0,103,"7,829,700"
3017   奇鋐            ,183,"22,132,000","1,256","153,482,000"
3019   亞光            ,1,"65,700",18,"1,183,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"84,500",91,"7,571,500"
3023   信邦            ,0,0,13,"3,838,500"
3024   憶聲            ,0,0,2,"27,850"
3025   星通            ,0,0,4,"86,000"
3026   禾伸堂          ,0,0,20,"1,913,100"
3027   盛達            ,139,"5,986,050",20,"854,050"
3028   增你強          ,0,0,6,"179,100"
3029   零壹            ,4,"195,850",27,"1,316,350"
3030   德律            ,0,0,49,"3,118,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,9,"250,400"
3034   聯詠            ,27,"11,049,000","1,928","783,351,000"
3035   智原            ,89,"16,821,000",897,"169,028,000"
3036   文曄            ,3,"194,000",313,"20,299,500"
3037   欣興            ,312,"40,221,500","5,810","752,063,500"
3038   全台            ,2,"44,500",19,"419,600"
3040   遠見            ,0,0,0,0
3041   揚智            ,2,"43,900",26,"574,900"
3042   晶技            ,0,0,21,"1,814,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,23,"2,410,000"
3045   台灣大          ,0,0,198,"19,211,200"
3046   建��            ,0,0,1,"53,000"
3047   訊舟            ,1,"15,600",97,"1,516,150"
3048   益登            ,1,"28,850",20,"575,000"
3049   精金            ,22,"223,300",127,"1,299,600"
3050   鈺德            ,0,0,1,"17,450"
3051   力特            ,0,0,7,"134,100"
3052   夆典            ,0,0,2,"22,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"32,150",3,"95,300"
3056   富華新          ,5,"166,500",7,"228,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,58,"2,010,900"
3060   銘異            ,0,0,1,"17,800"
3062   建漢            ,0,0,120,"2,895,600"
3090   日電貿          ,0,0,67,"3,766,300"
3092   鴻碩            ,19,"732,200",6,"231,400"
3094   聯傑            ,39,"1,317,000",60,"2,029,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,12,"1,949,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,12,"293,300"
3167   大量            ,0,0,2,"90,700"
3189   景碩            ,44,"4,792,000",53,"5,775,500"
3209   全科            ,319,"13,854,050",102,"4,442,800"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,36,"1,187,500",149,"4,908,900"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,6,"72,000"
3296   勝德            ,4,"68,400",22,"381,850"
3305   昇貿            ,2,"97,400",51,"2,473,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,7,"128,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,0,0,26,"1,009,000"
3356   奇偶            ,3,"118,350",30,"1,194,600"
3376   新日興          ,0,0,1,"89,500"
3380   明泰            ,2,"64,450",37,"1,192,800"
3406   玉晶光          ,21,"8,220,500",87,"34,021,000"
3413   京鼎            ,3,"624,000",6,"1,245,000"
3416   融程電          ,30,"2,873,800",24,"2,297,700"
3419   譁裕            ,1,"19,700",75,"1,476,750"
3432   台端            ,24,"454,250",0,0
3437   榮創            ,1,"18,650",0,0
3443   創意            ,33,"37,915,000",8,"9,195,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,4,"164,050"
3454   晶睿            ,46,"10,674,500",99,"22,863,000"
3481   群創            ,999,"14,745,050",120,"1,776,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,49,"4,075,800",280,"23,384,200"
3515   華擎            ,3,"482,500",32,"5,423,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,21,"1,836,200"
3532   台勝科          ,7,"1,064,500",6,"921,500"
3533   嘉澤            ,0,0,46,"39,581,000"
3535   晶彩科          ,23,"547,000",87,"2,074,250"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,32,"2,311,800",241,"17,464,800"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,1,"62,800",5,"318,300"
3563   牧德            ,1,"171,500",5,"881,000"
3576   聯合再生        ,0,0,662,"13,759,950"
3583   辛耘            ,2,"155,200",0,0
3588   通嘉            ,3,"191,900",18,"1,155,600"
3591   艾笛森          ,12,"257,100",2,"42,900"
3592   瑞鼎            ,1,"412,000",136,"56,268,000"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"106,500",6,"640,000"
3605   宏致            ,0,0,12,"414,550"
3607   谷崧            ,0,0,0,0
3617   碩天            ,2,"252,000",24,"3,017,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,1,"34,250"
3652   精聯            ,15,"429,950",0,0
3653   健策            ,52,"22,078,000",22,"9,362,000"
3661   世芯-KY         ,11,"10,604,000",57,"53,881,000"
3665   貿聯-KY         ,0,0,67,"18,812,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,43,"1,466,000",358,"12,229,150"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,155,"7,661,350"
3703   欣陸            ,0,0,94,"2,885,000"
3704   合勤控          ,0,0,117,"4,606,950"
3705   永信            ,0,0,15,"647,100"
3706   神達            ,4,"126,550",352,"11,091,700"
3708   上緯投控        ,3,"335,500",3,"337,000"
3711   日月光投控      ,49,"5,202,500",428,"45,167,000"
3712   永崴投控        ,30,"922,500",13,"397,900"
3714   富采            ,24,"1,182,850",564,"27,770,050"
3715   定穎投控        ,0,0,41,"734,700"
4104   佳醫            ,0,0,24,"1,870,700"
4106   雃博            ,0,0,18,"570,900"
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"108,500",5,"542,500"
4133   亞諾法          ,0,0,28,"1,058,550"
4137   麗豐-KY         ,2,"432,000",62,"13,661,000"
4142   國光生          ,13,"532,200",83,"3,384,850"
4148   全宇生技-KY     ,1,"67,500",0,0
4155   訊映            ,41,"1,354,450",63,"2,071,300"
4164   承業醫          ,0,0,44,"2,642,600"
4190   佐登-KY         ,1,"83,000",9,"757,200"
4306   炎洲            ,0,0,41,"604,300"
4426   利勤            ,0,0,6,"156,450"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,6,"102,400"
4532   瑞智            ,0,0,20,"345,050"
4536   拓凱            ,19,"4,222,500",31,"6,940,000"
4540   全球傳動        ,0,0,1,"41,450"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"149,500",4,"604,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,76,"3,910,900",6,"301,200"
4557   永新-KY         ,1,"115,000",27,"3,124,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,67,"1,762,300"
4566   時碩工業        ,0,0,5,"276,800"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,14,"1,116,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,1,"78,600"
4739   康普            ,3,"304,500",19,"1,931,000"
4746   台耀            ,3,"216,600",92,"6,629,200"
4755   三福化          ,4,"516,500",33,"4,277,500"
4763   材料*-KY        ,64,"22,337,500",37,"12,866,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"138,500"
4770   上品            ,0,0,3,"1,068,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,91,"6,313,000"
4906   正文            ,0,0,14,"388,500"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,5,"298,100",209,"12,462,800"
4916   事欣科          ,14,"417,900",9,"269,700"
4919   新唐            ,233,"34,816,000",763,"113,507,000"
4927   泰鼎-KY         ,4,"245,600",69,"4,267,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,5,"292,600"
4938   和碩            ,0,0,148,"10,094,700"
4942   嘉彰            ,0,0,8,"302,300"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,11,"607,500",0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,1,"112,000",123,"13,878,500"
4960   誠美材          ,22,"274,650",170,"2,120,550"
4961   天鈺            ,27,"4,531,500",364,"61,111,000"
4967   十銓            ,261,"13,276,400",33,"1,675,800"
4968   立積            ,236,"31,261,500",251,"33,452,000"
4976   佳凌            ,0,0,12,"491,800"
4977   眾達-KY         ,6,"667,500",209,"23,246,000"
4989   榮科            ,0,0,4,"107,600"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,6,"307,200"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,6,"914,500",14,"2,095,500"
5225   東科-KY         ,40,"1,561,650",0,0
5234   達興材料        ,0,0,5,"404,200"
5243   乙盛-KY         ,10,"627,000",38,"2,387,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,53,"4,947,000",85,"7,941,500"
5269   祥碩            ,2,"2,020,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,4,"375,100",28,"2,645,600"
5285   界霖            ,3,"238,300",9,"705,800"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,20,"3,037,500"
5388   中磊            ,0,0,54,"4,587,600"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,19,"654,950"
5471   松翰            ,5,"275,900",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,61,"1,428,450"
5521   工信            ,0,0,4,"28,160"
5522   遠雄            ,0,0,94,"5,557,700"
5525   順天            ,0,0,6,"145,350"
5531   鄉林            ,0,0,18,"169,200"
5533   皇鼎            ,0,0,6,"106,200"
5534   長虹            ,0,0,46,"3,471,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,10,"434,150"
5607   遠雄港          ,0,0,19,"1,048,500"
5608   四維航          ,686,"19,013,400",474,"12,922,400"
5706   鳳凰            ,20,"1,413,200",21,"1,485,600"
5871   中租-KY         ,20,"4,444,000",883,"196,404,500"
5876   上海商銀        ,1,"47,600",247,"11,777,100"
5880   合庫金          ,0,0,180,"4,797,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,39,"472,350"
6024   群益期          ,0,0,6,"235,700"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,71,"2,736,700"
6115   鎰勝            ,0,0,13,"569,900"
6116   彩晶            ,8,"103,100",153,"1,973,250"
6117   迎廣            ,0,0,0,0
6120   達運            ,6,"62,550",12,"124,300"
6128   上福            ,1,"33,950",0,0
6133   金橋            ,15,"343,500",87,"1,979,650"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,4,"160,950",20,"804,450"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"24,050",244,"5,895,700"
6155   鈞寶            ,46,"1,228,200",18,"477,050"
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"33,450",47,"1,564,150"
6166   凌華            ,0,0,6,"371,600"
6168   宏齊            ,6,"131,150",90,"1,962,350"
6176   瑞儀            ,1,"105,500",89,"9,410,500"
6177   達麗            ,0,0,6,"185,750"
6183   關貿            ,0,0,7,"443,400"
6184   大豐電          ,0,0,2,"98,200"
6189   豐藝            ,0,0,3,"117,750"
6191   精成科          ,0,0,10,"300,950"
6192   巨路            ,0,0,11,"823,600"
6196   帆宣            ,2,"252,500",8,"1,007,000"
6197   佳必琪          ,0,0,6,"268,350"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"148,400",537,"39,946,700"
6205   詮欣            ,63,"5,958,800",123,"11,554,800"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,6,"155,950"
6213   聯茂            ,11,"837,700",79,"5,992,100"
6214   精誠            ,0,0,6,"452,300"
6215   和椿            ,0,0,8,"214,600"
6216   居易            ,0,0,3,"79,500"
6224   聚鼎            ,0,0,13,"860,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,4,"46,300"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,66,"3,593,600",129,"7,067,200"
6239   力成            ,3,"264,500",48,"4,232,000"
6243   迅杰            ,0,0,3,"94,300"
6257   矽格            ,5,"267,400",25,"1,334,900"
6269   台郡            ,0,0,50,"4,900,700"
6271   同欣電          ,3,"664,000",32,"7,069,500"
6277   宏正            ,0,0,34,"2,759,900"
6278   台表科          ,4,"357,000",15,"1,338,500"
6281   全國電          ,0,0,6,"515,400"
6282   康舒            ,239,"9,168,900","1,141","43,755,000"
6283   淳安            ,1,"34,600",33,"1,152,300"
6285   啟��            ,19,"1,617,900",15,"1,273,500"
6288   聯嘉            ,82,"2,263,300",164,"4,530,650"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,20,"31,935,000"
6412   群電            ,0,0,12,"944,100"
6414   樺漢            ,0,0,0,0
6415   矽力*-KY        ,1,"598,000",42,"24,873,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,2,"125,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,0,0,3,"152,100"
6443   元晶            ,8,"295,550",647,"24,085,950"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"87,300",0,0
6456   GIS-KY          ,0,0,33,"2,859,900"
6464   台數科          ,0,0,2,"181,000"
6477   安集            ,5,"239,350",149,"7,110,250"
6491   晶碩            ,0,0,7,"3,161,500"
6504   南六            ,0,0,2,"145,400"
6505   台塑化          ,0,0,338,"28,659,500"
6515   穎崴            ,8,"4,756,000",1,"604,000"
6525   捷敏-KY         ,1,"74,200",8,"596,300"
6531   愛普*           ,58,"16,430,500",366,"106,057,000"
6533   晶心科          ,15,"8,151,000",61,"32,534,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,153,"15,192,700"
6552   易華電          ,0,0,4,"156,050"
6558   興能高          ,1,"25,750",3,"76,850"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,8,"840,000"
6582   申豐            ,0,0,19,"1,218,700"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,2,"93,100",6,"280,200"
6592   和潤企業        ,0,0,6,"661,000"
6598   ABC-KY          ,0,0,31,"880,700"
6605   帝寶            ,0,0,2,"175,000"
6625   必應            ,4,"191,700",9,"431,950"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,2,"256,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,2,"1,949,000",71,"69,278,000"
6670   復盛應用        ,44,"10,997,000",12,"2,978,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,10,"828,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,2,"574,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,28,"2,706,100"
6715   嘉基            ,1,"151,500",1,"150,500"
6719   力智            ,3,"900,000",48,"14,177,500"
6743   安普新          ,0,0,2,"87,800"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"670,500",35,"7,727,500"
6768   志強-KY         ,0,0,3,"215,600"
6770   力積電          ,27,"906,950",643,"21,587,600"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"830,000",16,"13,395,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,1,"241,000"
6790   永豐實          ,0,0,6,"224,850"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,1,"102,000"
6799   來頡            ,1,"138,500",2,"278,500"
6806   森崴能源        ,1,"88,200",89,"7,798,400"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,1,"231,500",95,"21,782,500"
8021   尖點            ,0,0,2,"59,400"
8028   昇陽半導體      ,11,"624,700",463,"26,300,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,14,"596,050"
8046   南電            ,163,"38,724,500",982,"233,631,500"
8070   長華*           ,0,0,112,"3,702,850"
8072   陞泰            ,0,0,1,"26,050"
8081   致新            ,3,"527,500",3,"530,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"35,250",0,0
8104   錸寶            ,0,0,3,"117,950"
8105   凌巨            ,44,"661,050",11,"164,650"
8110   華東            ,0,0,12,"153,600"
8112   至上            ,0,0,196,"7,543,800"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,27,"1,151,550"
8150   南茂            ,7,"255,000",350,"12,695,500"
8163   達方            ,0,0,18,"742,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"178,500",49,"4,326,000"
8213   志超            ,6,"232,600",6,"232,650"
8215   明基材          ,13,"473,600",165,"6,031,150"
8222   寶一            ,72,"2,389,500",37,"1,238,700"
8249   菱光            ,0,0,1,"28,350"
8261   富鼎            ,2,"219,500",3,"328,500"
8271   宇瞻            ,0,0,3,"142,500"
8341   日友            ,1,"164,500",17,"2,807,000"
8367   建新國際        ,1,"46,100",0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,6,"166,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,22,"4,147,000"
8429   金麗-KY         ,2,"21,700",3,"32,550"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,1,"794,000"
8462   柏文            ,1,"141,000",25,"3,540,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,38,"12,416,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,34,"1,086,350"
8478   東哥遊艇        ,9,"3,518,000",22,"8,561,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,3,"316,500"
8926   台汽電          ,0,0,14,"510,050"
8940   新天地          ,0,0,0,0
8996   高力            ,127,"30,293,000",26,"6,150,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"410,000",257,"34,868,500"
9902   台火            ,0,0,1,"13,350"
9904   寶成            ,6,"201,000",36,"1,204,200"
9905   大華            ,0,0,6,"147,100"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,16,"280,800",42,"735,100"
9908   大台北          ,0,0,10,"311,500"
9910   豐泰            ,1,"185,000",24,"4,420,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,8,"1,447,000"
9917   中保科          ,0,0,34,"3,428,500"
9918   欣天然          ,0,0,2,"84,400"
9919   康那香          ,0,0,3,"52,500"
9921   巨大            ,0,0,22,"4,509,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,43,"1,748,250"
9926   新海            ,0,0,1,"51,800"
9927   泰銘            ,0,0,7,"276,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,9,"424,700"
9931   欣高            ,0,0,1,"39,250"
9933   中鼎            ,0,0,87,"3,869,800"
9934   成霖            ,2,"26,400",14,"183,700"
9935   慶豐富          ,0,0,12,"242,400"
9937   全國            ,0,0,12,"704,200"
9938   百和            ,5,"313,500",6,"374,200"
9939   宏全            ,3,"289,300",34,"3,291,800"
9940   信義            ,0,0,21,"596,550"
9941   裕融            ,0,0,31,"5,265,000"
9942   茂順            ,0,0,8,"961,000"
9943   好樂迪          ,0,0,9,"626,100"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,103,"4,586,800"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,10,"212,000",5,"106,400"
9958   世紀鋼          ,4,"416,500",61,"6,402,000"
合計,"22,680","1,369,843,120","138,576","8,177,832,090"
說明:,,,,
融券賣出不含資券互抵。,,,,
