Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2597   潤弘            ,0,0,1,"174,500"
2601   益航            ,7,"59,730",638,"5,410,980"
2603   長榮            ,36,"8,051,000",953,"213,280,500"
2605   新興            ,392,"12,029,850",11,"337,250"
2606   裕民            ,64,"3,847,800",502,"30,125,400"
2607   榮運            ,0,0,617,"20,976,100"
2608   嘉里大榮        ,0,0,30,"1,284,550"
2609   陽明            ,215,"17,153,100",100,"7,952,600"
2610   華航            ,563,"13,039,050","3,452","80,173,100"
2611   志信            ,2,"64,700",15,"475,350"
2612   中航            ,12,"604,150",16,"786,650"
2613   中櫃            ,569,"21,252,800",8,"297,850"
2614   東森            ,0,0,31,"639,600"
2615   萬海            ,548,"47,007,600",84,"7,275,600"
2616   山隆            ,0,0,12,"309,600"
2617   台航            ,36,"1,375,200",80,"3,065,000"
2618   長榮航          ,140,"5,077,300","6,974","252,732,100"
2630   亞航            ,0,0,8,"333,250"
2633   台灣高鐵        ,0,0,670,"20,122,450"
2634   漢翔            ,0,0,83,"4,621,700"
2636   台驊控股        ,0,0,23,"2,762,000"
2637   慧洋-KY         ,14,"1,046,200",455,"34,087,800"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,1,"19,850"
2704   國賓            ,0,0,5,"354,700"
2705   六福            ,29,"608,150",84,"1,784,800"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,16,"3,955,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,37,"2,286,000",0,0
2723   美食-KY         ,0,0,3,"274,300"
2727   王品            ,0,0,35,"8,336,500"
2731   雄獅            ,10,"1,580,500",55,"8,736,000"
2739   寒舍            ,46,"2,940,400",44,"2,803,800"
2748   雲品            ,0,0,19,"1,394,800"
2753   八方雲集        ,0,0,16,"2,687,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,"1,422","26,028,900"
2809   京城銀          ,92,"5,773,600","2,335","144,786,900"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,45,"1,505,000"
2820   華票            ,0,0,21,"322,500"
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"17,000",175,"2,966,250"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,874,"13,753,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,11,"1,028,500"
2851   中再保          ,1,"27,600",0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,122,"3,236,200"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"4,466","113,471,350"
2881   富邦金          ,7,"515,500",5,"367,800"
2882   國泰金          ,49,"2,789,300","1,322","75,173,200"
2883   凱基金          ,13,"184,550",363,"5,141,200"
2884   玉山金          ,0,0,"2,792","79,386,950"
2885   元大金          ,6,"198,000","2,155","71,084,650"
2886   兆豐金          ,1,"39,850","1,634","65,072,550"
2887   台新新光金      ,0,0,543,"10,077,750"
2888   新光金          ,73,"653,620",635,"5,693,220"
2889   國票金          ,0,0,223,"3,444,900"
2890   永豐金          ,2,"46,900","3,336","78,106,900"
2891   中信金          ,4,"147,250","5,353","197,048,050"
2892   第一金          ,2,"56,400","5,412","152,333,000"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,471,"15,151,750"
2904   匯僑            ,0,0,0,0
2905   三商            ,4,"69,600",11,"185,250"
2906   高林            ,2,"42,600",0,0
2908   特力            ,0,0,4,"83,600"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,2,"540,500"
2913   農林            ,15,"319,500",20,"424,100"
2915   潤泰全          ,4,"272,200",138,"9,453,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,9,"145,950"
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,3,"340,000",54,"6,133,000"
3006   晶豪科          ,52,"4,956,200",701,"66,649,100"
3008   大立光          ,0,0,1,"2,190,000"
3010   華立            ,52,"6,604,000",98,"12,413,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,44,"4,098,000",38,"3,502,100"
3014   聯陽            ,0,0,65,"11,378,000"
3015   全漢            ,4,"257,200",24,"1,535,800"
3016   嘉晶            ,11,"684,500",16,"1,004,200"
3017   奇鋐            ,184,"140,861,000",572,"441,705,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,6,"399,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,88,"7,602,400"
3023   信邦            ,1,"293,000",16,"4,681,500"
3024   憶聲            ,1,"21,700",38,"836,850"
3025   星通            ,4,"279,500",5,"352,500"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"42,850",15,"646,600"
3028   增你強          ,0,0,23,"829,300"
3029   零壹            ,0,0,2,"149,800"
3030   德律            ,98,"17,505,500",318,"57,311,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,4,"312,000"
3033   威健            ,236,"9,216,250",163,"6,356,300"
3034   聯詠            ,30,"18,721,000","1,628","1,009,546,000"
3035   智原            ,135,"39,518,000",799,"234,561,000"
3036   文曄            ,5,"605,500",2,"242,000"
3037   欣興            ,20,"3,812,500",173,"33,051,000"
3038   全台            ,1,"32,850",0,0
3040   遠見            ,0,0,23,"754,800"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,1,"116,500"
3043   科風            ,0,0,3,"96,650"
3044   健鼎            ,6,"1,281,000",10,"2,148,000"
3045   台灣大          ,0,0,755,"79,297,000"
3046   建��            ,3,"191,400",2,"128,400"
3047   訊舟            ,882,"20,515,200",526,"12,458,750"
3048   益登            ,5,"131,000",1,"26,750"
3049   精金            ,6,"52,090",44,"385,430"
3050   鈺德            ,0,0,26,"574,500"
3051   力特            ,5,"176,000",13,"452,500"
3052   夆典            ,5,"65,200",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,28,"2,592,400",0,0
3056   富華新          ,0,0,178,"5,898,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,216,"4,461,650"
3059   華晶科          ,4,"172,700",23,"1,015,350"
3060   銘異            ,39,"1,405,700",128,"4,627,350"
3062   建漢            ,4,"98,950",34,"844,450"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,5,"166,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,5,"678,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,0,0,291,"27,756,200"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,99,"11,852,500","5,222","625,349,500"
3257   虹冠電          ,3,"190,800",22,"1,399,200"
3266   昇陽            ,0,0,2,"47,350"
3296   勝德            ,0,0,23,"559,100"
3305   昇貿            ,11,"807,800",22,"1,607,000"
3308   聯德            ,2,"50,900",0,0
3311   閎暉            ,0,0,2,"81,300"
3312   弘憶股          ,119,"7,037,000",21,"1,243,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,18,"1,642,400",32,"2,915,700"
3346   麗清            ,0,0,68,"2,883,400"
3356   奇偶            ,15,"1,005,900",0,0
3376   新日興          ,9,"1,771,500",318,"62,619,000"
3380   明泰            ,15,"531,250",510,"17,806,350"
3406   玉晶光          ,9,"4,582,000",65,"33,249,000"
3413   京鼎            ,0,0,39,"12,001,500"
3416   融程電          ,1,"155,000",0,0
3419   譁裕            ,0,0,4,"67,700"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,81,"2,188,250"
3443   創意            ,0,0,40,"61,580,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,159,"15,525,600",110,"10,855,600"
3454   晶睿            ,1,"142,500",0,0
3481   群創            ,21,"298,400",291,"4,136,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,2,"115,400",1,"58,300"
3515   華擎            ,0,0,45,"10,327,000"
3518   柏騰            ,13,"425,000",62,"2,028,900"
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"106,500",0,0
3532   台勝科          ,6,"1,005,000",12,"2,015,500"
3533   嘉澤            ,5,"8,265,000",7,"11,555,000"
3535   晶彩科          ,39,"1,255,800",62,"1,999,600"
3543   州巧            ,0,0,0,0
3545   敦泰            ,34,"3,157,500",593,"55,174,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,7,"2,684,500",93,"35,951,000"
3576   聯合再生        ,0,0,24,"292,800"
3583   辛耘            ,4,"1,388,000",5,"1,721,000"
3588   通嘉            ,11,"950,500",70,"6,064,100"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,104,"42,904,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,45,"7,381,000"
3605   宏致            ,20,"1,055,800",5,"261,500"
3607   谷崧            ,3,"53,900",17,"304,950"
3617   碩天            ,11,"3,193,500",0,0
3622   洋華            ,0,0,3,"177,900"
3645   達邁            ,0,0,16,"684,000"
3652   精聯            ,6,"204,000",4,"134,250"
3653   健策            ,2,"2,045,000",0,0
3661   世芯-KY         ,9,"26,615,000",61,"179,970,000"
3665   貿聯-KY         ,1,"264,500",228,"60,289,500"
3669   圓展            ,0,0,3,"165,000"
3673   TPK-KY          ,39,"1,522,600",26,"1,023,300"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"56,800",13,"734,500"
3701   大眾控          ,1,"57,200",49,"2,798,700"
3702   大聯大          ,50,"4,467,600",72,"6,417,700"
3703   欣陸            ,0,0,274,"9,452,300"
3704   合勤控          ,1,"41,800",67,"2,808,600"
3705   永信            ,0,0,0,0
3706   神達            ,38,"1,839,750",46,"2,218,750"
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,3,"495,500",822,"135,420,000"
3712   永崴投控        ,33,"1,775,500",110,"5,890,700"
3714   富采            ,36,"1,739,900",885,"42,424,000"
3715   定穎投控        ,1,"62,700",316,"19,844,500"
4104   佳醫            ,0,0,4,"360,800"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,4,"371,000"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,20,"3,383,500"
4142   國光生          ,2,"55,000",5,"137,750"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"25,450",0,0
4164   承業醫          ,0,0,12,"647,100"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"19,850",57,"1,138,450"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"50,650"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,32,"753,550",64,"1,524,300"
4532   瑞智            ,3,"87,500",170,"4,916,500"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,30,"1,074,950"
4545   銘鈺            ,1,"44,100",37,"1,631,600"
4551   智伸科          ,0,0,6,"686,000"
4552   力達-KY         ,0,0,1,"29,500"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,83,"3,183,050",0,0
4564   元翎            ,0,0,22,"542,950"
4566   時碩工業        ,22,"1,271,800",10,"578,900"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,10,"1,160,000",0,0
4572   駐龍            ,0,0,2,"305,500"
4576   大銀微系統      ,3,"239,400",118,"9,513,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,2,"573,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,21,"399,700",0,0
4722   國精化          ,0,0,6,"249,650"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,10,"678,900"
4739   康普            ,2,"134,800",1,"66,600"
4746   台耀            ,1,"95,000",61,"5,778,500"
4755   三福化          ,0,0,1,"143,500"
4763   材料*-KY        ,1,"834,000",8,"6,704,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,22,"7,599,000"
4770   上品            ,0,0,1,"407,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,386,"32,047,100"
4906   正文            ,318,"12,132,450",429,"16,318,900"
4912   聯德控股-KY     ,4,"542,000",0,0
4915   致伸            ,165,"15,827,700",0,0
4916   事欣科          ,0,0,6,"183,650"
4919   新唐            ,56,"7,253,000",199,"25,856,000"
4927   泰鼎-KY         ,0,0,27,"1,099,350"
4930   燦星網          ,0,0,10,"342,250"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,5,"316,200"
4938   和碩            ,5,"528,000",224,"23,607,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,33,"2,418,900",108,"7,768,200"
4956   光鋐            ,0,0,8,"183,400"
4958   臻鼎-KY         ,0,0,6,"717,000"
4960   誠美材          ,21,"315,250",0,0
4961   天鈺            ,5,"1,313,500",128,"33,757,000"
4967   十銓            ,63,"7,095,500",73,"8,232,500"
4968   立積            ,87,"17,648,500",87,"17,771,000"
4976   佳凌            ,5,"240,150",21,"1,002,700"
4977   眾達-KY         ,11,"836,500",16,"1,217,100"
4989   榮科            ,0,0,4,"105,050"
4994   傳奇            ,8,"984,000",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,3,"170,200"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,1,"53,200",0,0
5222   全訊            ,0,0,2,"327,000"
5225   東科-KY         ,0,0,35,"4,309,500"
5234   達興材料        ,23,"3,996,500",44,"7,693,000"
5243   乙盛-KY         ,25,"1,529,100",7,"419,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,5,"630,000",43,"5,443,000"
5269   祥碩            ,5,"10,285,000",41,"85,225,000"
5283   禾聯碩          ,0,0,4,"445,500"
5284   jpp-KY          ,20,"2,540,000",61,"7,654,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,20,"4,343,000",4,"873,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,6,"733,500"
5434   崇越            ,0,0,20,"5,330,500"
5469   瀚宇博          ,10,"588,400",84,"4,934,800"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,47,"1,928,200"
5521   工信            ,12,"151,900",205,"2,602,700"
5522   遠雄            ,0,0,7,"572,900"
5525   順天            ,0,0,42,"1,480,900"
5531   鄉林            ,16,"175,700",135,"1,480,500"
5533   皇鼎            ,0,0,39,"944,400"
5534   長虹            ,0,0,126,"14,725,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,144,"8,045,400"
5608   四維航          ,104,"2,413,550",295,"6,767,500"
5706   鳳凰            ,35,"2,781,100",0,0
5871   中租-KY         ,2,"311,000",95,"14,783,000"
5876   上海商銀        ,4,"186,500",716,"33,214,700"
5880   合庫金          ,0,0,203,"5,320,850"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,13,"119,530"
6005   群益證          ,1,"24,950",117,"2,913,300"
6024   群益期          ,0,0,17,"1,016,700"
6108   競國            ,0,0,36,"781,500"
6112   邁達特          ,1,"60,400",12,"722,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,505,"5,221,400",15,"153,500"
6117   迎廣            ,934,"116,728,000",8,"957,000"
6120   達運            ,19,"317,600",41,"686,400"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,1,"23,450",0,0
6139   亞翔            ,2,"433,000",69,"14,895,000"
6141   柏承            ,0,0,20,"344,950"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,7,"151,450",4,"86,850"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,38,"1,560,450"
6166   凌華            ,94,"7,999,400",36,"2,944,300"
6168   宏齊            ,1,"25,850",202,"5,103,800"
6176   瑞儀            ,0,0,5,"998,000"
6177   達麗            ,14,"811,500",258,"14,962,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,124,"12,707,300",406,"41,961,000"
6191   精成科          ,0,0,216,"15,522,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,130,"20,478,000"
6197   佳必琪          ,3,"488,000",141,"22,874,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"62,000",0,0
6205   詮欣            ,0,0,8,"622,300"
6206   飛捷            ,0,0,0,0
6209   今國光          ,113,"3,605,000",177,"5,640,000"
6213   聯茂            ,51,"5,903,000",747,"86,350,000"
6214   精誠            ,0,0,14,"1,710,500"
6215   和椿            ,58,"3,426,300",31,"1,758,000"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,1,"53,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,9,"3,235,000",11,"3,924,500"
6235   華孚            ,6,"543,600",31,"2,807,300"
6239   力成            ,87,"15,228,000",148,"25,865,000"
6243   迅杰            ,2,"125,000",49,"3,101,500"
6257   矽格            ,15,"1,218,400",17,"1,372,500"
6269   台郡            ,0,0,"1,320","129,772,600"
6271   同欣電          ,2,"321,500",6,"962,000"
6277   宏正            ,0,0,7,"580,300"
6278   台表科          ,1,"117,500",53,"6,285,500"
6281   全國電          ,0,0,5,"423,500"
6282   康舒            ,3,"113,550",7,"265,100"
6283   淳安            ,2,"68,250",55,"1,882,400"
6285   啟��            ,5,"790,000",0,0
6288   聯嘉            ,10,"315,300",48,"1,516,950"
6405   悅城            ,0,0,2,"47,850"
6409   旭隼            ,0,0,3,"5,155,000"
6412   群電            ,1,"154,500",26,"4,045,500"
6414   樺漢            ,4,"1,355,000",39,"13,148,000"
6415   矽力*-KY        ,38,"18,956,000",16,"8,024,500"
6416   瑞祺電通        ,12,"1,607,000",16,"2,107,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"119,500",7,"839,000"
6442   光聖            ,2,"357,000",0,0
6443   元晶            ,9,"250,200",511,"14,089,800"
6446   藥華藥          ,4,"1,705,000",0,0
6449   鈺邦            ,14,"1,678,500",16,"1,914,500"
6451   訊芯-KY         ,82,"16,011,000",0,0
6456   GIS-KY          ,17,"1,168,600",98,"6,902,500"
6464   台數科          ,0,0,2,"170,600"
6472   保瑞            ,0,0,374,"280,709,000"
6477   安集            ,0,0,5,"187,900"
6491   晶碩            ,40,"18,750,000",6,"2,811,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,"1,170","79,926,300"
6515   穎崴            ,3,"2,669,000",0,0
6525   捷敏-KY         ,0,0,9,"648,700"
6526   達發            ,0,0,4,"3,071,000"
6531   愛普*           ,11,"3,912,000",36,"13,061,500"
6533   晶心科          ,6,"2,426,500",136,"55,493,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,2,"91,600",0,0
6558   興能高          ,0,0,1,"25,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,13,"2,329,000"
6581   鋼聯            ,0,0,4,"424,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,5,"1,023,000",0,0
6591   動力-KY         ,0,0,13,"835,100"
6592   和潤企業        ,0,0,178,"19,408,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,58,"12,354,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,6,"574,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,1,"52,400"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,139,"9,562,700",44,"3,051,200"
6669   緯穎            ,5,"13,650,000",23,"62,590,000"
6670   復盛應用        ,0,0,26,"7,537,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,16,"5,972,000"
6695   芯鼎            ,48,"2,860,800",1,"59,600"
6698   旭暉應材        ,0,0,13,"491,600"
6706   惠特            ,2,"156,800",92,"7,099,300"
6715   嘉基            ,0,0,0,0
6719   力智            ,82,"24,982,500",63,"18,715,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,1,"117,000",1,"117,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,51,"10,269,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,46,"4,464,600"
6770   力積電          ,57,"1,490,750","2,515","65,399,500"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6782   視陽            ,15,"3,502,000",7,"1,611,000"
6789   采鈺            ,2,"566,500",15,"4,224,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"82,400"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,8,"1,201,000",19,"2,870,000"
6805   富世達          ,0,0,11,"8,403,000"
6806   森崴能源        ,23,"3,013,500",106,"13,891,500"
6807   峰源-KY         ,0,0,2,"109,800"
6830   汎銓            ,0,0,8,"1,026,000"
6834   天二科技        ,8,"263,350",5,"165,100"
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,1,"138,500",72,"10,086,500"
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,15,"590,250"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,4,"797,500"
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,0,0,26,"596,000"
8016   矽創            ,1,"266,000",17,"4,503,500"
8021   尖點            ,0,0,1,"31,400"
8028   昇陽半導體      ,22,"1,481,300",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,38,"2,073,700"
8046   南電            ,55,"10,742,500",288,"55,382,000"
8070   長華*           ,68,"3,471,900",10,"513,600"
8072   陞泰            ,0,0,9,"259,550"
8081   致新            ,4,"1,277,000",7,"2,232,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,174,"8,255,150",0,0
8104   錸寶            ,0,0,10,"350,300"
8105   凌巨            ,25,"340,000",135,"1,830,550"
8110   華東            ,16,"319,400",8,"159,600"
8112   至上            ,2,"163,900",181,"14,891,600"
8114   振樺電          ,0,0,9,"1,147,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,1,"45,050",0,0
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,16,"1,089,000"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"330,500",17,"5,698,500"
8213   志超            ,0,0,59,"2,356,100"
8215   明基材          ,1,"33,150",10,"331,600"
8222   寶一            ,1,"44,150",3,"132,550"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,1,"69,500",352,"24,338,600"
8341   日友            ,0,0,7,"681,300"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,98,"4,851,000",0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,5,"945,000"
8429   金麗-KY         ,0,0,10,"99,000"
8438   昶昕            ,1,"42,300",1,"40,200"
8442   威宏-KY         ,0,0,1,"120,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,10,"4,273,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,1,"29,300",17,"495,300"
8464   億豐            ,1,"352,000",56,"19,887,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,3,"524,000",6,"1,052,000"
8473   山林水          ,0,0,5,"202,250"
8476   台境*           ,0,0,2,"118,000"
8478   東哥遊艇        ,0,0,4,"1,509,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,4,"187,400",0,0
8940   新天地          ,0,0,17,"473,800"
8996   高力            ,77,"38,856,500",94,"47,330,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,47,"195,900",46,"192,250"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,43,"5,376,500"
9902   台火            ,0,0,0,0
9904   寶成            ,12,"459,650","1,245","47,604,550"
9905   大華            ,0,0,8,"194,800"
9906   欣巴巴          ,4,"340,600",0,0
9907   統一實          ,0,0,31,"466,300"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"152,000",379,"57,678,000"
9911   櫻花            ,0,0,18,"1,639,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,64,"15,045,000"
9917   中保科          ,0,0,26,"3,296,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,21,"474,100",44,"997,550"
9921   巨大            ,1,"224,000",0,0
9924   福興            ,0,0,1,"56,500"
9925   新保            ,0,0,4,"167,200"
9926   新海            ,0,0,0,0
9927   泰銘            ,4,"322,000",10,"806,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,6,"285,900"
9934   成霖            ,2,"37,650",22,"415,750"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,9,"580,100"
9939   宏全            ,0,0,26,"4,228,000"
9940   信義            ,0,0,12,"394,650"
9941   裕融            ,28,"4,293,500",313,"46,345,000"
9942   茂順            ,0,0,3,"389,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,9,"403,450","2,837","128,088,900"
9946   三發地產        ,8,"343,750",3,"126,750"
9955   佳龍            ,10,"355,200",3,"104,100"
9958   世紀鋼          ,85,"25,595,000",67,"20,176,500"
合計,"19,921","1,606,413,680","190,156","14,558,333,640"
說明:,,,,
融券賣出不含資券互抵。,,,,
