Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2630   亞航            ,0,0,13,"555,800"
2633   台灣高鐵        ,2,"65,200",149,"4,858,600"
2634   漢翔            ,467,"25,560,000",0,0
2636   台驊控股        ,0,0,100,"7,657,500"
2637   慧洋-KY         ,0,0,519,"30,935,000"
2642   宅配通          ,0,0,4,"181,800"
2645   長榮航太        ,0,0,0,0
2701   萬企            ,1,"13,350",90,"1,236,450"
2702   華園            ,0,0,22,"556,900"
2704   國賓            ,4,"179,400",0,0
2705   六福            ,6,"112,650",28,"540,150"
2706   第一店          ,0,0,189,"3,176,950"
2707   晶華            ,1,"288,000",32,"9,151,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,11,"754,900",0,0
2723   美食-KY         ,17,"2,632,500",29,"4,486,500"
2727   王品            ,4,"1,304,000",36,"11,715,500"
2731   雄獅            ,24,"4,404,000",5,"921,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,26,"2,379,100",0,0
2753   八方雲集        ,0,0,2,"333,500"
2801   彰銀            ,0,0,85,"1,539,100"
2809   京城銀          ,0,0,15,"527,400"
2812   台中銀          ,0,0,7,"102,200"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,34,"524,050"
2832   台產            ,0,0,0,0
2834   臺企銀          ,2,"28,100",233,"3,273,650"
2836   高雄銀          ,0,0,40,"493,150"
2838   聯邦銀          ,0,0,27,"442,550"
2845   遠東銀          ,0,0,13,"146,850"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,71,"1,399,850"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,48,"819,800"
2867   三商壽          ,0,0,0,0
2880   華南金          ,10,"223,000",682,"15,179,700"
2881   富邦金          ,10,"604,900","1,280","77,493,400"
2882   國泰金          ,15,"660,500","3,026","133,216,650"
2883   凱基金          ,22,"284,500","1,323","17,123,450"
2884   玉山金          ,9,"232,250",293,"7,551,100"
2885   元大金          ,0,0,18,"421,800"
2886   兆豐金          ,6,"216,600","4,098","145,758,250"
2887   台新新光金      ,30,"552,500",13,"238,700"
2888   新光金          ,14,"118,000","4,907","41,307,610"
2889   國票金          ,0,0,41,"512,950"
2890   永豐金          ,0,0,"1,027","17,584,900"
2891   中信金          ,27,"648,900","1,769","42,621,700"
2892   第一金          ,0,0,960,"26,612,550"
2897   王道銀行        ,3,"30,500",127,"1,295,200"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,1,"24,250"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,15,"228,300"
2906   高林            ,0,0,147,"2,427,750"
2908   特力            ,0,0,1,"20,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,325,"90,812,000"
2913   農林            ,8,"176,650",558,"12,335,400"
2915   潤泰全          ,1,"55,800",789,"44,232,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,67,"850,950"
2939   永邑-KY         ,0,0,2,"65,200"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"392,000",105,"8,304,500"
3004   豐達科          ,18,"1,844,500",2,"208,000"
3005   神基            ,7,"471,300",21,"1,415,900"
3006   晶豪科          ,25,"2,065,400",923,"76,538,600"
3008   大立光          ,0,0,4,"8,930,000"
3010   華立            ,0,0,2,"173,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,102,"2,346,100",75,"1,767,100"
3014   聯陽            ,9,"994,000",30,"3,382,500"
3015   全漢            ,0,0,11,"554,800"
3016   嘉晶            ,5,"316,000",1,"63,200"
3017   奇鋐            ,318,"65,381,000",772,"156,856,000"
3019   亞光            ,2,"128,400",10,"645,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,5,"451,300",29,"2,620,200"
3023   信邦            ,0,0,10,"3,500,000"
3024   憶聲            ,0,0,4,"59,200"
3025   星通            ,838,"32,382,000",26,"986,550"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,67,"2,681,050",133,"5,391,300"
3028   增你強          ,127,"4,348,600",118,"4,036,750"
3029   零壹            ,15,"978,900",140,"9,212,100"
3030   德律            ,0,0,30,"1,910,000"
3031   佰鴻            ,0,0,1,"19,050"
3032   偉訓            ,24,"1,320,800",18,"998,400"
3033   威健            ,0,0,16,"490,500"
3034   聯詠            ,5,"2,090,500",93,"38,890,000"
3035   智原            ,125,"21,387,500",424,"72,346,500"
3036   文曄            ,0,0,32,"2,128,900"
3037   欣興            ,265,"49,605,000","1,006","191,252,500"
3038   全台            ,9,"297,750",174,"5,737,500"
3040   遠見            ,0,0,0,0
3041   揚智            ,7,"135,950",140,"2,726,650"
3042   晶技            ,7,"623,000",21,"1,866,500"
3043   科風            ,0,0,10,"368,400"
3044   健鼎            ,0,0,159,"18,733,500"
3045   台灣大          ,0,0,968,"98,936,500"
3046   建��            ,6,"485,000",1,"81,800"
3047   訊舟            ,0,0,251,"3,769,600"
3048   益登            ,0,0,23,"647,450"
3049   精金            ,5,"48,250",34,"329,020"
3050   鈺德            ,0,0,17,"265,700"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,3,"91,900"
3056   富華新          ,2,"96,600",6,"289,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"33,900",30,"1,029,300"
3060   銘異            ,0,0,14,"237,950"
3062   建漢            ,7,"155,400",22,"487,050"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,18,"636,700",31,"1,098,400"
3094   聯傑            ,10,"342,100",24,"830,350"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"149,500",40,"5,995,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,1,"26,300"
3167   大量            ,0,0,0,0
3189   景碩            ,69,"7,954,000",24,"2,774,000"
3209   全科            ,0,0,11,"457,950"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"2,208","144,776,300","11,908","785,573,300"
3257   虹冠電          ,0,0,11,"748,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,6,"97,700"
3305   昇貿            ,0,0,48,"2,312,750"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,1,"21,350"
3321   同泰            ,0,0,0,0
3338   泰碩            ,16,"769,700",22,"1,061,950"
3346   麗清            ,0,0,5,"206,500"
3356   奇偶            ,0,0,16,"633,500"
3376   新日興          ,0,0,0,0
3380   明泰            ,1,"36,450",19,"686,550"
3406   玉晶光          ,7,"2,735,500",55,"21,615,000"
3413   京鼎            ,1,"193,000",5,"955,500"
3416   融程電          ,0,0,2,"226,000"
3419   譁裕            ,35,"757,350",58,"1,242,750"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,11,"15,815,000",20,"28,590,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,6,"1,097,000",25,"4,621,000"
3481   群創            ,173,"2,369,300",511,"7,000,800"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,11,"868,200",8,"639,700"
3515   華擎            ,18,"2,724,500",152,"23,111,000"
3518   柏騰            ,1,"30,950",9,"277,450"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"152,500",6,"919,500"
3533   嘉澤            ,1,"949,000",25,"24,057,000"
3535   晶彩科          ,1,"19,700",39,"771,750"
3543   州巧            ,0,0,0,0
3545   敦泰            ,31,"2,545,700",73,"6,047,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"217,000"
3576   聯合再生        ,6,"120,250","1,204","24,159,050"
3583   辛耘            ,7,"720,500",22,"2,305,000"
3588   通嘉            ,5,"266,000",2,"106,500"
3591   艾笛森          ,267,"6,482,600",0,0
3592   瑞鼎            ,1,"341,500",21,"7,188,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"231,000",0,0
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,6,"1,161,000",1,"193,500"
3622   洋華            ,0,0,1,"32,150"
3645   達邁            ,10,"350,550",0,0
3652   精聯            ,0,0,44,"1,279,300"
3653   健策            ,1,"576,000",89,"52,663,000"
3661   世芯-KY         ,37,"57,065,000",287,"447,105,000"
3665   貿聯-KY         ,0,0,12,"3,209,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,5,"205,750",88,"3,630,200"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,44,"1,177,650"
3701   大眾控          ,19,"1,206,500",73,"4,657,000"
3702   大聯大          ,0,0,509,"26,438,800"
3703   欣陸            ,0,0,245,"7,492,150"
3704   合勤控          ,17,"730,250",305,"13,064,000"
3705   永信            ,0,0,2,"92,850"
3706   神達            ,0,0,16,"471,350"
3708   上緯投控        ,3,"291,300",66,"6,364,400"
3711   日月光投控      ,114,"12,642,000","1,479","163,533,500"
3712   永崴投控        ,0,0,92,"3,384,500"
3714   富采            ,4,"197,800",97,"4,802,450"
3715   定穎投控        ,3,"82,000",117,"3,295,800"
4104   佳醫            ,0,0,51,"4,647,100"
4106   雃博            ,0,0,17,"522,250"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"345,000"
4133   亞諾法          ,0,0,21,"748,200"
4137   麗豐-KY         ,0,0,10,"2,134,000"
4142   國光生          ,0,0,151,"5,726,250"
4148   全宇生技-KY     ,0,0,2,"114,400"
4155   訊映            ,1,"36,900",16,"589,150"
4164   承業醫          ,52,"3,320,000",20,"1,288,800"
4190   佐登-KY         ,3,"240,400",36,"2,888,200"
4306   炎洲            ,6,"97,450",17,"276,200"
4426   利勤            ,0,0,48,"1,049,500"
4438   廣越            ,0,0,8,"939,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"33,600"
4526   東台            ,0,0,5,"82,500"
4532   瑞智            ,0,0,9,"163,100"
4536   拓凱            ,15,"2,847,000",238,"45,264,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"129,500",30,"3,881,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,129,"4,121,750",284,"9,150,700"
4566   時碩工業        ,38,"2,063,600",3,"163,800"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,2,"327,000",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,2,"126,900"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,1,"77,300"
4739   康普            ,4,"351,700",41,"3,622,800"
4746   台耀            ,91,"7,912,600",247,"21,666,400"
4755   三福化          ,0,0,9,"1,185,500"
4763   材料*-KY        ,8,"4,474,000",18,"10,192,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,13,"3,702,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,7,"545,400",926,"71,632,200"
4906   正文            ,20,"615,000",49,"1,501,900"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,203,"13,044,700"
4916   事欣科          ,0,0,4,"137,200"
4919   新唐            ,5,"629,500",118,"14,871,000"
4927   泰鼎-KY         ,7,"425,700",36,"2,204,300"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,6,"338,100"
4938   和碩            ,5,"371,000",79,"5,857,300"
4942   嘉彰            ,0,0,7,"273,300"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,8,"436,800",21,"1,148,100"
4956   光鋐            ,0,0,15,"236,100"
4958   臻鼎-KY         ,0,0,111,"12,628,000"
4960   誠美材          ,0,0,277,"3,101,150"
4961   天鈺            ,24,"3,676,000",57,"8,722,500"
4967   十銓            ,23,"1,329,800",47,"2,709,000"
4968   立積            ,31,"5,077,500",400,"65,745,500"
4976   佳凌            ,22,"936,450",27,"1,155,100"
4977   眾達-KY         ,12,"1,225,000",58,"5,950,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,1,"45,050"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,35,"3,221,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,27,"5,245,000",5,"978,500"
5225   東科-KY         ,5,"238,450",17,"810,250"
5234   達興材料        ,0,0,14,"1,379,500"
5243   乙盛-KY         ,52,"4,448,100",172,"14,514,900"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,42,"3,722,800",190,"16,893,800"
5269   祥碩            ,5,"6,230,000",40,"49,845,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,20,"3,245,000",2,"324,000"
5285   界霖            ,7,"503,200",1,"71,700"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,11,"999,300",23,"2,070,700"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,3,"123,350",3,"127,650"
5471   松翰            ,0,0,2,"100,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,16,"121,420"
5522   遠雄            ,0,0,10,"620,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,73,"912,400",628,"7,729,850"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,10,"789,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,7,"453,200",48,"3,122,300"
5608   四維航          ,47,"1,087,000",613,"14,170,350"
5706   鳳凰            ,89,"8,273,700",4,"375,200"
5871   中租-KY         ,10,"2,063,500",570,"117,450,000"
5876   上海商銀        ,0,0,"1,196","54,559,150"
5880   合庫金          ,0,0,3,"84,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"32,650"
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,41,"2,884,900",50,"3,605,200"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,4,"49,000",370,"4,530,300"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,98,"1,022,400"
6128   上福            ,0,0,0,0
6133   金橋            ,2,"39,000",30,"587,200"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,24,"1,542,000",16,"1,019,200"
6141   柏承            ,0,0,1,"17,700"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,12,"275,000",249,"5,706,500"
6155   鈞寶            ,0,0,2,"50,750"
6164   華興            ,0,0,9,"120,950"
6165   浪凡            ,0,0,3,"97,950"
6166   凌華            ,2,"124,800",1,"62,900"
6168   宏齊            ,1,"22,950",8,"184,650"
6176   瑞儀            ,0,0,0,0
6177   達麗            ,0,0,9,"283,850"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,0,0,43,"1,708,350"
6192   巨路            ,0,0,0,0
6196   帆宣            ,5,"664,500",3,"396,000"
6197   佳必琪          ,10,"616,700",39,"2,381,700"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"417,100",249,"17,303,900"
6205   詮欣            ,9,"611,600",1,"68,200"
6206   飛捷            ,0,0,9,"641,600"
6209   今國光          ,10,"298,600",4,"119,300"
6213   聯茂            ,27,"1,888,800",137,"9,590,900"
6214   精誠            ,1,"99,500",46,"4,545,300"
6215   和椿            ,0,0,1,"27,150"
6216   居易            ,0,0,11,"297,550"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,13,"156,750"
6230   尼得科超眾      ,0,0,2,"364,000"
6235   華孚            ,21,"2,435,500",252,"29,553,500"
6239   力成            ,9,"876,600",13,"1,265,900"
6243   迅杰            ,0,0,33,"1,427,400"
6257   矽格            ,0,0,63,"3,433,300"
6269   台郡            ,0,0,22,"2,158,900"
6271   同欣電          ,5,"876,000",23,"4,028,500"
6277   宏正            ,0,0,4,"339,200"
6278   台表科          ,0,0,1,"100,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,46,"1,966,850",331,"14,237,600"
6283   淳安            ,0,0,30,"942,350"
6285   啟��            ,19,"1,634,200",473,"40,625,200"
6288   聯嘉            ,5,"163,400",113,"3,652,450"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,51,"4,269,800"
6414   樺漢            ,7,"1,969,500",156,"43,466,000"
6415   矽力*-KY        ,8,"3,048,000",34,"12,978,500"
6416   瑞祺電通        ,1,"100,000",17,"1,717,000"
6426   統新            ,2,"121,600",3,"180,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,13,"1,471,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,6,"211,600",178,"6,308,850"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"88,500",10,"880,800"
6456   GIS-KY          ,0,0,249,"18,638,500"
6464   台數科          ,0,0,0,0
6477   安集            ,6,"299,950",66,"3,330,200"
6491   晶碩            ,1,"359,000",40,"14,476,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"86,200",142,"12,299,400"
6515   穎崴            ,39,"31,686,000",15,"12,200,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,34,"10,661,000",115,"36,610,000"
6533   晶心科          ,26,"12,939,000",27,"13,558,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,1,"92,000",282,"25,767,000"
6552   易華電          ,0,0,0,0
6558   興能高          ,4,"124,000",36,"1,071,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,11,"990,700"
6582   申豐            ,0,0,2,"114,600"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,10,"531,600",0,0
6592   和潤企業        ,1,"134,500",43,"5,714,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,19,"1,869,300"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"384,500",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,1,"83,200"
6668   中揚光          ,0,0,21,"847,150"
6669   緯穎            ,4,"4,810,000",82,"97,905,000"
6670   復盛應用        ,0,0,24,"5,095,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"90,800",2,"181,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"165,500"
6691   洋基工程        ,0,0,8,"2,331,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,17,"698,850"
6706   惠特            ,0,0,21,"1,711,500"
6715   嘉基            ,1,"142,500",4,"574,000"
6719   力智            ,10,"2,999,000",75,"22,314,000"
6743   安普新          ,0,0,2,"108,200"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"610,000",1,"205,500"
6768   志強-KY         ,0,0,8,"556,900"
6770   力積電          ,36,"1,109,850",671,"20,654,100"
6776   展�眥篕�        ,0,0,3,"164,700"
6781   AES-KY          ,3,"2,061,000",2,"1,401,000"
6782   視陽            ,0,0,24,"5,265,500"
6789   采鈺            ,4,"874,000",30,"6,538,000"
6790   永豐實          ,0,0,19,"715,700"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,3,"282,000"
6799   來頡            ,4,"618,000",5,"784,500"
6806   森崴能源        ,45,"4,837,000",49,"5,331,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,9,"1,330,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,2,"98,000",0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,0,0,16,"294,450"
8016   矽創            ,3,"661,500",37,"8,243,500"
8021   尖點            ,0,0,4,"119,500"
8028   昇陽半導體      ,4,"236,600",120,"7,156,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,23,"7,039,500",194,"59,138,500"
8070   長華*           ,2,"71,900",50,"1,794,450"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"190,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,2,"73,500"
8104   錸寶            ,0,0,5,"202,800"
8105   凌巨            ,0,0,90,"1,237,850"
8110   華東            ,0,0,46,"611,600"
8112   至上            ,0,0,0,0
8114   振樺電          ,0,0,36,"3,877,000"
8131   福懋科          ,0,0,36,"1,532,300"
8150   南茂            ,20,"783,000",20,"781,700"
8163   達方            ,0,0,1,"46,250"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"191,800",30,"2,920,900"
8213   志超            ,0,0,18,"711,350"
8215   明基材          ,15,"525,600",107,"3,736,150"
8222   寶一            ,126,"7,477,600",3,"180,300"
8249   菱光            ,0,0,2,"62,000"
8261   富鼎            ,18,"1,896,500",17,"1,795,000"
8271   宇瞻            ,0,0,17,"889,500"
8341   日友            ,0,0,11,"1,743,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,12,"302,150"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"814,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"85,700"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,24,"16,859,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,5,"1,725,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,5,"2,585,000",4,"2,088,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,5,"507,500"
8926   台汽電          ,37,"1,886,700",281,"14,272,800"
8940   新天地          ,0,0,0,0
8996   高力            ,498,"129,746,000",120,"30,366,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,2,"12,640"
9802   鈺齊-KY         ,2,"251,500",346,"43,455,000"
9902   台火            ,0,0,1,"12,300"
9904   寶成            ,0,0,0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"19,550",5,"97,250"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,6,"1,143,500"
9911   櫻花            ,0,0,9,"597,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,92,"16,912,000"
9917   中保科          ,0,0,19,"2,172,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,74,"1,341,500"
9921   巨大            ,0,0,16,"3,270,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,4,"180,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,82,"3,365,300"
9934   成霖            ,1,"13,450",0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,3,"163,800",103,"5,642,100"
9939   宏全            ,0,0,13,"1,361,500"
9940   信義            ,0,0,3,"89,150"
9941   裕融            ,5,"987,500",3,"592,500"
9942   茂順            ,0,0,1,"160,500"
9943   好樂迪          ,11,"958,000",6,"527,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"104,650",334,"11,656,450"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,6,"151,750",0,0
9958   世紀鋼          ,72,"7,358,400",140,"14,319,600"
合計,"22,099","1,650,888,080","187,588","10,931,846,350"
說明:,,,,
融券賣出不含資券互抵。,,,,
