Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2809   京城銀          ,0,0,94,"3,946,100"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2823   中壽            ,10,"296,350",209,"6,184,400"
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"9,430",338,"3,192,200"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,48,"559,800"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,350,"3,634,750"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,39,"1,724,900"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,20,"446,000",56,"1,246,900"
2867   三商壽          ,13,"120,280",0,0
2880   華南金          ,0,0,0,0
2881   富邦金          ,143,"10,648,100",830,"61,705,500"
2882   國泰金          ,8,"450,300","1,960","110,468,900"
2883   凱基金          ,140,"1,974,000","2,081","29,446,250"
2884   玉山金          ,57,"1,493,300",90,"2,352,750"
2885   元大金          ,1,"24,450",569,"13,940,100"
2886   兆豐金          ,0,0,"2,113","68,403,650"
2887   台新新光金      ,1,"17,950",169,"3,024,650"
2888   新光金          ,15,"139,900",42,"391,900"
2889   國票金          ,1,"15,600",498,"7,751,000"
2890   永豐金          ,11,"152,350",218,"3,019,300"
2891   中信金          ,9,"205,150",632,"14,403,900"
2892   第一金          ,2,"44,800",55,"1,232,000"
2897   王道銀行        ,3,"23,240",5,"38,640"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,38,"850,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,84,"2,011,250"
2906   高林            ,0,0,8,"122,450"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,6,"45,300",0,0
2912   統一超          ,0,0,0,0
2913   農林            ,1,"21,000",60,"1,255,300"
2915   潤泰全          ,580,"49,738,700",633,"54,612,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,4,"49,600",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,2,"74,300",0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,142,"12,388,100",5,"438,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,10,"502,300"
3006   晶豪科          ,444,"50,692,500",492,"56,146,500"
3008   大立光          ,1,"2,045,000",1,"2,055,000"
3010   華立            ,0,0,28,"2,283,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,51,"4,982,900",176,"17,204,100"
3015   全漢            ,1,"37,900",0,0
3016   嘉晶            ,132,"11,209,600",121,"10,376,400"
3017   奇鋐            ,64,"4,701,300",0,0
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,17,"1,262,800",14,"1,030,000"
3021   鴻名            ,1,"20,150",40,"806,500"
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,133,"30,669,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,6,"117,350"
3026   禾伸堂          ,4,"435,000",53,"5,792,000"
3027   盛達            ,5,"105,050",0,0
3028   增你強          ,0,0,37,"1,044,350"
3029   零壹            ,9,"406,900",0,0
3030   德律            ,0,0,53,"2,898,000"
3031   佰鴻            ,5,"106,000",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,39,"1,010,500",16,"411,950"
3034   聯詠            ,56,"20,883,000",306,"114,399,500"
3035   智原            ,878,"118,000,500",7,"934,500"
3036   文曄            ,4,"234,600",64,"3,757,500"
3037   欣興            ,"1,495","177,245,500","1,044","125,247,500"
3038   全台            ,3,"52,400",5,"87,550"
3040   遠見            ,0,0,0,0
3041   揚智            ,54,"1,341,500",4,"98,350"
3042   晶技            ,14,"1,371,600",136,"13,396,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,6,"666,000",225,"24,795,000"
3045   台灣大          ,8,"788,800",244,"24,055,700"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,10,"315,600",60,"1,881,000"
3049   精金            ,3,"34,200",17,"191,300"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,11,"285,200",2,"53,000"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,14,"536,900"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"12,750",1,"13,200"
3059   華晶科          ,8,"253,750",150,"4,748,550"
3060   銘異            ,1,"19,650",0,0
3062   建漢            ,17,"303,800",15,"272,050"
3090   日電貿          ,1,"49,350",26,"1,280,550"
3092   鴻碩            ,16,"909,400",9,"513,300"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,7,"1,072,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"68,500",16,"1,096,000"
3189   景碩            ,438,"90,736,000","1,050","220,532,000"
3209   全科            ,1,"28,700",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,9,"258,150",499,"14,314,900"
3257   虹冠電          ,3,"180,800",10,"602,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,29,"489,250"
3305   昇貿            ,57,"3,078,100",264,"14,479,300"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,25,"498,550"
3321   同泰            ,0,0,0,0
3338   泰碩            ,6,"219,900",11,"406,100"
3346   麗清            ,3,"108,000",12,"431,950"
3356   奇偶            ,1,"29,050",0,0
3376   新日興          ,0,0,27,"2,672,800"
3380   明泰            ,15,"370,050",6,"148,850"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,182,"69,748,500",59,"22,697,500"
3413   京鼎            ,0,0,91,"17,225,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,4,"58,950"
3432   台端            ,0,0,0,0
3437   榮創            ,19,"415,000",11,"241,050"
3443   創意            ,16,"8,138,000",81,"41,507,000"
3450   聯鈞            ,0,0,9,"471,700"
3454   晶睿            ,0,0,3,"225,400"
3481   群創            ,"2,515","39,628,200","9,501","149,307,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"94,550"
3504   揚明光          ,985,"117,422,000",4,"475,000"
3515   華擎            ,16,"2,531,500",6,"943,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,53,"6,835,000",37,"4,764,500"
3532   台勝科          ,18,"2,676,500",0,0
3533   嘉澤            ,1,"567,000",45,"25,471,000"
3535   晶彩科          ,0,0,1,"16,400"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,399,"54,150,500",215,"29,035,000"
3550   聯穎            ,1,"16,500",9,"145,900"
3557   嘉威            ,1,"76,000",0,0
3563   牧德            ,1,"221,000",9,"1,978,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,12,"757,800",14,"879,800"
3588   通嘉            ,88,"9,879,500",13,"1,455,500"
3591   艾笛森          ,5,"96,500",22,"418,450"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"364,200",15,"1,367,300"
3605   宏致            ,0,0,2,"82,500"
3607   谷崧            ,1,"12,650",0,0
3617   碩天            ,2,"146,600",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,2,"79,600",2,"77,850"
3653   健策            ,44,"14,842,000",0,0
3661   世芯-KY         ,58,"51,853,000",103,"92,086,000"
3665   貿聯-KY         ,24,"5,999,000",4,"1,004,500"
3669   圓展            ,34,"1,639,550",0,0
3673   TPK-KY          ,7,"261,000",41,"1,522,700"
3679   新至陞          ,0,0,5,"363,700"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"20,200"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,2,"97,650",224,"10,970,500"
3703   欣陸            ,1,"24,200",38,"918,900"
3704   合勤控          ,1,"24,600",1,"24,400"
3705   永信            ,0,0,7,"301,000"
3706   神達            ,2,"56,350",12,"337,000"
3708   上緯投控        ,117,"13,211,500",1,"113,500"
3711   日月光投控      ,82,"7,601,300","1,169","108,706,800"
3712   永崴投控        ,8,"287,550",13,"454,150"
3714   富采            ,23,"1,559,900",185,"12,465,800"
4104   佳醫            ,0,0,28,"1,536,400"
4106   雃博            ,1,"26,100",0,0
4108   懷特            ,0,0,3,"64,650"
4119   旭富            ,3,"231,600",24,"1,853,700"
4133   亞諾法          ,36,"1,296,200",1,"36,350"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,10,"275,500",20,"559,200"
4142   國光生          ,442,"18,817,650",363,"15,677,150"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,9,"206,250"
4164   承業醫          ,0,0,2,"72,200"
4190   佐登-KY         ,0,0,1,"72,100"
4306   炎洲            ,0,0,5,"74,500"
4414   如興            ,0,0,401,"3,156,760"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,17,"1,926,500"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,1,"18,100",48,"867,200"
4536   拓凱            ,1,"123,500",45,"5,615,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,10,"1,537,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,3,"123,250",7,"285,650"
4566   時碩工業        ,3,"124,800",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,59,"885,200",0,0
4722   國精化          ,6,"227,600",8,"300,450"
4737   華廣            ,0,0,0,0
4739   康普            ,390,"47,668,000",4,"491,500"
4746   台耀            ,10,"576,700",38,"2,214,200"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,1,"99,200"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,7,"956,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,161,"9,880,200"
4906   正文            ,0,0,81,"2,098,250"
4912   聯德控股-KY     ,15,"2,183,500",3,"441,000"
4915   致伸            ,2,"100,600",131,"6,595,900"
4916   事欣科          ,0,0,0,0
4919   新唐            ,773,"95,276,000",774,"97,782,000"
4927   泰鼎-KY         ,62,"4,423,800",7,"501,800"
4930   燦星網          ,1,"20,700",30,"615,050"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,7,"549,600",4,"315,600"
4938   和碩            ,53,"3,588,500",235,"15,921,700"
4942   嘉彰            ,0,0,15,"668,850"
4943   康控-KY         ,11,"572,800",8,"420,000"
4952   凌通            ,12,"713,200",24,"1,451,200"
4956   光鋐            ,3,"63,500",9,"189,000"
4958   臻鼎-KY         ,7,"654,800",137,"12,615,900"
4960   誠美材          ,20,"224,000",125,"1,393,200"
4961   天鈺            ,311,"56,307,500",38,"6,948,500"
4967   十銓            ,446,"17,925,200",35,"1,396,300"
4968   立積            ,12,"2,585,000",1,"223,000"
4976   佳凌            ,50,"2,877,500",9,"518,900"
4977   眾達-KY         ,0,0,2,"149,300"
4989   榮科            ,57,"2,165,500",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,3,"261,600",0,0
5215   科嘉-KY         ,12,"813,600",2,"135,600"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,2,"171,400"
5243   乙盛-KY         ,47,"3,037,000",19,"1,247,200"
5258   虹堡            ,15,"405,050",4,"108,800"
5269   祥碩            ,2,"3,080,000",9,"13,505,000"
5283   禾聯碩          ,0,0,13,"1,425,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,260,"28,059,500",4,"446,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,10,"604,000",45,"2,730,600"
5434   崇越            ,0,0,2,"273,000"
5469   瀚宇博          ,24,"934,300",111,"4,336,650"
5471   松翰            ,228,"18,361,200",243,"19,591,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,30,"249,600",335,"2,791,580"
5522   遠雄            ,0,0,62,"3,856,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,11,"115,750",14,"144,550"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,102,"7,505,300"
5538   東明-KY         ,0,0,4,"161,600"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,100,"4,092,800",13,"537,850"
5608   四維航          ,967,"45,133,850",790,"36,207,450"
5706   鳳凰            ,2,"86,400",0,0
5871   中租-KY         ,8,"1,859,000",8,"1,856,500"
5876   上海商銀        ,0,0,248,"10,835,850"
5880   合庫金          ,3,"66,450",0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"14,900",48,"716,050"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,28,"550,600"
6112   邁達特          ,0,0,22,"838,650"
6115   鎰勝            ,0,0,1,"41,750"
6116   彩晶            ,340,"4,703,150",189,"2,619,200"
6117   迎廣            ,0,0,0,0
6120   達運            ,1,"10,250",56,"573,100"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,24,"644,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,27,"620,400",295,"6,767,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,94,"4,157,450",67,"2,955,950"
6166   凌華            ,0,0,2,"125,200"
6168   宏齊            ,6,"136,800",24,"535,250"
6172   互億            ,0,0,0,0
6176   瑞儀            ,146,"13,298,500",263,"24,114,300"
6177   達麗            ,0,0,93,"2,960,100"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,9,"386,300"
6189   豐藝            ,0,0,118,"4,464,450"
6192   巨路            ,0,0,0,0
6196   帆宣            ,9,"952,500",29,"3,058,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,602,"62,300,000",167,"17,169,500"
6205   詮欣            ,1,"29,900",0,0
6206   飛捷            ,0,0,12,"807,000"
6209   今國光          ,0,0,32,"854,850"
6213   聯茂            ,88,"11,204,500","1,033","132,450,500"
6214   精誠            ,0,0,57,"4,892,300"
6215   和椿            ,13,"332,750",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,2,"227,000",6,"688,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,5,"64,450",21,"280,000"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,2,"34,000"
6239   力成            ,2,"191,700",77,"7,394,100"
6243   迅杰            ,0,0,0,0
6251   定穎            ,22,"419,300",367,"7,006,900"
6257   矽格            ,48,"2,641,700",314,"17,221,900"
6269   台郡            ,201,"18,767,900",53,"4,955,900"
6271   同欣電          ,101,"22,285,500",55,"12,058,500"
6277   宏正            ,0,0,5,"415,000"
6278   台表科          ,16,"1,633,500",18,"1,840,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,50,"1,343,100",266,"7,147,850"
6283   淳安            ,14,"575,350",8,"339,450"
6285   啟��            ,20,"1,419,800",32,"2,285,600"
6288   聯嘉            ,2,"54,600",42,"1,144,200"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,9,"223,600"
6409   旭隼            ,0,0,17,"27,925,000"
6412   群電            ,2,"134,000",0,0
6414   樺漢            ,7,"1,253,000",3,"534,000"
6415   矽力*-KY        ,0,0,6,"23,350,000"
6416   瑞祺電通        ,2,"178,300",0,0
6426   統新            ,1,"54,900",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"286,800",50,"4,832,700"
6442   光聖            ,0,0,0,0
6443   元晶            ,178,"5,614,750",404,"12,650,600"
6449   鈺邦            ,0,0,4,"199,750"
6451   訊芯-KY         ,16,"1,434,800",13,"1,160,300"
6456   GIS-KY          ,6,"543,600",50,"4,593,900"
6464   台數科          ,0,0,0,0
6477   安集            ,406,"14,992,050",5,"182,900"
6491   晶碩            ,19,"9,200,500",16,"7,742,500"
6504   南六            ,4,"437,000",5,"552,500"
6505   台塑化          ,3,"311,000",288,"29,873,000"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,1,"92,000",1,"94,300"
6533   晶心科          ,34,"13,970,000",126,"51,560,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,21,"1,095,200",4,"208,900"
6558   興能高          ,0,0,10,"290,200"
6573   虹揚-KY         ,1,"20,550",42,"887,500"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,2,"356,500",7,"1,246,000"
6591   動力-KY         ,0,0,6,"277,300"
6592   和潤企業        ,0,0,12,"1,047,200"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,29,"1,316,850",39,"1,775,500"
6669   緯穎            ,0,0,3,"2,405,000"
6670   復盛應用        ,0,0,4,"727,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,4,"487,000",5,"602,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,15,"2,665,000",60,"10,670,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,4,"281,200",5,"349,800"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,19,"7,627,500",5,"2,082,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"899,000",0,0
6790   永豐實          ,0,0,0,0
8011   台通            ,25,"395,750",29,"462,900"
8016   矽創            ,64,"14,172,000",0,0
8021   尖點            ,14,"515,700",7,"265,100"
8028   昇陽半導體      ,6,"270,950",25,"1,135,250"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,28,"1,258,400"
8046   南電            ,136,"54,862,500",461,"186,682,500"
8070   長華*           ,1,"30,100",140,"4,243,400"
8072   陞泰            ,0,0,0,0
8081   致新            ,30,"6,141,500",15,"3,063,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,3,"118,100",12,"468,900"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,4,"43,500",74,"808,450"
8110   華東            ,2,"31,600",5,"79,200"
8112   至上            ,83,"3,468,400",799,"33,536,300"
8114   振樺電          ,0,0,6,"474,400"
8131   福懋科          ,0,0,7,"260,100"
8150   南茂            ,58,"2,524,650",108,"4,631,200"
8163   達方            ,0,0,5,"197,650"
8201   無敵            ,1,"15,050",10,"151,300"
8210   勤誠            ,0,0,2,"149,800"
8213   志超            ,1,"45,450",4,"179,750"
8215   明基材          ,350,"11,035,800",120,"3,759,650"
8222   寶一            ,0,0,0,0
8249   菱光            ,16,"416,000",10,"258,600"
8261   富鼎            ,334,"27,162,800",222,"18,352,100"
8271   宇瞻            ,0,0,34,"1,365,750"
8341   日友            ,0,0,3,"604,500"
8367   建新國際        ,60,"3,714,000",3,"189,600"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,2,"418,500",192,"40,417,500"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,5,"59,700",130,"1,621,850"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"2,940,000",8,"11,795,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,5,"165,700"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,2,"141,100"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,2,"216,000",0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,1,"42,450",0,0
9103   美德醫療-DR     ,315,"4,034,950",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,1,"4,200",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"292,800",17,"1,660,200"
9902   台火            ,0,0,0,0
9904   寶成            ,7,"227,200",457,"14,783,200"
9905   大華            ,0,0,2,"51,150"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,150,"1,973,800"
9908   大台北          ,0,0,12,"396,050"
9910   豐泰            ,3,"620,000",96,"19,840,500"
9911   櫻花            ,0,0,19,"1,302,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"255,500",245,"63,228,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,14,"308,500",3,"66,100"
9921   巨大            ,2,"588,000",266,"77,622,500"
9924   福興            ,0,0,1,"41,000"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,4,"179,050"
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"36,500",12,"434,350"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,17,"321,400"
9937   全國            ,0,0,0,0
9938   百和            ,1,"77,300",11,"856,200"
9939   宏全            ,8,"528,800",34,"2,266,200"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,18,"2,874,000"
9942   茂順            ,0,0,15,"1,281,300"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,3,"63,750"
9945   潤泰新          ,194,"10,569,900",540,"29,482,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,221,"25,619,500",48,"5,509,000"
合計,"62,835","4,257,823,770","175,402","10,230,860,680"
說明:,,,,
融券賣出不含資券互抵。,,,,
