Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2618   長榮航          ,198,"7,393,650",861,"31,903,400"
2630   亞航            ,0,0,163,"7,404,200"
2633   台灣高鐵        ,1,"30,250",112,"3,388,400"
2634   漢翔            ,31,"1,718,800",68,"3,762,900"
2636   台驊控股        ,1,"72,700",10,"723,200"
2637   慧洋-KY         ,52,"2,435,750",578,"27,092,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,96,"10,405,500"
2701   萬企            ,0,0,55,"713,350"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,8,"409,400"
2705   六福            ,0,0,13,"258,250"
2706   第一店          ,0,0,27,"431,300"
2707   晶華            ,3,"750,000",11,"2,754,000"
2712   遠雄來          ,0,0,1,"36,050"
2722   夏都            ,7,"472,500",0,0
2723   美食-KY         ,2,"243,000",1,"121,500"
2727   王品            ,5,"1,505,500",11,"3,299,000"
2731   雄獅            ,232,"39,021,500",5,"852,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,42,"3,883,600",0,0
2753   八方雲集        ,0,0,2,"330,500"
2801   彰銀            ,5,"94,000",1,"18,900"
2809   京城銀          ,0,0,5,"180,800"
2812   台中銀          ,0,0,86,"1,289,100"
2816   旺旺保          ,0,0,2,"43,100"
2820   華票            ,0,0,11,"162,800"
2832   台產            ,0,0,4,"92,200"
2834   臺企銀          ,0,0,0,0
2836   高雄銀          ,0,0,1,"12,850"
2838   聯邦銀          ,0,0,154,"2,412,500"
2845   遠東銀          ,1,"11,800",344,"4,081,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,7,"380,300"
2851   中再保          ,0,0,29,"703,000"
2852   第一保          ,0,0,0,0
2855   統一證          ,5,"101,500",1,"20,350"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,39,"871,650"
2881   富邦金          ,21,"1,385,000",163,"10,760,500"
2882   國泰金          ,105,"4,928,400",3,"138,600"
2883   凱基金          ,5,"63,250",91,"1,148,300"
2884   玉山金          ,2,"51,800",2,"51,800"
2885   元大金          ,0,0,73,"1,811,950"
2886   兆豐金          ,3,"121,350",84,"3,387,850"
2887   台新新光金      ,3,"54,750",0,0
2888   新光金          ,496,"4,853,880","4,323","42,297,470"
2889   國票金          ,0,0,45,"544,450"
2890   永豐金          ,0,0,0,0
2891   中信金          ,0,0,667,"17,483,900"
2892   第一金          ,0,0,279,"8,115,900"
2897   王道銀行        ,1,"10,000",494,"4,930,830"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,90,"1,984,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,7,"103,300"
2906   高林            ,4,"74,000",38,"704,050"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,1,"281,000"
2913   農林            ,"1,053","30,872,450",194,"5,687,550"
2915   潤泰全          ,0,0,38,"2,377,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,4,"43,800"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,6,"83,450"
3003   健和興          ,1,"77,700",149,"11,646,300"
3004   豐達科          ,17,"1,700,700",14,"1,383,000"
3005   神基            ,23,"1,522,000",95,"6,340,200"
3006   晶豪科          ,32,"2,512,600",24,"1,892,300"
3008   大立光          ,0,0,15,"32,710,000"
3010   華立            ,0,0,13,"1,051,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,128,"5,766,500",45,"2,078,250"
3014   聯陽            ,6,"895,000",171,"25,828,500"
3015   全漢            ,0,0,9,"445,100"
3016   嘉晶            ,1,"66,300",138,"9,109,200"
3017   奇鋐            ,185,"59,777,000",363,"117,502,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,17,"1,101,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,3,"243,800",154,"12,561,000"
3023   信邦            ,0,0,44,"14,706,000"
3024   憶聲            ,0,0,46,"844,600"
3025   星通            ,118,"5,648,600",10,"483,850"
3026   禾伸堂          ,0,0,20,"1,936,800"
3027   盛達            ,45,"2,196,150",86,"4,187,500"
3028   增你強          ,24,"751,200",149,"4,626,000"
3029   零壹            ,24,"1,611,600",41,"2,776,400"
3030   德律            ,0,0,24,"1,472,400"
3031   佰鴻            ,0,0,24,"434,200"
3032   偉訓            ,51,"3,318,000",232,"15,073,000"
3033   威健            ,0,0,387,"13,060,250"
3034   聯詠            ,80,"34,910,500",591,"257,974,000"
3035   智原            ,29,"9,154,500",48,"15,005,500"
3036   文曄            ,0,0,40,"2,727,000"
3037   欣興            ,85,"15,817,500",454,"84,361,500"
3038   全台            ,4,"149,600",35,"1,329,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"19,550",72,"1,391,350"
3042   晶技            ,5,"451,000",53,"4,771,400"
3043   科風            ,0,0,3,"105,400"
3044   健鼎            ,16,"2,549,000",169,"27,728,000"
3045   台灣大          ,0,0,45,"4,262,600"
3046   建��            ,10,"717,300",41,"2,956,700"
3047   訊舟            ,3,"51,100",43,"721,800"
3048   益登            ,0,0,37,"938,950"
3049   精金            ,3,"32,600",74,"803,950"
3050   鈺德            ,0,0,0,0
3051   力特            ,25,"634,250",210,"5,327,300"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,36,"1,547,800",32,"1,400,650"
3056   富華新          ,2,"112,600",20,"1,132,000"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,139,"4,960,300"
3060   銘異            ,0,0,9,"182,350"
3062   建漢            ,3,"65,200",107,"2,324,700"
3090   日電貿          ,0,0,16,"854,000"
3092   鴻碩            ,3,"126,600",64,"2,665,150"
3094   聯傑            ,0,0,1,"30,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,38,"5,568,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,137,"14,856,500",495,"53,257,000"
3209   全科            ,0,0,343,"13,654,350"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,0,0
3257   虹冠電          ,14,"1,199,800",3,"257,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"15,900",0,0
3305   昇貿            ,3,"205,700",70,"4,770,500"
3308   聯德            ,5,"191,000",3,"116,150"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,45,"1,017,650"
3321   同泰            ,0,0,0,0
3338   泰碩            ,15,"1,001,400",9,"612,000"
3346   麗清            ,7,"355,300",25,"1,292,100"
3356   奇偶            ,9,"463,800",20,"1,036,000"
3376   新日興          ,0,0,101,"8,514,800"
3380   明泰            ,26,"1,128,400",625,"27,229,800"
3406   玉晶光          ,12,"4,800,500",97,"38,888,500"
3413   京鼎            ,2,"371,000",46,"8,439,500"
3416   融程電          ,0,0,2,"273,000"
3419   譁裕            ,110,"2,220,100",59,"1,165,600"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,6,"109,350"
3443   創意            ,0,0,0,0
3447   展達            ,47,"2,185,950",2,"92,050"
3450   聯鈞            ,14,"647,250",173,"8,127,050"
3454   晶睿            ,35,"6,750,000",14,"2,668,000"
3481   群創            ,531,"9,091,150",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,32,"1,571,600"
3504   揚明光          ,21,"1,423,700",10,"678,400"
3515   華擎            ,44,"10,822,000",147,"36,601,000"
3518   柏騰            ,16,"668,350",55,"2,293,300"
3528   安馳            ,0,0,11,"591,000"
3530   晶相光          ,0,0,19,"1,516,600"
3532   台勝科          ,11,"1,754,000",87,"13,878,000"
3533   嘉澤            ,0,0,6,"4,397,000"
3535   晶彩科          ,0,0,42,"791,500"
3543   州巧            ,0,0,0,0
3545   敦泰            ,67,"4,891,800",18,"1,301,500"
3550   聯穎            ,0,0,1,"16,900"
3557   嘉威            ,0,0,3,"172,000"
3563   牧德            ,0,0,32,"7,021,500"
3576   聯合再生        ,22,"391,850",314,"5,594,150"
3583   辛耘            ,133,"31,194,500",87,"22,087,500"
3588   通嘉            ,58,"3,571,800",58,"3,511,800"
3591   艾笛森          ,76,"2,099,000",216,"5,948,700"
3592   瑞鼎            ,1,"333,500",11,"3,666,000"
3593   力銘            ,0,0,0,0
3596   智易            ,113,"14,818,500",168,"22,740,500"
3605   宏致            ,2,"60,000",1,"29,950"
3607   谷崧            ,1,"16,850",59,"997,450"
3617   碩天            ,2,"464,500",13,"3,054,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,4,"199,200",3,"145,350"
3652   精聯            ,0,0,7,"217,550"
3653   健策            ,2,"1,053,000",2,"1,087,000"
3661   世芯-KY         ,12,"23,615,000",10,"19,685,000"
3665   貿聯-KY         ,0,0,75,"22,865,500"
3669   圓展            ,0,0,4,"148,350"
3673   TPK-KY          ,1,"38,950",44,"1,718,700"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,6,"192,050",19,"619,150"
3701   大眾控          ,12,"736,600",13,"801,800"
3702   大聯大          ,0,0,623,"31,299,000"
3703   欣陸            ,0,0,42,"1,126,550"
3704   合勤控          ,10,"534,200",446,"24,326,800"
3705   永信            ,0,0,0,0
3706   神達            ,196,"9,380,700",716,"34,582,900"
3708   上緯投控        ,0,0,22,"1,955,100"
3711   日月光投控      ,12,"1,366,000",0,0
3712   永崴投控        ,5,"165,200",219,"7,219,250"
3714   富采            ,10,"515,000",476,"24,747,000"
3715   定穎投控        ,6,"189,200",0,0
4104   佳醫            ,0,0,58,"5,294,600"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,34,"3,527,000"
4133   亞諾法          ,0,0,1,"33,750"
4137   麗豐-KY         ,0,0,16,"3,064,500"
4142   國光生          ,0,0,143,"5,015,150"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"32,600",62,"2,019,450"
4164   承業醫          ,0,0,8,"494,400"
4190   佐登-KY         ,0,0,4,"308,000"
4306   炎洲            ,9,"132,750",92,"1,358,500"
4414   如興            ,0,0,0,0
4426   利勤            ,10,"210,000",2,"42,100"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,3,"528,000",0,0
4440   宜新實業        ,0,0,9,"259,250"
4526   東台            ,0,0,23,"465,850"
4532   瑞智            ,12,"287,000",319,"7,571,950"
4536   拓凱            ,0,0,44,"7,446,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,11,"1,511,000"
4552   力達-KY         ,0,0,4,"127,800"
4555   氣立            ,0,0,1,"52,900"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,12,"317,850"
4566   時碩工業        ,26,"1,506,000",46,"2,670,000"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,5,"976,000",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,2,"73,000"
4737   華廣            ,0,0,0,0
4739   康普            ,16,"1,326,000",2,"171,400"
4746   台耀            ,355,"38,929,000",61,"6,379,500"
4755   三福化          ,2,"310,500",2,"311,000"
4763   材料*-KY        ,16,"13,857,000",13,"12,079,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,13,"4,096,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,54,"3,824,900"
4906   正文            ,6,"193,650",307,"9,861,200"
4912   聯德控股-KY     ,0,0,5,"419,100"
4915   致伸            ,4,"262,100",58,"3,792,000"
4916   事欣科          ,98,"4,152,350",65,"2,732,650"
4919   新唐            ,41,"5,545,000",11,"1,511,000"
4927   泰鼎-KY         ,0,0,16,"981,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,3,"152,900"
4938   和碩            ,1,"75,600",22,"1,670,200"
4942   嘉彰            ,0,0,22,"856,750"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,1,"49,850"
4956   光鋐            ,0,0,1,"16,100"
4958   臻鼎-KY         ,0,0,533,"56,740,500"
4960   誠美材          ,800,"9,814,950",105,"1,319,200"
4961   天鈺            ,14,"2,022,500",34,"4,899,500"
4967   十銓            ,5,"310,000",1,"62,300"
4968   立積            ,22,"3,520,500",107,"17,239,000"
4976   佳凌            ,7,"298,550",58,"2,476,900"
4977   眾達-KY         ,0,0,63,"5,802,100"
4989   榮科            ,77,"2,452,250",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,3,"172,900"
5203   訊連            ,3,"327,500",135,"14,785,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,16,"2,782,500",4,"724,500"
5225   東科-KY         ,31,"1,472,550",1,"46,950"
5234   達興材料        ,2,"259,000",3,"397,500"
5243   乙盛-KY         ,0,0,73,"5,223,400"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,22,"2,879,500",79,"10,403,500"
5269   祥碩            ,0,0,1,"971,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,21,"2,760,500",45,"5,916,000"
5285   界霖            ,5,"403,800",6,"478,900"
5288   豐祥-KY         ,0,0,2,"360,000"
5306   桂盟            ,0,0,7,"1,079,500"
5388   中磊            ,42,"5,032,500",538,"64,239,000"
5434   崇越            ,0,0,50,"8,884,500"
5469   瀚宇博          ,11,"536,850",466,"22,871,900"
5471   松翰            ,0,0,54,"2,524,550"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"14,600",42,"609,500"
5519   隆大            ,0,0,46,"1,013,850"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,2,"115,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,26,"265,450"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,6,"382,300",98,"6,289,600"
5608   四維航          ,633,"12,471,900",85,"1,675,650"
5706   鳳凰            ,16,"1,292,500",0,0
5871   中租-KY         ,3,"600,000",127,"25,426,000"
5876   上海商銀        ,0,0,19,"842,250"
5880   合庫金          ,0,0,40,"1,178,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,23,"366,850"
6024   群益期          ,0,0,6,"261,950"
6108   競國            ,0,0,0,0
6112   邁達特          ,22,"1,554,000",102,"7,336,200"
6115   鎰勝            ,0,0,2,"92,350"
6116   彩晶            ,20,"282,600",188,"2,633,650"
6117   迎廣            ,10,"264,100",4,"108,900"
6120   達運            ,1,"16,650",145,"2,428,300"
6128   上福            ,0,0,12,"401,800"
6133   金橋            ,0,0,24,"390,200"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"77,700",19,"1,488,400"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,375,"9,184,300"
6155   鈞寶            ,0,0,9,"250,650"
6164   華興            ,0,0,12,"143,100"
6165   浪凡            ,0,0,1,"32,850"
6166   凌華            ,0,0,38,"2,721,700"
6168   宏齊            ,1,"23,050",106,"2,444,350"
6176   瑞儀            ,1,"118,000",33,"3,882,000"
6177   達麗            ,0,0,8,"255,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,129,"5,817,900"
6191   精成科          ,0,0,313,"15,683,150"
6192   巨路            ,0,0,1,"81,000"
6196   帆宣            ,0,0,96,"13,635,000"
6197   佳必琪          ,4,"265,000",48,"3,223,700"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"138,000",289,"19,802,300"
6205   詮欣            ,5,"305,500",33,"2,010,300"
6206   飛捷            ,0,0,43,"2,886,100"
6209   今國光          ,1,"28,400",18,"510,450"
6213   聯茂            ,23,"1,804,400",283,"22,202,200"
6214   精誠            ,0,0,797,"89,995,000"
6215   和椿            ,0,0,22,"587,600"
6216   居易            ,0,0,8,"237,800"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,17,"184,650"
6230   尼得科超眾      ,0,0,2,"346,000"
6235   華孚            ,87,"10,275,000",12,"1,414,500"
6239   力成            ,2,"194,900","1,357","133,745,800"
6243   迅杰            ,0,0,4,"188,100"
6257   矽格            ,0,0,771,"40,052,700"
6269   台郡            ,6,"556,300",326,"30,280,100"
6271   同欣電          ,17,"2,736,000",42,"6,726,000"
6277   宏正            ,0,0,2,"169,900"
6278   台表科          ,3,"273,900",63,"5,751,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,525,"29,148,700",703,"39,644,400"
6283   淳安            ,76,"2,539,600",25,"837,950"
6285   啟��            ,330,"39,026,000",252,"29,695,500"
6288   聯嘉            ,0,0,204,"6,249,000"
6405   悅城            ,0,0,2,"52,350"
6409   旭隼            ,0,0,2,"3,470,000"
6412   群電            ,1,"101,000",20,"2,038,500"
6414   樺漢            ,0,0,62,"18,667,500"
6415   矽力*-KY        ,12,"4,077,000",292,"98,591,500"
6416   瑞祺電通        ,0,0,55,"4,906,300"
6426   統新            ,0,0,12,"854,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,58,"6,420,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,37,"1,163,550",141,"4,411,900"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,14,"1,443,500"
6456   GIS-KY          ,0,0,33,"2,230,800"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,51,"2,320,600"
6491   晶碩            ,7,"2,489,500",191,"70,033,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"81,200",168,"13,596,200"
6515   穎崴            ,5,"3,771,000",23,"17,487,000"
6525   捷敏-KY         ,0,0,9,"637,000"
6531   愛普*           ,112,"43,199,000",161,"61,675,000"
6533   晶心科          ,39,"17,661,500",139,"63,023,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,14,"1,213,700",100,"8,809,500"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,21,"4,313,500",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,2,"106,600"
6585   鼎基            ,0,0,2,"161,300"
6591   動力-KY         ,0,0,2,"103,800"
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,19,"2,105,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,7,"640,200",3,"272,700"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,18,"30,855,000",21,"36,385,000"
6670   復盛應用        ,0,0,75,"14,920,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,14,"1,169,000",16,"1,346,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,10,"2,798,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,4,"139,150"
6706   惠特            ,1,"70,600",34,"2,406,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,15,"3,697,000",14,"3,457,000"
6743   安普新          ,0,0,3,"167,600"
6753   龍德造船        ,0,0,30,"3,601,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,5,"1,147,500",13,"2,985,000"
6768   志強-KY         ,0,0,8,"512,500"
6770   力積電          ,6,"179,500","3,516","105,422,400"
6776   展�眥篕�        ,0,0,1,"56,300"
6781   AES-KY          ,2,"1,390,000",24,"16,655,000"
6782   視陽            ,0,0,4,"736,500"
6789   采鈺            ,3,"684,000",49,"11,234,500"
6790   永豐實          ,0,0,5,"190,500"
6792   詠業            ,0,0,0,0
6796   晉弘            ,2,"240,500",0,0
6799   來頡            ,4,"550,000",18,"2,480,000"
6806   森崴能源        ,1,"102,000",64,"6,620,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,5,"939,500",102,"19,406,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,7,"1,110,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,0,0,25,"438,800"
8016   矽創            ,26,"5,934,000",1,"223,500"
8021   尖點            ,0,0,423,"14,466,600"
8028   昇陽半導體      ,2,"123,300",135,"8,229,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,90,"22,672,000",229,"57,302,500"
8070   長華*           ,0,0,26,"799,150"
8072   陞泰            ,0,0,7,"188,750"
8081   致新            ,2,"415,500",3,"625,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,9,"367,750"
8104   錸寶            ,0,0,14,"549,000"
8105   凌巨            ,2,"33,150",3,"49,800"
8110   華東            ,0,0,5,"73,000"
8112   至上            ,14,"664,050",20,"952,600"
8114   振樺電          ,0,0,40,"4,528,500"
8131   福懋科          ,0,0,69,"2,790,200"
8150   南茂            ,4,"143,000",46,"1,639,950"
8163   達方            ,0,0,33,"1,443,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,50,"9,924,500",0,0
8213   志超            ,0,0,0,0
8215   明基材          ,1,"42,500",12,"507,300"
8222   寶一            ,35,"1,737,900",17,"842,550"
8249   菱光            ,0,0,0,0
8261   富鼎            ,10,"942,200",19,"1,788,000"
8271   宇瞻            ,0,0,45,"2,466,600"
8341   日友            ,2,"266,500",72,"9,608,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,26,"545,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,5,"958,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,7,"4,225,000",76,"46,020,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,5,"1,686,000",54,"18,114,000"
8466   美吉吉-KY       ,0,0,11,"542,300"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,8,"4,498,000",43,"24,386,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,12,"607,300",250,"12,677,900"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,110,"441,000",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,16,"1,974,500",74,"9,150,000"
9902   台火            ,0,0,0,0
9904   寶成            ,5,"156,000",18,"563,400"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,24,"1,313,200"
9907   統一實          ,0,0,342,"6,059,800"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,77,"16,492,000"
9911   櫻花            ,0,0,7,"442,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,32,"6,930,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"97,350",22,"426,800"
9921   巨大            ,0,0,24,"5,536,000"
9924   福興            ,0,0,5,"213,850"
9925   新保            ,0,0,7,"282,550"
9926   新海            ,0,0,0,0
9927   泰銘            ,52,"2,860,900",38,"1,996,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,237,"9,531,700"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,1,0,0,0
9937   全國            ,0,0,1,"69,900"
9938   百和            ,0,0,373,"21,820,500"
9939   宏全            ,1,"105,000",40,"4,238,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,20,"3,810,000"
9942   茂順            ,5,"689,500",0,0
9943   好樂迪          ,2,"179,100",4,"358,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,105,"3,767,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,34,"847,150",7,"172,300"
9958   世紀鋼          ,40,"6,220,000",106,"16,643,500"
合計,"19,015","1,538,368,381","126,983","7,921,453,240"
說明:,,,,
融券賣出不含資券互抵。,,,,
