Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2520   冠德            ,26,"1,315,600",54,"2,732,600"
2524   京城            ,6,"366,900",14,"852,000"
2527   宏璟            ,0,0,7,"246,500"
2528   皇普            ,0,0,53,"2,087,600"
2530   華建            ,3,"118,450",76,"2,974,950"
2534   宏盛            ,1,"23,550",45,"1,058,350"
2535   達欣工          ,0,0,8,"438,600"
2536   宏普            ,0,0,0,0
2537   聯上發          ,0,0,5,"60,500"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,0,0,25,"1,324,600"
2540   愛山林          ,0,0,77,"6,973,600"
2542   興富發          ,0,0,190,"8,111,950"
2543   皇昌            ,115,"9,051,100",310,"24,301,500"
2545   皇翔            ,0,0,0,0
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,16,"167,200"
2548   華固            ,0,0,8,"888,500"
2597   潤弘            ,0,0,34,"5,209,000"
2601   益航            ,0,0,5,"35,340"
2603   長榮            ,26,"5,282,500","1,942","395,421,500"
2605   新興            ,0,0,151,"3,701,650"
2606   裕民            ,174,"9,877,900",298,"16,980,100"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,79,"5,313,100","2,604","175,697,400"
2610   華航            ,68,"1,761,100",661,"17,154,950"
2611   志信            ,0,0,2,"43,550"
2612   中航            ,0,0,1,"39,600"
2613   中櫃            ,0,0,8,"246,700"
2614   東森            ,0,0,0,0
2615   萬海            ,110,"8,338,500",66,"4,987,000"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"29,100",41,"1,194,550"
2618   長榮航          ,234,"11,142,300",225,"10,728,650"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,699,"19,134,150"
2634   漢翔            ,0,0,17,"768,950"
2636   台驊控股        ,7,"534,400",3,"228,800"
2637   慧洋-KY         ,45,"2,823,000",430,"27,028,300"
2642   宅配通          ,0,0,46,"1,557,800"
2645   長榮航太        ,1,"103,500",25,"2,590,000"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,3,"50,850"
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,31,"6,065,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"35,800",0,0
2723   美食-KY         ,1,"104,500",1,"105,000"
2727   王品            ,1,"223,000",6,"1,334,000"
2731   雄獅            ,0,0,25,"3,215,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,1,"63,000"
2753   八方雲集        ,0,0,3,"450,500"
2762   世界健身-KY     ,1,"93,000",0,0
2801   彰銀            ,93,"1,686,200","1,681","30,418,500"
2809   京城銀          ,0,0,90,"4,601,100"
2812   台中銀          ,0,0,417,"7,887,050"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,5,"144,150"
2834   臺企銀          ,0,0,770,"11,567,200"
2836   高雄銀          ,0,0,18,"208,450"
2838   聯邦銀          ,0,0,19,"292,350"
2845   遠東銀          ,0,0,89,"1,193,800"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"104,000"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,21,"587,000",798,"22,312,550"
2881   富邦金          ,11,"1,019,800",256,"23,704,400"
2882   國泰金          ,24,"1,604,700","1,139","76,259,400"
2883   凱基金          ,16,"276,200",0,0
2884   玉山金          ,2,"55,700",25,"694,650"
2885   元大金          ,0,0,370,"12,828,550"
2886   兆豐金          ,2,"77,500","4,470","173,320,900"
2887   台新新光金      ,"1,111","19,462,450","2,789","48,706,250"
2888   新光金          ,15,"183,900","1,373","16,831,600"
2889   國票金          ,80,"1,157,000",196,"2,832,200"
2890   永豐金          ,0,0,"2,397","54,533,050"
2891   中信金          ,9,"352,950",170,"6,660,700"
2892   第一金          ,0,0,150,"4,168,200"
2897   王道銀行        ,0,0,150,"1,487,810"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,3,"66,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"16,150"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,7,"140,550"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,47,"12,250,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,0,0,58,"4,019,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,33,"2,383,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"477,000",0,0
3006   晶豪科          ,1,"60,200",49,"2,943,500"
3008   大立光          ,0,0,69,"190,785,000"
3010   華立            ,0,0,42,"4,871,000"
3011   今皓            ,1,"18,500",0,0
3013   晟銘電          ,7,"999,000",21,"3,008,000"
3014   聯陽            ,0,0,75,"10,598,000"
3015   全漢            ,0,0,50,"3,236,400"
3016   嘉晶            ,0,0,32,"1,365,450"
3017   奇鋐            ,95,"54,493,000",441,"253,040,000"
3018   隆銘綠能        ,0,0,30,"837,200"
3019   亞光            ,4,"646,000",274,"44,285,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,5,"387,900"
3023   信邦            ,8,"2,096,000",1,"266,500"
3024   憶聲            ,0,0,16,"274,450"
3025   星通            ,6,"410,000",28,"1,900,100"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,12,"350,350"
3028   增你強          ,0,0,1,"29,600"
3029   零壹            ,7,"891,000",213,"26,749,500"
3030   德律            ,0,0,111,"13,838,500"
3031   佰鴻            ,0,0,2,"46,100"
3032   偉訓            ,5,"402,800",60,"4,879,700"
3033   威健            ,0,0,11,"375,950"
3034   聯詠            ,1,"524,000",93,"48,631,000"
3035   智原            ,5,"1,117,000",240,"54,072,500"
3036   文曄            ,4,"450,000",30,"3,386,000"
3037   欣興            ,9,"1,250,500","2,900","400,920,000"
3038   全台            ,0,0,3,"80,450"
3040   遠見            ,0,0,5,"245,000"
3041   揚智            ,12,"398,400",47,"1,566,550"
3042   晶技            ,1,"98,500",230,"22,599,700"
3043   科風            ,1,"32,950",23,"757,300"
3044   健鼎            ,0,0,18,"3,516,500"
3045   台灣大          ,0,0,162,"17,874,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,32,"916,750",29,"829,350"
3048   益登            ,0,0,3,"85,700"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,8,"127,650"
3051   力特            ,1,"33,100",22,"721,600"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,7,"486,900",4,"275,900"
3056   富華新          ,0,0,12,"383,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"36,350",264,"9,671,400"
3060   銘異            ,0,0,4,"92,900"
3062   建漢            ,1,"30,300",116,"3,514,450"
3090   日電貿          ,7,"469,700",445,"29,824,800"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,19,"526,150"
3130   一零四          ,0,0,1,"219,500"
3138   耀登            ,0,0,46,"4,835,000"
3149   正達            ,11,"342,300",19,"588,900"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"96,800",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,2,"195,700",56,"5,473,200"
3209   全科            ,1,"33,150",5,"164,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,110,"12,111,500","7,182","793,015,000"
3257   虹冠電          ,2,"117,300",8,"469,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,9,"241,650"
3305   昇貿            ,17,"1,107,300",5,"325,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,16,"826,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,15,"897,700"
3346   麗清            ,0,0,7,"227,300"
3356   奇偶            ,0,0,76,"4,215,600"
3376   新日興          ,74,"15,793,000",194,"41,215,000"
3380   明泰            ,2,"69,200",19,"657,700"
3406   玉晶光          ,6,"2,718,000",132,"59,656,000"
3413   京鼎            ,0,0,1,"308,000"
3416   融程電          ,0,0,1,"165,000"
3419   譁裕            ,0,0,19,"325,300"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,25,"522,550"
3443   創意            ,0,0,89,"118,400,000"
3447   展達            ,9,"473,700",0,0
3450   聯鈞            ,46,"15,721,500",0,0
3454   晶睿            ,2,"253,500",73,"9,383,000"
3481   群創            ,26,"363,700","2,368","32,999,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,8,"480,100"
3504   揚明光          ,8,"467,500",3,"179,100"
3515   華擎            ,0,0,53,"12,208,500"
3518   柏騰            ,0,0,1,"22,350"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,7,"634,000",80,"7,249,800"
3533   嘉澤            ,12,"22,410,000",1,"1,880,000"
3535   晶彩科          ,16,"802,750",14,"699,900"
3543   州巧            ,0,0,1,"22,750"
3545   敦泰            ,0,0,322,"24,202,900"
3550   聯穎            ,0,0,20,"318,150"
3557   嘉威            ,0,0,11,"764,900"
3563   牧德            ,3,"1,118,500",12,"4,501,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,12,"4,579,500",20,"7,578,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,18,"428,600"
3592   瑞鼎            ,0,0,37,"14,604,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,202,"36,194,000"
3605   宏致            ,509,"30,598,500",193,"11,467,500"
3607   谷崧            ,1,"17,300",0,0
3617   碩天            ,2,"711,000",7,"2,471,000"
3622   洋華            ,0,0,51,"2,845,300"
3645   達邁            ,135,"9,207,300",194,"13,177,700"
3652   精聯            ,0,0,2,"73,350"
3653   健策            ,0,0,1,"1,410,000"
3661   世芯-KY         ,0,0,106,"333,970,000"
3665   貿聯-KY         ,27,"17,066,000",119,"76,068,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,3,"113,850",15,"565,050"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,3,"169,200",0,0
3701   大眾控          ,0,0,21,"790,500"
3702   大聯大          ,2,"143,000",63,"4,483,900"
3703   欣陸            ,0,0,39,"1,157,700"
3704   合勤控          ,16,"612,500",173,"6,556,850"
3705   永信            ,0,0,27,"1,422,900"
3706   神達            ,"1,133","79,861,600","9,550","668,484,300"
3708   上緯投控        ,0,0,6,"511,500"
3711   日月光投控      ,38,"6,704,500","3,019","532,657,000"
3712   永崴投控        ,1,"59,500",206,"12,220,400"
3714   富采            ,17,"787,650",162,"7,509,300"
3715   定穎投控        ,43,"2,450,900",94,"5,348,800"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,4,"341,900"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,1,"109,000"
4142   國光生          ,17,"372,350",136,"3,005,800"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,10,"199,850"
4164   承業醫          ,0,0,15,"666,850"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,11,"188,050"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,1,"98,700"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,4,"113,900",13,"371,700"
4532   瑞智            ,2,"53,650",0,0
4536   拓凱            ,0,0,1,"203,500"
4540   全球傳動        ,1,"50,800",45,"2,314,500"
4545   銘鈺            ,0,0,10,"437,700"
4551   智伸科          ,0,0,4,"410,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,4,"156,150"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,15,"512,300"
4562   穎漢            ,8,"477,700",5,"300,200"
4564   元翎            ,0,0,1,"21,650"
4566   時碩工業        ,3,"213,600",114,"8,082,200"
4569   六方科-KY       ,0,0,3,"528,000"
4571   鈞興-KY         ,0,0,4,"848,000"
4572   駐龍            ,0,0,3,"454,500"
4576   大銀微系統      ,11,"1,591,000",39,"5,755,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,17,"14,027,000"
4588   玖鼎電力        ,0,0,10,"825,500"
4720   德淵            ,2,"38,100",0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,9,"1,275,500"
4737   華廣            ,0,0,6,"398,600"
4739   康普            ,0,0,1,"54,600"
4746   台耀            ,0,0,15,"1,075,400"
4755   三福化          ,0,0,5,"614,000"
4763   材料*-KY        ,0,0,47,"39,438,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"323,500",2,"648,000"
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,4,"631,000"
4807   日成-KY         ,0,0,15,"264,950"
4904   遠傳            ,0,0,195,"17,169,800"
4906   正文            ,18,"582,650",2,"65,150"
4912   聯德控股-KY     ,0,0,13,"1,887,000"
4915   致伸            ,2,"162,300",4,"323,400"
4916   事欣科          ,17,"552,600",39,"1,242,450"
4919   新唐            ,16,"1,458,200",25,"2,277,900"
4927   泰鼎-KY         ,27,"918,350",184,"6,220,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,13,"1,250,300",46,"4,420,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,2,"41,600"
4952   凌通            ,0,0,33,"1,719,800"
4956   光鋐            ,2,"60,700",31,"922,050"
4958   臻鼎-KY         ,1,"118,000",497,"58,937,500"
4960   誠美材          ,0,0,29,"400,700"
4961   天鈺            ,0,0,17,"3,855,500"
4967   十銓            ,17,"1,293,400",2,"152,200"
4968   立積            ,4,"803,500",0,0
4976   佳凌            ,1,"34,000",11,"373,000"
4977   眾達-KY         ,177,"25,698,000",15,"2,179,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,13,"1,262,300"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,15,"1,838,000"
5225   東科-KY         ,6,"777,000",44,"5,696,000"
5234   達興材料        ,16,"3,576,000",9,"2,012,500"
5243   乙盛-KY         ,3,"173,600",9,"523,700"
5244   弘凱            ,12,"586,700",18,"874,300"
5258   虹堡            ,0,0,13,"1,063,000"
5269   祥碩            ,0,0,41,"85,230,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,17,"2,971,500",11,"1,911,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,1,"202,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,5,"635,000"
5388   中磊            ,14,"1,757,000",26,"3,258,000"
5434   崇越            ,0,0,8,"2,326,000"
5469   瀚宇博          ,3,"157,000",17,"888,000"
5471   松翰            ,0,0,4,"161,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,84,"2,343,700"
5519   隆大            ,5,"160,500",6,"192,600"
5521   工信            ,3,"30,750",0,0
5522   遠雄            ,1,"75,000",194,"14,484,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,8,"84,400",0,0
5533   皇鼎            ,8,"156,950",0,0
5534   長虹            ,1,"84,000",20,"1,677,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,1,"42,200"
5608   四維航          ,0,0,25,"398,000"
5706   鳳凰            ,6,"410,000",6,"407,200"
5871   中租-KY         ,3,"344,500",981,"112,703,000"
5876   上海商銀        ,0,0,368,"15,614,650"
5880   合庫金          ,0,0,"2,415","59,124,550"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,318,"3,236,100"
6005   群益證          ,4,"103,400","1,579","40,728,750"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,11,"173,100"
6112   邁達特          ,6,"338,600",96,"5,358,100"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,8,"63,990",137,"1,094,880"
6117   迎廣            ,0,0,1,"85,300"
6120   達運            ,0,0,4,"50,400"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,5,"91,500"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,53,"13,150,000",22,"5,348,000"
6141   柏承            ,7,"98,900",29,"406,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"88,850",11,"163,350"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,30,"387,500"
6165   浪凡            ,0,0,26,"1,146,500"
6166   凌華            ,2,"150,400",8,"598,200"
6168   宏齊            ,15,"319,850",26,"576,100"
6176   瑞儀            ,1,"199,000",21,"4,198,500"
6177   達麗            ,1,"42,000",10,"420,900"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"52,000"
6189   豐藝            ,4,"312,600",33,"2,569,100"
6191   精成科          ,52,"3,447,300","1,177","77,827,600"
6192   巨路            ,0,0,6,"648,000"
6196   帆宣            ,0,0,4,"596,500"
6197   佳必琪          ,0,0,13,"1,775,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,52,"2,494,700"
6205   詮欣            ,8,"573,800",19,"1,348,700"
6206   飛捷            ,2,"185,400",0,0
6209   今國光          ,1,"26,550",2,"52,950"
6213   聯茂            ,1,"72,800",23,"1,689,100"
6214   精誠            ,0,0,257,"32,975,000"
6215   和椿            ,43,"4,948,000",6,"688,000"
6216   居易            ,10,"376,000",0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,7,"417,000"
6239   力成            ,1,"116,500",64,"7,515,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,2,"139,900",36,"2,510,500"
6269   台郡            ,2,"129,300",32,"2,065,900"
6271   同欣電          ,0,0,29,"3,644,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"209,000",36,"3,763,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,3,"92,100",28,"856,550"
6283   淳安            ,0,0,27,"734,650"
6285   啟��            ,9,"1,273,000",73,"10,308,000"
6288   聯嘉            ,71,"1,801,250",89,"2,263,250"
6405   悅城            ,11,"335,450",31,"943,850"
6409   旭隼            ,0,0,3,"5,710,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,17,"4,881,000"
6415   矽力*-KY        ,7,"2,768,500",39,"15,347,000"
6416   瑞祺電通        ,0,0,3,"336,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,10,"800,100",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,52,"11,453,000",23,"5,065,500"
6442   光聖            ,3,"1,857,000",4,"2,492,000"
6443   元晶            ,4,"67,950",623,"10,558,350"
6446   藥華藥          ,7,"4,816,000",43,"29,601,000"
6449   鈺邦            ,3,"387,000",2,"256,500"
6451   訊芯-KY         ,24,"5,857,500",74,"17,918,000"
6456   GIS-KY          ,0,0,37,"1,935,000"
6464   台數科          ,0,0,1,"78,400"
6472   保瑞            ,1,"832,000",133,"108,194,000"
6477   安集            ,21,"829,000",0,0
6491   晶碩            ,2,"737,000",15,"5,523,000"
6504   南六            ,0,0,2,"130,200"
6505   台塑化          ,119,"4,347,850","1,510","55,053,550"
6515   穎崴            ,1,"1,230,000",25,"30,860,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,3,"2,035,000",16,"10,829,000"
6531   愛普*           ,1,"302,000",21,"6,439,000"
6533   晶心科          ,0,0,37,"14,197,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,119,"7,042,200",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"230,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,11,"1,738,000",0,0
6591   動力-KY         ,4,"199,700",1,"49,900"
6592   和潤企業        ,0,0,31,"2,471,100"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"215,000",0,0
6606   建德工業        ,0,0,0,0
6625   必應            ,8,"632,000",0,0
6641   基士德-KY       ,0,0,2,"58,100"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,1,"66,300",16,"1,070,600"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"50,900"
6669   緯穎            ,8,"18,070,000",639,"1,458,080,000"
6670   復盛應用        ,0,0,13,"4,275,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"244,000",52,"4,199,400"
6674   鋐寶科技        ,0,0,10,"225,400"
6689   伊雲谷          ,3,"344,500",38,"4,305,500"
6691   洋基工程        ,0,0,96,"46,101,500"
6695   芯鼎            ,0,0,4,"236,800"
6698   旭暉應材        ,0,0,12,"421,000"
6706   惠特            ,16,"1,661,500",2,"206,000"
6715   嘉基            ,0,0,4,"602,000"
6719   力智            ,4,"886,000",230,"50,672,000"
6742   澤米            ,1,"71,400",7,"506,200"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,3,"320,500",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,4,"486,500"
6757   台灣虎航        ,39,"3,486,500",78,"6,948,800"
6768   志強-KY         ,67,"8,965,500",0,0
6770   力積電          ,"2,488","49,536,300","3,087","61,198,700"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,12,"712,600"
6781   AES-KY          ,8,"9,830,000",109,"134,510,000"
6782   視陽            ,1,"162,000",0,0
6789   采鈺            ,2,"658,500",139,"45,547,000"
6790   永豐實          ,0,0,2,"84,100"
6792   詠業            ,0,0,11,"662,000"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,13,"1,353,800",19,"1,960,100"
6805   富世達          ,6,"4,301,000",54,"38,551,000"
6806   森崴能源        ,2,"226,000",4,"454,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,5,"867,500",17,"2,945,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,19,"4,032,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,27,"7,729,000",3,"858,000"
6869   雲豹能源        ,29,"4,848,500",32,"5,348,500"
6873   泓德能源        ,2,"383,000",6,"1,147,000"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,6,"2,949,000",4,"1,969,500"
6901   鑽石投資        ,0,0,24,"751,100"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,5,"324,600",9,"575,700"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,12,"2,495,500"
6937   天虹            ,0,0,52,"16,686,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,23,"1,583,700"
6952   大武山          ,0,0,8,"394,250"
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,1,"22,600",0,0
8016   矽創            ,0,0,49,"10,283,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,30,"3,717,000",537,"66,959,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"134,550",195,"8,740,150"
8045   達運光電        ,0,0,0,0
8046   南電            ,20,"2,708,000",474,"63,450,500"
8070   長華*           ,0,0,4,"174,800"
8072   陞泰            ,1,"24,250",0,0
8081   致新            ,0,0,7,"1,592,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,2,"99,500"
8104   錸寶            ,1,"41,050",75,"3,074,600"
8105   凌巨            ,0,0,46,"632,900"
8110   華東            ,0,0,1,"13,350"
8112   至上            ,0,0,192,"11,641,500"
8114   振樺電          ,2,"675,000",1,"340,000"
8131   福懋科          ,0,0,64,"1,842,700"
8150   南茂            ,1,"31,850",205,"6,592,100"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,36,"1,576,850"
8201   無敵            ,0,0,0,0
8210   勤誠            ,5,"1,311,000",17,"4,463,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,4,"119,250"
8222   寶一            ,0,0,4,"152,400"
8249   菱光            ,12,"572,850",14,"670,000"
8261   富鼎            ,0,0,143,"11,628,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,2,"166,100"
8367   建新國際        ,0,0,6,"272,800"
8374   羅昇            ,9,"1,079,000",0,0
8404   百和興業-KY     ,5,"129,950",56,"1,445,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,10,"1,792,000"
8429   金麗-KY         ,0,0,45,"456,400"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,2,"198,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"1,063,000",7,"2,484,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,63,"27,537,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,5,"189,000"
8476   台境*           ,0,0,2,"50,500"
8478   東哥遊艇        ,0,0,14,"2,681,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,1,"99,600",2,"196,200"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,68,"2,793,150"
8940   新天地          ,0,0,0,0
8996   高力            ,16,"4,696,500",0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,68,"572,250",170,"1,431,850"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,1,"6,490",0,0
9802   鈺齊-KY         ,21,"2,925,000",93,"13,028,500"
9902   台火            ,0,0,0,0
9904   寶成            ,30,"1,099,300",330,"12,083,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,8,"120,800"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"129,500",226,"29,267,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,95,"14,840,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,1,"39,700"
9919   康那香          ,24,"471,150",91,"1,764,650"
9921   巨大            ,1,"145,500",34,"4,959,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
