Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2882   國泰金          ,50,"2,783,600",436,"24,171,600"
2883   凱基金          ,8,"112,550",175,"2,461,400"
2884   玉山金          ,0,0,13,"345,800"
2885   元大金          ,18,"457,900",65,"1,654,650"
2886   兆豐金          ,0,0,"1,160","38,253,600"
2887   台新新光金      ,0,0,157,"2,661,200"
2888   新光金          ,360,"3,307,030","2,141","19,711,680"
2889   國票金          ,0,0,317,"5,178,900"
2890   永豐金          ,3,"42,400",0,0
2891   中信金          ,0,0,0,0
2892   第一金          ,0,0,2,"45,550"
2897   王道銀行        ,0,0,38,"265,930"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,10,"234,000"
2906   高林            ,0,0,0,0
2908   特力            ,1,"25,450",32,"804,850"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,108,"30,472,000"
2913   農林            ,0,0,141,"2,950,100"
2915   潤泰全          ,0,0,60,"5,852,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,1,"12,900"
3003   健和興          ,24,"2,181,100",8,"736,600"
3004   豐達科          ,0,0,2,"119,000"
3005   神基            ,0,0,1,"56,200"
3006   晶豪科          ,0,0,55,"10,258,000"
3008   大立光          ,0,0,3,"8,750,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,2,"27,200",0,0
3014   聯陽            ,4,"509,000",71,"9,040,500"
3015   全漢            ,0,0,2,"81,450"
3016   嘉晶            ,196,"18,190,400",0,0
3017   奇鋐            ,1,"74,300",592,"44,031,200"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,8,"690,400"
3021   鴻名            ,21,"563,000",7,"185,350"
3022   威強電          ,0,0,9,"472,700"
3023   信邦            ,0,0,14,"3,321,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,5,"109,650",24,"524,950"
3026   禾伸堂          ,10,"1,262,500",6,"757,500"
3027   盛達            ,16,"367,300",0,0
3028   增你強          ,0,0,1,"28,850"
3029   零壹            ,2,"86,600",31,"1,339,100"
3030   德律            ,0,0,20,"1,151,000"
3031   佰鴻            ,56,"1,635,200",400,"11,606,450"
3032   偉訓            ,0,0,0,0
3033   威健            ,536,"13,144,550",128,"3,149,750"
3034   聯詠            ,58,"31,325,000",303,"161,609,000"
3035   智原            ,186,"20,552,000",269,"30,251,500"
3036   文曄            ,10,"590,200",0,0
3037   欣興            ,155,"22,556,500",117,"17,047,500"
3038   全台            ,2,"38,000",106,"2,019,400"
3040   遠見            ,0,0,0,0
3041   揚智            ,7,"210,500",38,"1,130,950"
3042   晶技            ,26,"3,156,000",100,"12,230,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,0,0
3045   台灣大          ,0,0,97,"10,159,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,20,"224,000",91,"1,019,950"
3048   益登            ,0,0,2,"74,000"
3049   精金            ,0,0,51,"685,500"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,2,"60,000"
3056   富華新          ,2,"86,400",167,"7,210,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,2,"79,200",492,"19,707,850"
3060   銘異            ,9,"221,100",23,"561,400"
3062   建漢            ,0,0,0,0
3090   日電貿          ,1,"56,600",0,0
3092   鴻碩            ,48,"3,544,600",77,"5,686,100"
3094   聯傑            ,0,0,169,"6,185,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,4,"824,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,48,"3,693,900"
3189   景碩            ,199,"36,653,000",97,"17,843,000"
3209   全科            ,0,0,8,"243,200"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,64,"1,763,050","3,322","91,480,050"
3257   虹冠電          ,3,"242,100",3,"244,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,23,"547,450"
3305   昇貿            ,8,"431,200",36,"1,943,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"195,350",6,"292,850"
3346   麗清            ,24,"1,203,100",15,"758,700"
3356   奇偶            ,4,"155,300",0,0
3376   新日興          ,0,0,4,"430,000"
3380   明泰            ,4,"112,800",80,"2,251,200"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,35,"18,357,000",19,"9,909,000"
3413   京鼎            ,3,"711,500",8,"1,913,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,29,"536,600"
3432   台端            ,0,0,0,0
3437   榮創            ,29,"896,000",21,"644,600"
3443   創意            ,48,"19,514,000",280,"112,884,500"
3450   聯鈞            ,0,0,18,"1,092,100"
3454   晶睿            ,0,0,0,0
3481   群創            ,688,"12,772,650","19,606","364,393,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"48,900",0,0
3504   揚明光          ,47,"4,055,000",1,"84,700"
3515   華擎            ,3,"522,000",12,"2,062,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,4,"206,100"
3530   晶相光          ,76,"14,971,000",26,"5,180,000"
3532   台勝科          ,32,"6,045,000",0,0
3533   嘉澤            ,0,0,1,"563,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,201,"57,778,500",50,"14,267,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,2,"550,500",21,"5,794,500"
3583   辛耘            ,0,0,0,0
3588   通嘉            ,13,"1,565,000",0,0
3591   艾笛森          ,16,"454,750",36,"1,027,450"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"388,000",157,"15,222,300"
3605   宏致            ,26,"1,490,600",4,"225,700"
3607   谷崧            ,0,0,6,"92,100"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,3,"152,200",4,"203,000"
3653   健策            ,3,"982,000",0,0
3661   世芯-KY         ,9,"5,588,000",13,"8,029,000"
3665   貿聯-KY         ,0,0,69,"17,637,000"
3669   圓展            ,2,"140,100",0,0
3673   TPK-KY          ,6,"256,250",203,"8,699,300"
3679   新至陞          ,1,"100,500",5,"499,400"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,2,"45,050"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,115,"6,267,500"
3703   欣陸            ,1,"24,400",11,"263,650"
3704   合勤控          ,7,"190,750",66,"1,792,750"
3705   永信            ,0,0,8,"354,100"
3706   神達            ,0,0,223,"6,324,250"
3708   上緯投控        ,2,"207,500",0,0
3711   日月光投控      ,46,"5,699,500",440,"54,519,500"
3712   永崴投控        ,0,0,0,0
3714   富采            ,26,"2,178,900",351,"29,200,900"
4104   佳醫            ,0,0,0,0
4106   雃博            ,5,"167,800",0,0
4108   懷特            ,0,0,50,"1,124,250"
4119   旭富            ,4,"356,000",2,"179,500"
4133   亞諾法          ,8,"419,100",0,0
4137   麗豐-KY         ,0,0,4,"815,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,29,"1,445,600",50,"2,517,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,2,"47,750"
4164   承業醫          ,0,0,2,"70,000"
4190   佐登-KY         ,1,"76,800",2,"154,000"
4306   炎洲            ,47,"809,700",245,"4,214,150"
4414   如興            ,0,0,42,"374,480"
4426   利勤            ,0,0,13,"288,750"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,4,"71,150"
4532   瑞智            ,0,0,15,"303,500"
4536   拓凱            ,0,0,2,"297,500"
4540   全球傳動        ,0,0,4,"215,400"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"174,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,11,"531,750",20,"979,500"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,2,"237,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,241,"27,447,500",186,"20,596,000"
4746   台耀            ,6,"417,100",10,"700,700"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,1,"100,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,145,"8,822,300"
4906   正文            ,0,0,91,"2,995,900"
4912   聯德控股-KY     ,0,0,1,"190,000"
4915   致伸            ,0,0,134,"8,084,500"
4916   事欣科          ,0,0,0,0
4919   新唐            ,131,"17,726,000",8,"1,088,500"
4927   泰鼎-KY         ,7,"403,600",15,"867,900"
4930   燦星網          ,1,"25,050",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"90,600",3,"272,400"
4938   和碩            ,0,0,0,0
4942   嘉彰            ,53,"2,660,800",0,0
4943   康控-KY         ,4,"285,400",3,"219,400"
4952   凌通            ,1,"83,800",1,"86,000"
4956   光鋐            ,11,"307,200",0,0
4958   臻鼎-KY         ,2,"210,000",22,"2,304,500"
4960   誠美材          ,55,"713,550",195,"2,519,550"
4961   天鈺            ,656,"198,235,000",402,"123,645,000"
4967   十銓            ,317,"23,173,300",1,"72,900"
4968   立積            ,113,"46,326,000",43,"17,502,000"
4976   佳凌            ,135,"10,694,700",32,"2,519,400"
4977   眾達-KY         ,1,"89,000",19,"1,671,300"
4989   榮科            ,77,"3,815,900",2,"98,200"
4994   傳奇            ,0,0,2,"123,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"57,700"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,1,"94,600",4,"379,200"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,0,0
5258   虹堡            ,0,0,0,0
5269   祥碩            ,2,"3,985,000",52,"103,660,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,16,"1,867,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,3,"196,000",10,"650,500"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,1,"47,550",37,"1,763,800"
5471   松翰            ,1,"109,000",36,"3,897,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"14,300"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,50,"485,130"
5522   遠雄            ,1,"56,800",23,"1,298,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,10,"119,500",35,"420,200"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,5,"188,800",0,0
5608   四維航          ,426,"21,180,700",26,"1,275,400"
5706   鳳凰            ,16,"695,550",0,0
5871   中租-KY         ,0,0,331,"78,013,000"
5876   上海商銀        ,0,0,0,0
5880   合庫金          ,0,0,2,"43,850"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,11,"176,300",267,"4,243,100"
6024   群益期          ,0,0,2,"79,700"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,10,"397,450"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,219,"4,231,700",414,"7,849,750"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,26,"348,700"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,8,"143,200"
6139   亞翔            ,0,0,1,"31,200"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"29,250",227,"6,633,750"
6155   鈞寶            ,0,0,1,"29,950"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,4,"262,400"
6168   宏齊            ,83,"2,460,850",196,"5,681,800"
6172   互億            ,0,0,0,0
6176   瑞儀            ,9,"939,500",730,"75,918,000"
6177   達麗            ,0,0,3,"94,650"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,4,"170,000"
6191   精成科          ,94,"3,421,000",252,"9,127,400"
6192   巨路            ,0,0,2,"137,800"
6196   帆宣            ,0,0,10,"1,118,000"
6197   佳必琪          ,0,0,2,"73,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"271,500",20,"2,702,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,9,"589,000"
6209   今國光          ,5,"168,600",6,"203,550"
6213   聯茂            ,1,"136,500",86,"11,689,000"
6214   精誠            ,0,0,29,"2,519,900"
6215   和椿            ,127,"4,231,550",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,13,"1,924,500",2,"300,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,83,"1,587,400",0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,53,"1,013,700"
6239   力成            ,5,"557,500",126,"14,062,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,0,0,0,0
6257   矽格            ,11,"725,400",229,"15,014,500"
6269   台郡            ,33,"4,371,500",188,"24,839,000"
6271   同欣電          ,102,"24,133,000",47,"11,279,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,9,"1,160,500",2,"256,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,75,"2,026,200"
6283   淳安            ,54,"2,966,800",35,"1,944,700"
6285   啟��            ,6,"444,400",0,0
6288   聯嘉            ,11,"293,650",0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,3,"4,040,000"
6412   群電            ,0,0,6,"418,000"
6414   樺漢            ,2,"450,000",1,"227,000"
6415   矽力*-KY        ,0,0,4,"15,040,000"
6416   瑞祺電通        ,4,"460,000",1,"115,000"
6426   統新            ,1,"70,600",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,2,"214,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,191,"6,227,950",61,"1,982,850"
6449   鈺邦            ,0,0,2,"117,500"
6451   訊芯-KY         ,7,"741,500",2,"212,000"
6456   GIS-KY          ,6,"678,000",93,"10,589,000"
6464   台數科          ,0,0,0,0
6477   安集            ,17,"764,850",3,"135,350"
6491   晶碩            ,0,0,0,0
6504   南六            ,3,"394,500",2,"267,000"
6505   台塑化          ,0,0,98,"9,612,400"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,24,"2,930,500"
6531   愛普*           ,129,"98,600,000",1,"746,000"
6533   晶心科          ,2,"1,168,000",0,0
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,95,"7,475,200",74,"5,724,000"
6558   興能高          ,4,"153,700",18,"691,500"
6573   虹揚-KY         ,0,0,6,"156,850"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,1,"59,800",0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"60,300"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,7,"6,481,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,22,"3,784,000",4,"694,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,6,"1,236,000",158,"32,988,000"
6715   嘉基            ,1,"118,000",0,0
6743   安普新          ,0,0,1,"102,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,13,"6,219,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,2,"34,600",16,"278,150"
8016   矽創            ,57,"22,977,000",209,"84,327,000"
8021   尖點            ,0,0,37,"1,701,450"
8028   昇陽半導體      ,2,"101,400",12,"612,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,64,"3,562,900"
8046   南電            ,0,0,3,"1,164,000"
8070   長華*           ,0,0,28,"1,062,600"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,113,"31,612,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,92,"4,285,800"
8104   錸寶            ,0,0,2,"106,000"
8105   凌巨            ,0,0,0,0
8110   華東            ,87,"1,987,700",22,"490,600"
8112   至上            ,2,"88,000",0,0
8114   振樺電          ,0,0,1,"78,200"
8131   福懋科          ,0,0,104,"4,305,600"
8150   南茂            ,0,0,55,"2,947,400"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,4,"185,350"
8215   明基材          ,291,"11,861,500",207,"8,581,900"
8222   寶一            ,0,0,2,"32,400"
8249   菱光            ,0,0,0,0
8261   富鼎            ,236,"29,621,500",43,"5,357,000"
8271   宇瞻            ,6,"285,500",6,"288,000"
8341   日友            ,0,0,3,"612,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,7,"268,800",0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,21,"3,515,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,2,"27,550",5,"69,200"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,27,"42,915,000"
8462   柏文            ,0,0,9,"1,411,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,4,"1,854,500",2,"932,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,2,"161,700",25,"1,981,800"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,4,"532,000"
8926   台汽電          ,0,0,3,"115,250"
8940   新天地          ,0,0,0,0
8996   高力            ,11,"566,800",0,0
9103   美德醫療-DR     ,7,"136,400",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,31,"150,340",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,8,"742,200"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"70,450",127,"4,464,950"
9905   大華            ,0,0,5,"140,500"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"15,050",31,"462,900"
9908   大台北          ,0,0,1,"33,400"
9910   豐泰            ,0,0,19,"4,358,000"
9911   櫻花            ,0,0,1,"65,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,4,"1,345,500"
9917   中保科          ,0,0,2,"188,900"
9918   欣天然          ,0,0,0,0
9919   康那香          ,"1,991","57,591,400",0,0
9921   巨大            ,4,"1,301,500",121,"39,240,000"
9924   福興            ,0,0,14,"600,300"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,5,"202,450",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,1,"38,500"
9933   中鼎            ,0,0,2,"76,500"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,43,"3,889,800"
9939   宏全            ,5,"395,300",0,0
9940   信義            ,0,0,3,"91,100"
9941   裕融            ,0,0,5,"837,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"64,300"
9944   新麗            ,0,0,2,"44,900"
9945   潤泰新          ,3,"189,400",32,"2,007,700"
9946   三發地產        ,0,0,8,"122,400"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,7,"867,500",19,"2,345,000"
合計,"46,047","3,034,198,427","108,367","5,680,002,510"
說明:,,,,
融券賣出不含資券互抵。,,,,
