Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2516   新建            ,0,0,0,0
2520   冠德            ,9,"468,000","1,145","58,837,900"
2524   京城            ,2,"92,400",8,"373,250"
2527   宏璟            ,0,0,1,"28,600"
2528   皇普            ,0,0,0,0
2530   華建            ,10,"341,050",12,"414,100"
2534   宏盛            ,0,0,36,"908,450"
2535   達欣工          ,1,"59,100",7,"412,900"
2536   宏普            ,0,0,17,"511,950"
2537   聯上發          ,2,"23,850",72,"854,300"
2538   基泰            ,1,"12,750",16,"203,450"
2539   櫻花建          ,0,0,56,"3,458,100"
2540   愛山林          ,3,"232,300",124,"9,618,300"
2542   興富發          ,200,"8,077,500",823,"33,204,650"
2543   皇昌            ,6,"530,200",20,"1,766,700"
2545   皇翔            ,0,0,17,"915,700"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,7,"90,650"
2548   華固            ,0,0,18,"2,000,500"
2597   潤弘            ,10,"1,705,000",0,0
2601   益航            ,10,"60,700",50,"303,990"
2603   長榮            ,6,"1,430,500","1,856","443,240,000"
2605   新興            ,1,"23,100",210,"4,871,400"
2606   裕民            ,0,0,286,"16,935,200"
2607   榮運            ,0,0,16,"533,100"
2608   嘉里大榮        ,0,0,10,"364,400"
2609   陽明            ,113,"8,173,300","13,157","950,308,700"
2610   華航            ,6,"133,650","4,001","89,160,250"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,0,0
2613   中櫃            ,1,"28,700",19,"546,000"
2614   東森            ,0,0,0,0
2615   萬海            ,54,"5,632,500",45,"4,730,500"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,5,"144,750"
2618   長榮航          ,33,"1,343,250",928,"37,844,900"
2630   亞航            ,0,0,5,"182,300"
2633   台灣高鐵        ,5,"142,250",23,"654,050"
2634   漢翔            ,7,"308,550",28,"1,232,850"
2636   台驊控股        ,0,0,38,"2,808,800"
2637   慧洋-KY         ,0,0,"1,140","74,246,600"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,1,"26,150","1,348","35,029,350"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,53,"2,341,100"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"583,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,1,"89,800"
2727   王品            ,0,0,0,0
2731   雄獅            ,4,"683,000",6,"1,027,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,1,"50,900"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,588,"10,861,400"
2809   京城銀          ,0,0,64,"3,273,900"
2812   台中銀          ,0,0,291,"6,124,000"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,20,"308,100"
2832   台產            ,0,0,269,"9,146,000"
2834   臺企銀          ,0,0,305,"4,630,400"
2836   高雄銀          ,0,0,57,"669,750"
2838   聯邦銀          ,0,0,24,"410,400"
2845   遠東銀          ,1,"12,950",0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,37,"3,833,500"
2851   中再保          ,0,0,47,"1,189,400"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,326,"7,382,500"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,878,"23,342,000"
2881   富邦金          ,98,"8,578,200","14,045","1,232,045,900"
2882   國泰金          ,"1,490","101,971,000","31,194","2,101,222,100"
2883   凱基金          ,129,"2,124,850",702,"11,571,950"
2884   玉山金          ,3,"93,700",562,"17,566,050"
2885   元大金          ,7,"232,650","2,538","84,404,350"
2886   兆豐金          ,1,"40,450",608,"24,547,250"
2887   台新新光金      ,449,"7,476,550","12,587","209,573,550"
2888   新光金          ,10,"118,500","1,764","20,861,900"
2889   國票金          ,37,"508,000","3,999","55,407,150"
2890   永豐金          ,0,0,"2,804","67,048,150"
2891   中信金          ,20,"848,750","10,249","435,362,600"
2892   第一金          ,0,0,507,"14,190,850"
2897   王道銀行        ,0,0,394,"3,700,350"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,164,"3,847,750"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,37,"477,500"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,31,"635,100"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,83,"21,608,500"
2913   農林            ,1,"15,400",120,"1,853,050"
2915   潤泰全          ,0,0,36,"1,945,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,1,"53,900"
3004   豐達科          ,7,"988,500",0,0
3005   神基            ,7,"882,500",30,"3,782,000"
3006   晶豪科          ,11,"620,900",253,"14,274,700"
3008   大立光          ,0,0,10,"23,590,000"
3010   華立            ,15,"1,545,000",236,"24,242,000"
3011   今皓            ,0,0,17,"204,000"
3013   晟銘電          ,135,"15,905,500",70,"8,242,500"
3014   聯陽            ,10,"1,380,000",44,"6,087,000"
3015   全漢            ,0,0,8,"490,900"
3016   嘉晶            ,0,0,10,"325,750"
3017   奇鋐            ,257,"191,786,000",109,"82,637,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,95,"13,885,000",336,"49,733,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"78,600",11,"866,400"
3023   信邦            ,3,"677,500",0,0
3024   憶聲            ,0,0,34,"474,200"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,81,"6,858,100"
3027   盛達            ,0,0,32,"1,078,100"
3028   增你強          ,0,0,0,0
3029   零壹            ,9,"1,039,500",240,"27,653,500"
3030   德律            ,0,0,468,"63,454,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,34,"2,551,100",1,"74,300"
3033   威健            ,0,0,148,"5,030,950"
3034   聯詠            ,0,0,319,"161,660,000"
3035   智原            ,0,0,17,"3,111,000"
3036   文曄            ,11,"1,391,000",267,"33,798,000"
3037   欣興            ,12,"1,286,500","1,298","138,998,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"26,000",19,"490,800"
3042   晶技            ,0,0,421,"41,660,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"886,000",37,"8,227,500"
3045   台灣大          ,1,"115,500",790,"91,358,000"
3046   建��            ,2,"103,800",6,"311,300"
3047   訊舟            ,2,"38,400",39,"758,550"
3048   益登            ,58,"1,612,650",200,"5,495,850"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,1,"27,250",3,"82,100"
3052   夆典            ,0,0,12,"169,200"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"113,600",5,"285,700"
3056   富華新          ,0,0,145,"5,002,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,32,"1,327,100",17,"701,150"
3060   銘異            ,0,0,2,"46,350"
3062   建漢            ,18,"435,950",659,"16,017,500"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,9,"238,500"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,15,"1,337,600"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,190,"22,519,000",37,"4,418,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,56,"5,106,200",210,"19,181,400"
3209   全科            ,6,"232,050",13,"502,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,150,"17,407,000","3,173","366,635,000"
3257   虹冠電          ,5,"332,900",44,"2,916,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,22,"1,295,800",15,"885,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"35,000"
3312   弘憶股          ,7,"360,000",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"107,400",0,0
3346   麗清            ,0,0,7,"181,600"
3356   奇偶            ,1,"50,100",23,"1,148,150"
3376   新日興          ,24,"4,584,000",176,"33,587,000"
3380   明泰            ,0,0,158,"4,736,700"
3406   玉晶光          ,11,"4,389,500",83,"33,061,000"
3413   京鼎            ,0,0,2,"624,500"
3416   融程電          ,0,0,19,"2,733,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,2,"2,290,000",35,"40,070,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,105,"21,022,000",164,"33,136,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,46,"557,150","3,047","36,917,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"56,600"
3504   揚明光          ,1,"47,300",0,0
3515   華擎            ,0,0,1,"216,000"
3518   柏騰            ,0,0,1,"15,850"
3528   安馳            ,8,"683,100",1,"85,200"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"74,500",2,"149,200"
3533   嘉澤            ,4,"5,595,000",25,"34,760,000"
3535   晶彩科          ,31,"1,242,850",102,"4,117,550"
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,8,"496,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,8,"396,800"
3563   牧德            ,0,0,153,"91,126,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,15,"4,733,000",73,"22,934,000"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,29,"563,600"
3592   瑞鼎            ,0,0,29,"10,641,500"
3593   力銘            ,0,0,0,0
3596   智易            ,6,"1,182,000",191,"37,558,500"
3605   宏致            ,63,"3,738,500",119,"7,066,200"
3607   谷崧            ,0,0,1,"14,650"
3617   碩天            ,0,0,1,"257,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,27,"1,632,300",182,"11,015,700"
3652   精聯            ,0,0,0,0
3653   健策            ,2,"3,020,000",84,"126,310,000"
3661   世芯-KY         ,0,0,49,"136,890,000"
3665   貿聯-KY         ,72,"48,867,000",125,"85,876,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,3,"97,150",69,"2,232,100"
3679   新至陞          ,0,0,1,"134,000"
3686   達能            ,0,0,0,0
3694   海華            ,2,"118,500",0,0
3701   大眾控          ,7,"236,650",0,0
3702   大聯大          ,0,0,1,"70,100"
3703   欣陸            ,0,0,81,"1,932,300"
3704   合勤控          ,0,0,0,0
3705   永信            ,0,0,2,"124,400"
3706   神達            ,922,"60,756,800","1,569","103,313,700"
3708   上緯投控        ,3,"238,300",0,0
3711   日月光投控      ,1,"147,000",860,"124,095,000"
3712   永崴投控        ,14,"658,300",346,"16,337,050"
3714   富采            ,0,0,35,"1,221,050"
3715   定穎投控        ,0,0,4,"169,100"
3716   中化控股        ,0,0,15,"562,800"
4104   佳醫            ,0,0,8,"681,900"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,10,"294,700"
4137   麗豐-KY         ,0,0,3,"358,500"
4142   國光生          ,5,"87,600",62,"1,081,950"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,85,"4,163,950",172,"8,338,600"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,3,"47,650",128,"2,029,400"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,92,"2,455,300",158,"4,177,800"
4532   瑞智            ,0,0,3,"77,550"
4536   拓凱            ,11,"2,057,000",7,"1,315,000"
4540   全球傳動        ,4,"162,000",22,"897,150"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,4,"440,000"
4560   強信-KY         ,1,"40,800",5,"206,250"
4562   穎漢            ,78,"4,632,900",5,"294,600"
4564   元翎            ,0,0,16,"269,700"
4566   時碩工業        ,13,"763,800",13,"767,800"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,4,"674,500",0,0
4572   駐龍            ,0,0,6,"986,500"
4576   大銀微系統      ,7,"872,500",32,"3,971,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,2,"1,722,000",0,0
4588   玖鼎電力        ,0,0,1,"75,100"
4720   德淵            ,0,0,0,0
4722   國精化          ,39,"2,911,200",0,0
4736   泰博            ,1,"131,500",26,"3,416,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,3,"147,450"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,3,"339,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,20,"6,857,500"
4770   上品            ,0,0,10,"2,511,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"88,300",701,"61,884,100"
4906   正文            ,0,0,12,"319,750"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,34,"2,784,900"
4916   事欣科          ,64,"2,642,650",56,"2,291,450"
4919   新唐            ,0,0,14,"1,065,900"
4927   泰鼎-KY         ,2,"45,200",59,"1,336,650"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,"1,654","141,086,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,55,"3,247,400",27,"1,597,800"
4952   凌通            ,0,0,0,0
4956   光鋐            ,69,"1,969,800",134,"3,809,900"
4958   臻鼎-KY         ,6,"603,000",766,"77,468,500"
4960   誠美材          ,1,"13,450",3,"39,650"
4961   天鈺            ,0,0,14,"3,038,000"
4967   十銓            ,7,"513,900",17,"1,248,600"
4968   立積            ,0,0,149,"18,756,000"
4976   佳凌            ,1,"28,450",4,"113,350"
4977   眾達-KY         ,38,"3,461,400",314,"28,535,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,1,"94,300"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,3,"320,000",13,"1,423,000"
5215   科嘉-KY         ,1,"37,850",0,0
5222   全訊            ,0,0,4,"437,000"
5225   東科-KY         ,0,0,4,"337,000"
5234   達興材料        ,54,"14,038,000",23,"5,957,000"
5243   乙盛-KY         ,0,0,1,"54,500"
5244   弘凱            ,10,"453,250",20,"908,250"
5258   虹堡            ,2,"126,700",22,"1,395,500"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,133,"27,331,000",59,"12,166,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,4,"379,200"
5388   中磊            ,4,"394,600",92,"9,065,200"
5434   崇越            ,0,0,17,"4,696,000"
5469   瀚宇博          ,38,"2,357,000",24,"1,484,800"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,39,"1,068,850"
5519   隆大            ,0,0,94,"3,245,400"
5521   工信            ,0,0,0,0
5522   遠雄            ,2,"148,000",470,"34,468,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,431,"4,179,940"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,11,"940,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,3,"124,100"
5608   四維航          ,10,"162,500",21,"341,250"
5706   鳳凰            ,0,0,17,"1,037,600"
5871   中租-KY         ,3,"368,500",999,"121,922,500"
5876   上海商銀        ,2,"92,450",136,"6,291,900"
5880   合庫金          ,0,0,407,"9,931,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,"2,445","56,710,400"
6024   群益期          ,0,0,112,"5,712,000"
6108   競國            ,0,0,0,0
6112   邁達特          ,9,"484,300",273,"14,640,700"
6115   鎰勝            ,0,0,1,"51,900"
6116   彩晶            ,26,"187,420",5,"35,900"
6117   迎廣            ,9,"888,600",0,0
6120   達運            ,10,"109,050",1,"10,850"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,14,"340,400"
6139   亞翔            ,8,"2,081,500",33,"8,659,000"
6141   柏承            ,0,0,4,"45,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"22,600",27,"306,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,8,"464,200",0,0
6166   凌華            ,0,0,2,"131,800"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,1,"162,000",213,"34,408,000"
6177   達麗            ,10,"496,500",465,"23,147,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"53,900"
6189   豐藝            ,21,"1,587,900",0,0
6191   精成科          ,1,"82,000",740,"60,363,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,23,"4,003,000",2,"350,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"90,200",3,"135,250"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,18,"2,202,000",2,"246,000"
6209   今國光          ,3,"79,500",3,"78,900"
6213   聯茂            ,22,"1,960,400",589,"52,310,100"
6214   精誠            ,0,0,42,"4,896,000"
6215   和椿            ,16,"1,720,500",9,"975,000"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"141,000",14,"1,943,000"
6235   華孚            ,1,"52,700",3,"157,100"
6239   力成            ,11,"1,413,500",246,"31,628,000"
6243   迅杰            ,0,0,34,"1,375,950"
6257   矽格            ,1,"79,400",177,"14,077,000"
6269   台郡            ,31,"1,669,000",169,"9,066,100"
6271   同欣電          ,0,0,34,"3,696,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,3,"336,000",33,"3,684,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"132,500",15,"394,850"
6283   淳安            ,0,0,10,"223,850"
6285   啟��            ,2,"250,000",149,"18,630,500"
6288   聯嘉            ,0,0,28,"583,800"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,17,"24,035,000"
6412   群電            ,3,"362,500",494,"60,361,500"
6414   樺漢            ,0,0,19,"5,778,500"
6415   矽力*-KY        ,2,"780,000",123,"47,431,500"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,15,"2,641,500"
6442   光聖            ,27,"13,217,500",35,"17,168,000"
6443   元晶            ,12,"182,900",18,"274,200"
6446   藥華藥          ,3,"1,651,000",42,"23,158,000"
6449   鈺邦            ,2,"230,000",45,"5,137,000"
6451   訊芯-KY         ,6,"838,000",34,"4,846,500"
6456   GIS-KY          ,3,"134,350",50,"2,227,600"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"819,000",144,"117,911,000"
6477   安集            ,13,"389,200",0,0
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,6,"358,200"
6505   台塑化          ,13,"499,950",201,"7,754,900"
6515   穎崴            ,4,"4,750,000",42,"49,125,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,2,"1,076,000",24,"12,882,000"
6531   愛普*           ,0,0,18,"5,615,500"
6533   晶心科          ,6,"1,680,500",8,"2,226,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,134,"6,627,550",4,"201,300"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"126,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,13,"488,000"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,41,"2,870,600",6,"422,700"
6592   和潤企業        ,0,0,30,"2,156,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,15,"2,851,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,6,"533,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,3,"205,800"
6658   聯策            ,49,"4,385,400",4,"352,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"190,650",127,"6,081,900"
6669   緯穎            ,2,"5,080,000",88,"222,710,000"
6670   復盛應用        ,0,0,115,"35,531,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,10,"750,000"
6674   鋐寶科技        ,6,"167,400",0,0
6689   伊雲谷          ,0,0,9,"798,900"
6691   洋基工程        ,0,0,41,"18,170,500"
6695   芯鼎            ,11,"492,850",171,"7,685,850"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,6,"425,800",6,"429,200"
6715   嘉基            ,0,0,0,0
6719   力智            ,4,"798,000",16,"3,208,000"
6742   澤米            ,2,"106,000",37,"1,978,300"
6743   安普新          ,0,0,16,"495,750"
6753   龍德造船        ,0,0,6,"595,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,5,"517,000"
6757   台灣虎航        ,71,"6,055,400",582,"49,654,400"
6768   志強-KY         ,0,0,9,"1,011,500"
6770   力積電          ,67,"1,056,150",488,"7,673,700"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,2,"1,987,000",49,"48,664,000"
6782   視陽            ,0,0,1,"182,500"
6789   采鈺            ,0,0,117,"24,847,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,21,"15,932,000",132,"100,453,000"
6806   森崴能源        ,5,"427,900",297,"25,404,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,5,"161,250"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,19,"698,450",59,"2,169,350"
6854   錼創科技-KY創   ,0,0,103,"15,122,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,35,"5,421,500"
6869   雲豹能源        ,0,0,23,"3,932,500"
6873   泓德能源        ,25,"6,116,500",9,"2,186,500"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,13,"3,796,000",112,"32,456,500"
6901   鑽石投資        ,43,"1,036,500",263,"6,224,200"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,5,"687,500"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,2,"410,000",7,"1,388,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,3,"164,400",127,"6,932,600"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,2,"1,122,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,0,0,284,"59,709,000"
8021   尖點            ,8,"252,150",24,"763,700"
8028   昇陽半導體      ,0,0,122,"18,430,000"
8033   雷虎            ,2,"120,800",30,"1,814,200"
8039   台虹            ,0,0,2,"90,600"
8045   達運光電        ,0,0,0,0
8046   南電            ,88,"9,660,500",34,"3,736,000"
8070   長華*           ,14,"583,800",408,"17,080,800"
8072   陞泰            ,29,"1,418,600",2,"97,550"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,5,"197,000",0,0
8105   凌巨            ,1,"12,450",0,0
8110   華東            ,0,0,84,"1,102,100"
8112   至上            ,0,0,501,"25,706,800"
8114   振樺電          ,0,0,1,"314,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,1,"29,150",160,"4,686,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,10,"382,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,17,"6,415,000",75,"28,439,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,1,"24,150"
8222   寶一            ,16,"852,800",4,"212,200"
8249   菱光            ,6,"312,600",13,"677,300"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,2,"112,000",8,"446,600"
8341   日友            ,0,0,1,"77,700"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,2,"202,000",37,"3,772,500"
8404   百和興業-KY     ,0,0,12,"244,650"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"182,000",24,"4,338,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,9,"733,900",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,4,"1,161,000",40,"11,642,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"23,900"
8464   億豐            ,0,0,147,"61,240,500"
8466   美吉吉-KY       ,0,0,5,"135,500"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"33,600"
8476   台境*           ,0,0,8,"185,100"
8478   東哥遊艇        ,12,"2,011,500",40,"6,977,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,4,"596,000"
8926   台汽電          ,0,0,9,"407,550"
8940   新天地          ,0,0,0,0
8996   高力            ,65,"18,454,500",635,"180,252,000"
9103   美德醫療-DR     ,15,"84,450",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,67,"429,070","1,195","7,635,840"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"107,000",70,"7,585,000"
9902   台火            ,15,"304,600",3,"60,450"
9904   寶成            ,0,0,190,"5,887,250"
9905   大華            ,0,0,1,"23,050"
9906   欣巴巴          ,0,0,2,"155,700"
9907   統一實          ,69,"1,338,650",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,285,"34,679,000"
9911   櫻花            ,0,0,58,"4,942,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,9,"990,000",43,"4,705,500"
9917   中保科          ,0,0,18,"2,204,500"
9918   欣天然          ,0,0,0,0
