Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2867   三商壽          ,1,"7,470",131,"951,300"
2880   華南金          ,2,"47,500",813,"19,348,150"
2881   富邦金          ,303,"19,282,900","2,398","152,454,600"
2882   國泰金          ,283,"15,655,800","2,583","142,923,000"
2883   凱基金          ,195,"3,152,600","8,578","137,331,000"
2884   玉山金          ,384,"11,714,650","2,819","85,689,000"
2885   元大金          ,51,"1,241,850","6,191","148,861,050"
2886   兆豐金          ,7,"268,300","5,949","228,268,950"
2887   台新新光金      ,87,"1,554,600","3,307","58,947,350"
2888   新光金          ,127,"1,172,480","1,108","10,238,310"
2889   國票金          ,0,0,0,0
2890   永豐金          ,5,"89,250",431,"7,811,850"
2891   中信金          ,"1,034","27,952,850","3,076","81,425,500"
2892   第一金          ,479,"13,100,650","2,691","73,141,700"
2897   王道銀行        ,1,"8,820",126,"1,112,360"
2901   欣欣            ,0,0,0,0
2903   遠百            ,11,"226,600",75,"1,532,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"19,500"
2906   高林            ,25,"467,000",1,"18,650"
2908   特力            ,1,"22,300",0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,6,"1,653,000",127,"34,935,000"
2913   農林            ,0,0,44,"830,300"
2915   潤泰全          ,1,"85,100",72,"6,117,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"27,900",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,13,"1,001,300",25,"1,939,200"
3004   豐達科          ,0,0,1,"53,800"
3005   神基            ,1,"45,400",67,"3,054,300"
3006   晶豪科          ,203,"24,895,500",182,"22,173,500"
3008   大立光          ,2,"3,360,000",1,"1,665,000"
3010   華立            ,0,0,23,"2,377,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"15,050",89,"1,369,550"
3014   聯陽            ,20,"2,005,000",30,"2,942,300"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,31,"3,235,500",245,"25,581,500"
3017   奇鋐            ,179,"20,274,000",68,"7,689,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,12,"823,100",0,0
3021   鴻名            ,3,"65,700",0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,6,"1,536,000"
3024   憶聲            ,0,0,1,"12,650"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,3,"337,500"
3027   盛達            ,2,"38,750",0,0
3028   增你強          ,32,"1,201,850",17,"638,000"
3029   零壹            ,1,"41,350",0,0
3030   德律            ,0,0,5,"334,900"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,0,0
3034   聯詠            ,28,"11,326,500",99,"40,146,000"
3035   智原            ,235,"55,797,000",440,"104,361,500"
3036   文曄            ,5,"378,700",46,"3,487,400"
3037   欣興            ,352,"75,563,000","1,121","241,301,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,9,"262,850",0,0
3042   晶技            ,5,"483,700",71,"6,880,100"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,60,"6,997,000"
3045   台灣大          ,0,0,19,"2,052,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,2,"23,000",22,"253,600"
3048   益登            ,0,0,0,0
3049   精金            ,14,"163,450",0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,40,"798,450"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,7,"252,600",41,"1,476,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,68,"2,665,450",5,"195,350"
3060   銘異            ,0,0,0,0
3062   建漢            ,108,"2,552,000",393,"9,223,700"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,22,"1,165,300",30,"1,589,200"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,2,"321,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"65,300",12,"779,200"
3189   景碩            ,279,"47,979,500",19,"3,270,500"
3209   全科            ,1,"38,800",17,"659,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,1,"28,550","1,083","30,784,150"
3257   虹冠電          ,1,"64,500",41,"2,642,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,7,"122,400"
3305   昇貿            ,7,"480,200",1,"68,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"88,500",23,"1,017,500"
3346   麗清            ,1,"33,000",18,"594,450"
3356   奇偶            ,159,"5,608,400",45,"1,580,450"
3376   新日興          ,0,0,30,"2,575,900"
3380   明泰            ,0,0,0,0
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,78,"31,821,500",11,"4,452,500"
3413   京鼎            ,4,"885,000",10,"2,225,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,2,"44,200",0,0
3443   創意            ,0,0,53,"29,959,000"
3450   聯鈞            ,1,"44,600",0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,34,"477,450","8,531","119,277,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,38,"2,457,600",0,0
3515   華擎            ,9,"1,381,000",1,"153,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,10,"1,218,000"
3532   台勝科          ,104,"26,834,500",1,"259,000"
3533   嘉澤            ,5,"3,911,000",9,"7,115,000"
3535   晶彩科          ,31,"1,017,300",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,256,"29,415,500",0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,40,"3,628,200",6,"542,800"
3588   通嘉            ,283,"32,427,500",1,"109,000"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,1,"123,000",56,"6,873,500"
3605   宏致            ,0,0,4,"169,800"
3607   谷崧            ,320,"4,968,300",18,"279,200"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,33,"1,829,900",80,"4,470,700"
3653   健策            ,3,"1,057,000",15,"5,303,000"
3661   世芯-KY         ,52,"48,177,000",23,"21,347,000"
3665   貿聯-KY         ,1,"315,000",1,"311,500"
3669   圓展            ,0,0,2,"101,800"
3673   TPK-KY          ,1,"34,300",0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,40,"2,193,200",32,"1,743,500"
3702   大聯大          ,7,"379,700",640,"34,634,100"
3703   欣陸            ,8,"233,950",169,"4,951,850"
3704   合勤控          ,1,"27,550",4,"110,600"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,77,"2,155,650"
3708   上緯投控        ,36,"4,729,500",4,"523,500"
3711   日月光投控      ,61,"6,303,000",794,"82,060,500"
3712   永崴投控        ,1,"30,950",0,0
3714   富采            ,336,"21,399,700",180,"11,526,600"
4104   佳醫            ,0,0,4,"270,800"
4106   雃博            ,0,0,1,"27,900"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,6,"283,450",10,"472,100"
4137   麗豐-KY         ,0,0,4,"775,000"
4142   國光生          ,0,0,32,"1,127,950"
4148   全宇生技-KY     ,8,"498,500",0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,28,"443,300",1,"15,800"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,1,"17,750"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,7,"1,112,500",14,"2,235,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,74,"4,367,800",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,0,0,1,"47,600"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,3,"301,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,10,"145,000",0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,13,"1,765,000",7,"946,500"
4746   台耀            ,0,0,89,"4,347,500"
4755   三福化          ,120,"24,244,500",5,"1,030,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,198,"15,780,600"
4906   正文            ,32,"936,700",89,"2,592,900"
4912   聯德控股-KY     ,0,0,2,"207,500"
4915   致伸            ,37,"2,273,500",24,"1,482,800"
4916   事欣科          ,0,0,0,0
4919   新唐            ,229,"39,569,000",355,"61,313,000"
4927   泰鼎-KY         ,8,"713,400",178,"15,971,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,6,"414,800","1,512","104,976,800"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,13,"1,039,500",6,"478,500"
4956   光鋐            ,1,"20,300",0,0
4958   臻鼎-KY         ,63,"7,539,000","1,487","178,519,500"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,78,"14,222,000",51,"9,307,500"
4967   十銓            ,8,"257,450",26,"828,850"
4968   立積            ,130,"27,962,500",0,0
4976   佳凌            ,50,"2,478,600",7,"346,250"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,5,"434,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,9,"1,261,500"
5225   東科-KY         ,3,"68,350",0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,33,"2,187,400",80,"5,243,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,708,"33,237,500",32,"1,554,700"
5269   祥碩            ,1,"1,370,000",1,"1,310,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,30,"2,568,000"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,3,"239,500",15,"1,199,700"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,3,"110,250",0,0
5471   松翰            ,9,"693,100",21,"1,621,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,67,"4,409,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,2,"19,640"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,28,"1,249,100",253,"11,403,300"
5706   鳳凰            ,62,"4,478,100",0,0
5871   中租-KY         ,26,"5,780,000",646,"144,085,500"
5876   上海商銀        ,8,"414,200",191,"9,708,300"
5880   合庫金          ,3,"83,700","4,262","119,580,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,8,"117,950",177,"2,616,750"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,30,"376,150",201,"2,512,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,21,"226,250",374,"3,995,900"
6128   上福            ,0,0,0,0
6133   金橋            ,136,"1,427,450",30,"311,400"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,2,"47,800",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"111,850",21,"470,900"
6155   鈞寶            ,0,0,5,"123,800"
6164   華興            ,0,0,3,"38,250"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,6,"334,400"
6168   宏齊            ,6,"139,200",0,0
6176   瑞儀            ,0,0,0,0
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,3,"129,000"
6191   精成科          ,1,"31,700",32,"999,450"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"131,500",14,"1,839,500"
6197   佳必琪          ,0,0,1,"39,600"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,3,"300,000"
6205   詮欣            ,94,"7,527,400",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,5,"150,650"
6213   聯茂            ,9,"941,500",12,"1,275,000"
6214   精誠            ,0,0,15,"1,184,300"
6215   和椿            ,0,0,0,0
6216   居易            ,9,"262,000",0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,88,"1,167,050",72,"951,750"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,936,"42,272,900",2,"90,800"
6239   力成            ,0,0,0,0
6243   迅杰            ,0,0,1,"41,300"
6251   定穎            ,298,"7,524,800",494,"12,667,450"
6257   矽格            ,2,"119,500",9,"535,500"
6269   台郡            ,0,0,133,"13,413,500"
6271   同欣電          ,12,"3,059,500",11,"2,819,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,30,"3,340,500",113,"12,621,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,2,"58,900",61,"1,785,700"
6283   淳安            ,5,"174,400",4,"140,000"
6285   啟��            ,14,"904,600",83,"5,358,700"
6288   聯嘉            ,0,0,15,"389,100"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,12,"17,810,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,2,"416,500",7,"1,471,000"
6415   矽力*-KY        ,2,"5,930,000",26,"77,465,000"
6416   瑞祺電通        ,2,"167,000",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,90,"3,320,200",105,"3,886,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,4,"300,800"
6456   GIS-KY          ,41,"3,626,300",60,"5,309,600"
6464   台數科          ,0,0,0,0
6477   安集            ,11,"576,200",0,0
6491   晶碩            ,2,"861,000",21,"9,145,000"
6504   南六            ,0,0,1,"82,800"
6505   台塑化          ,0,0,215,"20,787,100"
6515   穎崴            ,5,"1,951,000",1,"396,500"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,29,"8,407,000",162,"46,920,000"
6533   晶心科          ,33,"11,229,000",2,"682,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,20,"1,840,600"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,4,"412,000"
6598   ABC-KY          ,1,"35,250",23,"807,500"
6605   帝寶            ,12,"819,900",38,"2,642,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,19,"817,650",0,0
6669   緯穎            ,5,"4,537,000",142,"128,296,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"95,100",4,"377,800"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,4,"641,000",122,"19,481,500"
6715   嘉基            ,0,0,1,"111,500"
6719   力智            ,0,0,32,"19,241,000"
6743   安普新          ,16,"701,600",28,"1,229,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,27,"9,046,000",20,"6,602,000"
6768   志強-KY         ,0,0,3,"216,300"
6770   力積電          ,0,0,"3,148","183,119,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,6,"6,740,000",6,"6,640,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,56,"5,161,600"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,66,"1,086,850",0,0
8016   矽創            ,14,"3,591,000",15,"3,838,500"
8021   尖點            ,10,"344,000",0,0
8028   昇陽半導體      ,381,"23,559,000",266,"16,606,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,31,"12,144,000",21,"8,232,000"
8070   長華*           ,4,"150,250",114,"4,219,100"
8072   陞泰            ,0,0,0,0
8081   致新            ,4,"892,500",9,"2,013,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"49,000",0,0
8105   凌巨            ,0,0,4,"44,600"
8110   華東            ,0,0,0,0
8112   至上            ,0,0,54,"2,586,300"
8114   振樺電          ,1,"125,000",0,0
8131   福懋科          ,0,0,1,"40,750"
8150   南茂            ,2,"97,900",0,0
8163   達方            ,0,0,17,"742,950"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,2,"106,800",0,0
8215   明基材          ,3,"107,750",39,"1,397,650"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,269,"35,130,000",220,"29,124,000"
8271   宇瞻            ,0,0,13,"561,150"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,2,"88,800"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"774,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"2,505,000",137,"114,325,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,2,"44,050"
8464   億豐            ,1,"325,000",26,"8,239,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,115,"26,427,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,162,"10,208,600",0,0
9103   美德醫療-DR     ,47,"427,510",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,25,"3,800,500",6,"911,500"
9902   台火            ,0,0,0,0
9904   寶成            ,203,"6,350,350",340,"10,629,800"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,23,"374,900"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,30,"5,684,500"
9911   櫻花            ,0,0,2,"131,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"258,500",147,"38,261,000"
9917   中保科          ,0,0,1,"109,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,7,"146,250",17,"356,100"
9921   巨大            ,0,0,244,"63,003,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,27,"1,107,000"
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"45,000",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,8,"373,600",185,"8,612,100"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,6,"404,900",0,0
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,96,"3,379,200"
9941   裕融            ,0,0,58,"12,685,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"55,700"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,125,"9,630,500",779,"59,399,500"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,9,"1,039,500",25,"2,888,000"
合計,"38,759","2,454,278,170","194,456","10,431,595,160"
說明:,,,,
融券賣出不含資券互抵。,,,,
