Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2612   中航            ,0,0,5,"222,800"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,11,"224,900"
2615   萬海            ,27,"1,195,100",314,"13,879,650"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,21,"720,300"
2618   長榮航          ,49,"1,553,850",499,"15,826,100"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,4,"120,950"
2634   漢翔            ,20,"1,046,700",48,"2,510,000"
2636   台驊控股        ,3,"284,200",0,0
2637   慧洋-KY         ,6,"350,400",88,"5,129,100"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,1,"109,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,1,"18,250",10,"182,000"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"678,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,0,0,0,0
2731   雄獅            ,1,"137,000",2,"273,500"
2739   寒舍            ,2,"99,200",0,0
2748   雲品            ,4,"287,200",16,"1,147,500"
2753   八方雲集        ,1,"169,500",0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,22,"402,600"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,0,0,75,"1,277,750"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,60,"966,150",173,"2,784,250"
2836   高雄銀          ,0,0,2,"23,700"
2838   聯邦銀          ,0,0,1,"15,250"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,9,"220,350",0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,8,"184,150",18,"417,150"
2881   富邦金          ,6,"418,800",195,"13,581,400"
2882   國泰金          ,3,"145,950",231,"11,200,100"
2883   凱基金          ,9,"125,450",74,"1,030,700"
2884   玉山金          ,0,0,0,0
2885   元大金          ,0,0,2,"60,500"
2886   兆豐金          ,0,0,245,"9,933,550"
2887   台新新光金      ,0,0,0,0
2888   新光金          ,1,"8,070","1,549","12,541,420"
2889   國票金          ,0,0,9,"125,550"
2890   永豐金          ,0,0,739,"15,979,850"
2891   中信金          ,253,"8,343,000","6,878","225,331,550"
2892   第一金          ,0,0,"1,101","30,467,800"
2897   王道銀行        ,0,0,5,"50,000"
2901   欣欣            ,0,0,0,0
2903   遠百            ,9,"266,850",184,"5,452,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,73,"926,600"
2906   高林            ,0,0,1,"19,700"
2908   特力            ,0,0,1,"20,500"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,27,"559,150"
2915   潤泰全          ,0,0,51,"3,036,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"15,600"
3003   健和興          ,0,0,0,0
3004   豐達科          ,14,"1,568,500",20,"2,239,500"
3005   神基            ,279,"35,719,000",150,"19,176,500"
3006   晶豪科          ,24,"2,094,700",59,"5,171,700"
3008   大立光          ,0,0,8,"19,490,000"
3010   華立            ,10,"1,130,000",15,"1,680,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,491,"30,646,700",30,"1,850,200"
3014   聯陽            ,38,"6,669,000",561,"98,366,500"
3015   全漢            ,0,0,5,"299,500"
3016   嘉晶            ,70,"4,131,600",6,"355,800"
3017   奇鋐            ,34,"18,654,000",40,"21,903,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,7,"455,000",7,"456,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"82,300",23,"1,885,800"
3023   信邦            ,0,0,70,"19,305,500"
3024   憶聲            ,0,0,19,"326,650"
3025   星通            ,30,"2,224,500",11,"805,500"
3026   禾伸堂          ,0,0,8,"771,100"
3027   盛達            ,0,0,8,"365,600"
3028   增你強          ,0,0,2,"70,800"
3029   零壹            ,2,"144,300",164,"11,852,500"
3030   德律            ,0,0,16,"1,390,100"
3031   佰鴻            ,0,0,37,"759,700"
3032   偉訓            ,34,"2,744,600",1,"78,000"
3033   威健            ,4,"127,400",0,0
3034   聯詠            ,14,"8,479,000",418,"250,507,000"
3035   智原            ,133,"45,745,000",2,"693,500"
3036   文曄            ,29,"4,288,000","2,524","374,147,000"
3037   欣興            ,69,"13,301,500",230,"44,332,500"
3038   全台            ,0,0,26,"855,100"
3040   遠見            ,0,0,0,0
3041   揚智            ,12,"285,150",40,"949,300"
3042   晶技            ,24,"2,683,000",921,"103,784,000"
3043   科風            ,1,"32,300",19,"619,800"
3044   健鼎            ,5,"1,025,500",0,0
3045   台灣大          ,0,0,24,"2,462,000"
3046   建��            ,3,"186,900",1,"62,400"
3047   訊舟            ,0,0,0,0
3048   益登            ,0,0,16,"377,150"
3049   精金            ,2,"16,580",9,"74,850"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,79,"2,968,700"
3052   夆典            ,5,"66,450",34,"454,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"214,900",4,"282,300"
3056   富華新          ,0,0,90,"2,532,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,61,"2,204,700"
3060   銘異            ,0,0,2,"41,200"
3062   建漢            ,39,"974,100","2,464","61,544,900"
3090   日電貿          ,0,0,3,"178,300"
3092   鴻碩            ,0,0,3,"95,250"
3094   聯傑            ,1,"33,550",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"131,500",29,"3,804,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"60,000",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,225,"22,240,400",26,"2,582,200"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,851,"106,403,500","1,000","122,694,000"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,2,"46,150"
3305   昇貿            ,0,0,1,"63,200"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,94,"3,996,500",220,"9,547,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,8,"524,500",175,"11,358,100"
3346   麗清            ,1,"47,700",188,"8,989,650"
3356   奇偶            ,2,"103,800",1,"52,700"
3376   新日興          ,180,"33,011,500",24,"4,468,500"
3380   明泰            ,23,"828,750",52,"1,872,350"
3406   玉晶光          ,22,"10,807,000",24,"11,999,500"
3413   京鼎            ,17,"5,033,000",4,"1,192,500"
3416   融程電          ,2,"294,000",10,"1,481,500"
3419   譁裕            ,0,0,3,"48,900"
3432   台端            ,0,0,0,0
3437   榮創            ,11,"337,850",93,"2,822,650"
3443   創意            ,3,"3,745,000",132,"165,020,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,7,"523,600"
3454   晶睿            ,10,"1,474,000",1,"146,500"
3481   群創            ,167,"2,550,100",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,3,"762,500",15,"3,862,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,3,"140,200"
3530   晶相光          ,18,"2,007,000",2,"220,500"
3532   台勝科          ,0,0,38,"6,271,000"
3533   嘉澤            ,1,"1,385,000",4,"5,620,000"
3535   晶彩科          ,0,0,19,"384,850"
3543   州巧            ,0,0,7,"165,900"
3545   敦泰            ,0,0,127,"12,085,700"
3550   聯穎            ,0,0,18,"268,850"
3557   嘉威            ,0,0,0,0
3563   牧德            ,46,"18,553,500",85,"34,505,000"
3576   聯合再生        ,0,0,807,"9,448,350"
3583   辛耘            ,6,"1,844,500",27,"8,304,000"
3588   通嘉            ,15,"1,556,500",0,0
3591   艾笛森          ,5,"125,650",0,0
3592   瑞鼎            ,0,0,49,"23,192,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"576,000",530,"100,768,500"
3605   宏致            ,49,"1,896,200",182,"6,951,500"
3607   谷崧            ,1,"17,200",0,0
3617   碩天            ,49,"12,182,000",28,"6,885,000"
3622   洋華            ,15,"938,000",0,0
3645   達邁            ,0,0,6,"241,850"
3652   精聯            ,0,0,0,0
3653   健策            ,7,"6,452,000",1,"926,000"
3661   世芯-KY         ,15,"49,155,000",22,"72,650,000"
3665   貿聯-KY         ,0,0,55,"14,138,000"
3669   圓展            ,0,0,4,"207,000"
3673   TPK-KY          ,3,"111,050",9,"330,150"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,7,"356,400",0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,138,"13,174,300",719,"67,972,500"
3703   欣陸            ,0,0,14,"431,400"
3704   合勤控          ,51,"2,379,350",381,"17,913,250"
3705   永信            ,0,0,0,0
3706   神達            ,214,"10,991,500","1,628","83,750,000"
3708   上緯投控        ,335,"43,620,000",10,"1,281,500"
3711   日月光投控      ,61,"9,731,500","3,358","537,392,000"
3712   永崴投控        ,1,"42,550",69,"2,969,500"
3714   富采            ,2,"76,800",275,"10,562,750"
3715   定穎投控        ,22,"1,520,000",17,"1,171,600"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"88,300"
4133   亞諾法          ,0,0,12,"383,000"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,15,"400,250"
4148   全宇生技-KY     ,0,0,7,"354,700"
4155   訊映            ,0,0,1,"24,650"
4164   承業醫          ,0,0,15,"910,100"
4190   佐登-KY         ,1,"54,400",0,0
4306   炎洲            ,880,"16,385,500",56,"1,047,850"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,4,"71,000"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,3,"312,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,1,"22,700",451,"10,606,900"
4532   瑞智            ,1,"24,600",11,"273,700"
4536   拓凱            ,0,0,1,"193,000"
4540   全球傳動        ,1,"37,600",23,"870,300"
4545   銘鈺            ,0,0,3,"93,200"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,5,"154,850"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,4,"500,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,10,"235,500",24,"556,350"
4566   時碩工業        ,0,0,2,"104,000"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,5,"857,500",37,"6,347,000"
4576   大銀微系統      ,21,"1,718,300",32,"2,666,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,13,"3,193,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,4,"620,500"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"126,000",6,"380,300"
4746   台耀            ,1,"109,500",8,"874,500"
4755   三福化          ,1,"157,500",2,"319,500"
4763   材料*-KY        ,1,"899,000",4,"3,611,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,43,"13,410,000"
4770   上品            ,4,"1,700,500",9,"3,827,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,22,"1,794,600"
4906   正文            ,4,"135,850",220,"7,494,500"
4912   聯德控股-KY     ,0,0,2,"250,000"
4915   致伸            ,114,"9,570,200","2,046","171,691,200"
4916   事欣科          ,21,"669,900",9,"285,350"
4919   新唐            ,0,0,119,"14,678,500"
4927   泰鼎-KY         ,22,"879,150",10,"400,150"
4930   燦星網          ,4,"131,200",0,0
4934   太極            ,0,0,27,"688,950"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,376,"38,268,000","4,823","486,425,400"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,19,"913,750"
4956   光鋐            ,0,0,26,"475,100"
4958   臻鼎-KY         ,64,"7,989,000","1,407","176,231,000"
4960   誠美材          ,0,0,36,"473,200"
4961   天鈺            ,11,"2,946,000",20,"5,424,000"
4967   十銓            ,10,"796,000",9,"711,000"
4968   立積            ,255,"52,368,500",1,"205,000"
4976   佳凌            ,10,"422,700",0,0
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,1,"23,600"
4994   傳奇            ,2,"241,000",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"56,100"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,4,"714,500"
5225   東科-KY         ,58,"6,780,500",45,"5,158,000"
5234   達興材料        ,198,"29,723,000",91,"13,377,500"
5243   乙盛-KY         ,10,"597,600",205,"12,258,500"
5244   弘凱            ,3,"141,400",14,"659,600"
5258   虹堡            ,16,"2,286,500",54,"7,690,000"
5269   祥碩            ,4,"9,645,000",29,"69,650,000"
5283   禾聯碩          ,0,0,8,"920,000"
5284   jpp-KY          ,5,"1,058,000",0,0
5285   界霖            ,0,0,2,"124,900"
5288   豐祥-KY         ,10,"1,970,000",0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,10,"1,425,000"
5388   中磊            ,115,"15,700,500",964,"130,410,500"
5434   崇越            ,0,0,10,"2,185,500"
5469   瀚宇博          ,56,"3,413,800","1,174","72,752,100"
5471   松翰            ,1,"53,200",11,"582,800"
5484   慧友            ,0,0,0,0
5515   建國            ,8,"166,050",192,"4,133,550"
5519   隆大            ,0,0,5,"200,600"
5521   工信            ,3,"39,950",90,"1,200,450"
5522   遠雄            ,0,0,107,"6,125,800"
5525   順天            ,0,0,4,"128,800"
5531   鄉林            ,0,0,14,"136,480"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,10,"880,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,9,"501,400"
5608   四維航          ,2,"36,900",142,"2,621,550"
5706   鳳凰            ,0,0,1,"68,900"
5871   中租-KY         ,5,"860,000",23,"3,958,500"
5876   上海商銀        ,25,"1,221,500","1,537","73,632,550"
5880   合庫金          ,0,0,320,"8,388,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,18,"343,050"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,2,"42,700"
6112   邁達特          ,2,"133,200",153,"10,177,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,23,"246,100",160,"1,709,300"
6117   迎廣            ,43,"3,469,900",2,"164,200"
6120   達運            ,1,"16,100",13,"212,250"
6128   上福            ,1,"40,900",0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,50,"1,173,700"
6139   亞翔            ,936,"222,063,000",299,"70,092,500"
6141   柏承            ,0,0,16,"287,400"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,55,"1,112,550"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"39,350",1,"39,650"
6166   凌華            ,0,0,24,"1,641,200"
6168   宏齊            ,1,"23,900",93,"2,232,850"
6176   瑞儀            ,170,"28,853,500","1,901","324,109,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,9,"787,200",9,"793,600"
6191   精成科          ,10,"726,300",771,"56,364,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"163,500",77,"12,613,000"
6197   佳必琪          ,174,"24,186,000",1,"139,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,19,"1,023,800",4,"216,100"
6205   詮欣            ,1,"78,000",9,"701,600"
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"25,800",6,"155,250"
6213   聯茂            ,415,"40,219,400",869,"84,098,900"
6214   精誠            ,0,0,0,0
6215   和椿            ,3,"103,150",5,"171,000"
6216   居易            ,1,"35,950",9,"323,700"
6224   聚鼎            ,0,0,3,"168,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,96,"9,875,000",12,"1,242,000"
6239   力成            ,442,"88,723,500",351,"69,515,000"
6243   迅杰            ,1,"66,500",10,"673,400"
6257   矽格            ,19,"1,350,500","1,328","94,718,100"
6269   台郡            ,1,"90,900",115,"10,498,700"
6271   同欣電          ,1,"145,500",50,"7,307,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,12,"1,306,500",99,"10,746,500"
6281   全國電          ,0,0,4,"332,800"
6282   康舒            ,68,"2,634,100",1,"39,100"
6283   淳安            ,0,0,0,0
6285   啟��            ,16,"2,472,000",895,"137,853,000"
6288   聯嘉            ,0,0,15,"502,050"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,5,"8,265,000"
6412   群電            ,2,"344,000",4,"687,000"
6414   樺漢            ,127,"46,753,000",413,"151,889,500"
6415   矽力*-KY        ,10,"3,310,500",13,"4,267,500"
6416   瑞祺電通        ,44,"5,491,000",35,"4,303,000"
6426   統新            ,0,0,14,"969,600"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"120,500",0,0
6442   光聖            ,15,"2,085,000",14,"1,951,000"
6443   元晶            ,20,"589,300",822,"24,583,100"
6446   藥華藥          ,0,0,64,"20,573,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,11,"1,989,500",4,"725,500"
6456   GIS-KY          ,37,"2,252,400",74,"4,494,900"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,96,"62,560,000"
6477   安集            ,1,"42,000",72,"2,963,550"
6491   晶碩            ,0,0,6,"2,710,000"
6504   南六            ,3,"215,100",0,0
6505   台塑化          ,3,"208,100",520,"36,105,200"
6515   穎崴            ,3,"2,158,000",22,"15,790,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,5,"3,057,000"
6531   愛普*           ,33,"13,146,000",54,"21,664,500"
6533   晶心科          ,7,"3,006,500",134,"57,483,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,10,"720,000",0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,3,"144,850"
6585   鼎基            ,1,"184,500",1,"185,000"
6591   動力-KY         ,1,"59,900",3,"179,300"
6592   和潤企業        ,14,"1,672,000",104,"12,415,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,22,"4,888,500",356,"79,236,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,35,"2,045,900"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,2,"136,900",0,0
6668   中揚光          ,22,"1,400,900",0,0
6669   緯穎            ,3,"6,720,000",92,"208,110,000"
6670   復盛應用        ,0,0,18,"4,224,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"90,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"223,000",0,0
6691   洋基工程        ,1,"387,000",6,"2,339,000"
6695   芯鼎            ,28,"1,772,100",47,"2,977,000"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,19,"988,600"
6715   嘉基            ,0,0,10,"1,904,000"
6719   力智            ,16,"4,670,000",102,"29,559,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,1,"52,900"
6753   龍德造船        ,2,"237,000",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,1,"217,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,1,"74,000"
6770   力積電          ,14,"362,100","2,858","73,603,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,2,"1,391,000"
6782   視陽            ,0,0,5,"1,137,500"
6789   采鈺            ,7,"2,108,500",3,"903,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,38,"6,388,000"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,7,"1,002,000",32,"4,626,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,1,"143,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"79,600"
6863   永道-KY         ,0,0,2,"288,000"
6869   雲豹能源        ,5,"680,000",6,"811,000"
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,207,"8,717,100"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,8,"192,500",0,0
8016   矽創            ,11,"3,249,000",150,"43,876,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,6,"307,600",2,"102,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,6,"278,050"
8046   南電            ,149,"29,832,500",75,"15,006,500"
8070   長華*           ,0,0,139,"5,547,250"
8072   陞泰            ,0,0,1,"27,250"
8081   致新            ,0,0,4,"1,066,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,372,"17,772,850",40,"1,931,750"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,3,"42,000"
8110   華東            ,0,0,9,"162,950"
8112   至上            ,5,"364,600",359,"26,237,000"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,7,"255,450"
8150   南茂            ,108,"5,392,450",353,"17,644,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,17,"1,058,000"
8201   無敵            ,0,0,0,0
8210   勤誠            ,47,"12,118,000",21,"5,390,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,39,"1,324,650"
8222   寶一            ,8,"378,150",12,"569,200"
8249   菱光            ,0,0,3,"88,350"
8261   富鼎            ,0,0,1,"88,000"
8271   宇瞻            ,5,"350,500",0,0
8341   日友            ,0,0,2,"195,300"
8367   建新國際        ,0,0,1,"44,100"
8374   羅昇            ,0,0,2,"60,450"
8404   百和興業-KY     ,0,0,2,"36,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,2,"356,000",0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,10,"1,166,500",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,19,"7,357,000"
8462   柏文            ,0,0,1,"112,000"
8463   潤泰材          ,1,"26,400",0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,7,"1,406,000",0,0
8473   山林水          ,27,"1,161,650",24,"1,010,150"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,219,"10,344,400"
8940   新天地          ,0,0,0,0
8996   高力            ,11,"4,062,000",11,"4,099,500"
9103   美德醫療-DR     ,28,"196,680",38,"264,540"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,28,"107,240",85,"326,570"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,2,"245,500"
9902   台火            ,0,0,13,"200,150"
9904   寶成            ,124,"4,477,600","2,120","76,709,800"
9905   大華            ,0,0,1,"23,950"
9906   欣巴巴          ,0,0,12,"884,100"
9907   統一實          ,0,0,215,"3,067,000"
9908   大台北          ,0,0,0,0
9910   豐泰            ,7,"1,105,500",244,"39,001,000"
9911   櫻花            ,0,0,4,"335,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,73,"15,331,500"
9917   中保科          ,0,0,14,"1,714,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,126,"2,824,550"
9921   巨大            ,5,"1,094,500","1,021","224,351,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"142,150",0,0
9934   成霖            ,5,"87,600",7,"122,500"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,0,0,14,"2,016,500"
9940   信義            ,0,0,4,"122,700"
9941   裕融            ,11,"1,597,500",111,"16,148,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,22,"1,932,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,289,"10,159,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,20,"501,000",2,"50,100"
9958   世紀鋼          ,39,"8,623,500",46,"10,163,000"
合計,"36,266","3,940,126,090","211,965","15,175,542,600"
說明:,,,,
融券賣出不含資券互抵。,,,,
