Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2636   台驊控股        ,1,"77,700",8,"618,900"
2637   慧洋-KY         ,8,"338,350",320,"13,509,850"
2642   宅配通          ,0,0,3,"117,450"
2645   長榮航太        ,0,0,7,"696,200"
2701   萬企            ,0,0,7,"87,700"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"644,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,13,"723,400",0,0
2723   美食-KY         ,1,"99,500",138,"13,803,400"
2727   王品            ,17,"4,195,000",41,"10,123,500"
2731   雄獅            ,7,"932,500",21,"2,843,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,8,"599,600",0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,0,0,0,0
2809   京城銀          ,0,0,153,"5,853,900"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,58,"2,103,450",18,"654,350"
2820   華票            ,0,0,8,"114,700"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,684,"8,909,000"
2836   高雄銀          ,0,0,106,"1,250,800"
2838   聯邦銀          ,0,0,85,"1,127,050"
2845   遠東銀          ,0,0,22,"257,850"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,16,"1,118,800"
2851   中再保          ,1,"22,550",203,"4,590,150"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,509,"10,667,850"
2881   富邦金          ,0,0,549,"33,789,600"
2882   國泰金          ,7,"318,250",34,"1,545,000"
2883   凱基金          ,1,"11,600","2,527","29,198,850"
2884   玉山金          ,0,0,219,"5,368,400"
2885   元大金          ,0,0,0,0
2886   兆豐金          ,6,"230,850","1,794","68,823,050"
2887   台新新光金      ,0,0,65,"1,153,750"
2888   新光金          ,7,"61,550",396,"3,489,400"
2889   國票金          ,0,0,243,"2,780,400"
2890   永豐金          ,4,"73,800",18,"332,050"
2891   中信金          ,12,"307,750",300,"7,684,500"
2892   第一金          ,0,0,0,0
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,219,"5,280,150"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"12,850",98,"1,263,400"
2906   高林            ,1,"16,950",6,"101,300"
2908   特力            ,0,0,1,"20,550"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,38,"781,550"
2915   潤泰全          ,0,0,318,"18,697,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"12,200"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,8,"644,600",4,"323,200"
3006   晶豪科          ,261,"24,383,700",194,"17,995,200"
3008   大立光          ,1,"2,120,000",19,"40,395,000"
3010   華立            ,19,"1,894,000",37,"3,685,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,48,"2,179,150",28,"1,270,750"
3014   聯陽            ,15,"2,266,500",220,"33,281,000"
3015   全漢            ,0,0,3,"154,500"
3016   嘉晶            ,0,0,7,"423,800"
3017   奇鋐            ,66,"20,834,000",607,"191,242,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"62,400",0,0
3021   鴻名            ,0,0,3,"61,350"
3022   威強電          ,0,0,3,"233,000"
3023   信邦            ,0,0,12,"3,363,000"
3024   憶聲            ,1,"16,850",0,0
3025   星通            ,72,"3,227,550",0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,12,"467,550",21,"804,200"
3028   增你強          ,0,0,42,"1,338,600"
3029   零壹            ,11,"717,200",0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,50,"3,444,900",14,"981,500"
3033   威健            ,5,"135,650",44,"1,192,750"
3034   聯詠            ,5,"2,442,500",32,"15,659,000"
3035   智原            ,362,"120,404,500",166,"55,011,000"
3036   文曄            ,535,"66,956,500","1,524","193,240,000"
3037   欣興            ,137,"21,219,500",509,"79,010,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,91,"2,177,600",30,"730,450"
3042   晶技            ,4,"387,100",108,"10,430,000"
3043   科風            ,2,"70,800",0,0
3044   健鼎            ,20,"3,973,500",44,"8,766,500"
3045   台灣大          ,0,0,377,"36,553,400"
3046   建��            ,1,"62,000",0,0
3047   訊舟            ,0,0,12,"156,700"
3048   益登            ,0,0,0,0
3049   精金            ,2,"18,580",146,"1,354,750"
3050   鈺德            ,0,0,33,"475,200"
3051   力特            ,5,"160,500",57,"1,836,450"
3052   夆典            ,0,0,3,"33,150"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,49,"1,963,200",17,"675,750"
3056   富華新          ,0,0,196,"5,128,750"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,300,"10,059,750"
3060   銘異            ,0,0,30,"577,100"
3062   建漢            ,0,0,88,"1,925,200"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,26,"905,450"
3094   聯傑            ,116,"4,399,650",94,"3,529,400"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"147,500",2,"298,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,2,"96,800"
3189   景碩            ,52,"4,956,800",92,"8,753,100"
3209   全科            ,0,0,3,"105,950"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,276","126,819,600","1,013","100,299,100"
3257   虹冠電          ,0,0,3,"207,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,15,"232,450"
3305   昇貿            ,1,"61,400",11,"672,400"
3308   聯德            ,26,"909,550",0,0
3311   閎暉            ,0,0,3,"108,500"
3312   弘憶股          ,0,0,14,"289,050"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"60,000",22,"1,313,700"
3346   麗清            ,0,0,67,"3,092,650"
3356   奇偶            ,4,"170,850",50,"2,133,100"
3376   新日興          ,20,"2,245,500",8,"910,000"
3380   明泰            ,5,"164,100",0,0
3406   玉晶光          ,9,"3,513,500",0,0
3413   京鼎            ,6,"1,137,000",19,"3,586,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,99,"1,793,650"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,11,"19,040,000",66,"113,555,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,99,"5,682,300",52,"2,987,400"
3454   晶睿            ,2,"296,500",64,"9,512,000"
3481   群創            ,144,"1,757,800",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,5,"931,000",10,"1,862,000"
3518   柏騰            ,4,"141,100",18,"636,500"
3528   安馳            ,0,0,0,0
3530   晶相光          ,23,"2,179,000",15,"1,376,900"
3532   台勝科          ,0,0,15,"2,381,500"
3533   嘉澤            ,14,"12,815,000",171,"157,219,000"
3535   晶彩科          ,7,"129,250",15,"282,050"
3543   州巧            ,0,0,7,"154,950"
3545   敦泰            ,72,"6,237,000",290,"25,098,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,27,"4,972,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,60,"11,670,500",89,"17,105,000"
3588   通嘉            ,82,"5,584,100",23,"1,510,300"
3591   艾笛森          ,0,0,73,"1,717,650"
3592   瑞鼎            ,2,"803,000",25,"9,969,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,39,"6,436,500"
3605   宏致            ,0,0,2,"59,500"
3607   谷崧            ,0,0,0,0
3617   碩天            ,1,"211,000",16,"3,419,500"
3622   洋華            ,5,"187,500",162,"6,119,200"
3645   達邁            ,1,"38,500",0,0
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,8,"4,656,000"
3661   世芯-KY         ,9,"29,370,000",94,"305,630,000"
3665   貿聯-KY         ,42,"10,713,500",202,"51,506,000"
3669   圓展            ,0,0,7,"317,450"
3673   TPK-KY          ,0,0,10,"330,550"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,4,"127,900",24,"765,300"
3701   大眾控          ,0,0,104,"7,114,000"
3702   大聯大          ,12,"867,800",140,"10,277,500"
3703   欣陸            ,0,0,285,"7,815,800"
3704   合勤控          ,11,"539,550",204,"10,044,550"
3705   永信            ,0,0,0,0
3706   神達            ,12,"474,000",985,"38,581,150"
3708   上緯投控        ,12,"1,153,500",23,"2,204,300"
3711   日月光投控      ,116,"14,119,500",209,"25,617,500"
3712   永崴投控        ,14,"486,200",9,"313,000"
3714   富采            ,0,0,8,"344,300"
3715   定穎投控        ,464,"39,139,500",3,"252,600"
4104   佳醫            ,0,0,17,"1,464,000"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,80,"7,086,700"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,2,"383,000"
4142   國光生          ,0,0,12,"386,950"
4148   全宇生技-KY     ,0,0,1,"40,300"
4155   訊映            ,1,"24,500",0,0
4164   承業醫          ,29,"1,809,300",145,"8,963,200"
4190   佐登-KY         ,0,0,11,"671,800"
4306   炎洲            ,0,0,7,"113,700"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,13,"1,475,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,8,"138,500"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,63,"10,805,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,8,"1,038,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,1,"105,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,2,"30,950"
4564   元翎            ,0,0,39,"923,200"
4566   時碩工業        ,0,0,15,"771,000"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,1,"69,300",1,"69,200"
4583   台灣精銳        ,0,0,2,"440,000"
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,4,"296,300",63,"4,673,100"
4746   台耀            ,14,"1,149,000",260,"21,152,900"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,284,"273,323,000",65,"62,657,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,5,"1,278,000",14,"3,555,500"
4770   上品            ,4,"1,320,000",12,"3,925,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,6,"471,000",367,"28,835,000"
4906   正文            ,53,"1,733,250",80,"2,629,350"
4912   聯德控股-KY     ,0,0,4,"305,700"
4915   致伸            ,0,0,11,"707,300"
4916   事欣科          ,73,"2,628,200",9,"323,600"
4919   新唐            ,31,"4,088,500",19,"2,517,500"
4927   泰鼎-KY         ,5,"235,300",18,"847,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,9,"236,450"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,122,"9,472,100"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,78,"8,021,000"
4960   誠美材          ,0,0,390,"4,783,550"
4961   天鈺            ,8,"2,028,500",65,"16,424,500"
4967   十銓            ,297,"26,948,900",61,"5,542,300"
4968   立積            ,13,"1,763,500",59,"8,049,000"
4976   佳凌            ,4,"146,200",9,"328,400"
4977   眾達-KY         ,4,"304,100",20,"1,518,600"
4989   榮科            ,0,0,10,"248,500"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,8,"277,200"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,8,"532,500",14,"922,600"
5222   全訊            ,0,0,1,"165,000"
5225   東科-KY         ,14,"832,000",60,"3,527,600"
5234   達興材料        ,3,"279,300",4,"373,900"
5243   乙盛-KY         ,0,0,3,"173,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,247,"35,735,500",173,"25,223,500"
5269   祥碩            ,9,"12,980,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"124,500",24,"3,024,000"
5285   界霖            ,1,"70,500",3,"210,600"
5288   豐祥-KY         ,1,"176,000",0,0
5306   桂盟            ,0,0,34,"4,076,000"
5388   中磊            ,36,"4,411,000",280,"33,895,000"
5434   崇越            ,0,0,58,"10,438,000"
5469   瀚宇博          ,4,"212,500",96,"5,115,600"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,11,"305,600",7,"193,100"
5521   工信            ,2,"17,560",231,"2,048,640"
5522   遠雄            ,0,0,90,"5,240,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,6,"60,900"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,18,"608,400"
5607   遠雄港          ,218,"10,877,950",158,"7,956,450"
5608   四維航          ,3,"51,900",262,"4,561,250"
5706   鳳凰            ,14,"963,400",22,"1,501,600"
5871   中租-KY         ,3,"523,500",469,"81,405,500"
5876   上海商銀        ,0,0,314,"14,038,600"
5880   合庫金          ,0,0,108,"2,785,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"14,700",0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,25,"468,900"
6112   邁達特          ,0,0,10,"664,800"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,15,"164,300",239,"2,626,450"
6117   迎廣            ,148,"7,897,500",30,"1,572,000"
6120   達運            ,2,"27,200",37,"498,100"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,16,"2,107,500",141,"18,690,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"20,950",12,"252,200"
6155   鈞寶            ,0,0,5,"135,000"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,1,"31,900"
6166   凌華            ,1,"57,500",8,"461,400"
6168   宏齊            ,25,"628,700",6,"148,350"
6176   瑞儀            ,1,"127,500",10,"1,270,000"
6177   達麗            ,0,0,3,"97,350"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,7,"382,300",55,"3,031,300"
6191   精成科          ,12,"744,800",223,"13,837,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,22,"2,959,000"
6197   佳必琪          ,5,"439,400",5,"441,400"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,14,"914,100",138,"9,012,000"
6205   詮欣            ,0,0,10,"674,300"
6206   飛捷            ,0,0,6,"384,000"
6209   今國光          ,2,"50,100",4,"102,200"
6213   聯茂            ,35,"3,091,400",312,"27,460,300"
6214   精誠            ,0,0,4,"407,000"
6215   和椿            ,0,0,0,0
6216   居易            ,2,"64,150",26,"826,200"
6224   聚鼎            ,0,0,1,"57,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,86,"10,019,500",524,"60,848,000"
6239   力成            ,0,0,236,"25,180,000"
6243   迅杰            ,6,"323,200",39,"2,081,600"
6257   矽格            ,1,"60,400",1,"60,500"
6269   台郡            ,0,0,51,"4,385,600"
6271   同欣電          ,0,0,20,"2,788,500"
6277   宏正            ,0,0,7,"558,000"
6278   台表科          ,0,0,31,"2,858,200"
6281   全國電          ,0,0,0,0
6282   康舒            ,92,"3,499,400",568,"21,411,250"
6283   淳安            ,0,0,4,"111,550"
6285   啟��            ,18,"2,503,000",86,"11,839,500"
6288   聯嘉            ,15,"431,000",237,"6,854,300"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,7,"993,500",30,"4,396,500"
6414   樺漢            ,0,0,25,"6,350,500"
6415   矽力*-KY        ,79,"27,525,500",167,"58,017,500"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,5,"388,800",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"542,000",0,0
6442   光聖            ,17,"1,197,000",2,"140,900"
6443   元晶            ,0,0,131,"3,647,250"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,22,"2,849,000",0,0
6456   GIS-KY          ,26,"1,500,200",164,"9,399,500"
6464   台數科          ,0,0,0,0
6477   安集            ,9,"324,850",10,"363,500"
6491   晶碩            ,1,"407,500",9,"3,663,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,58,"4,671,200"
6515   穎崴            ,9,"6,058,000",1,"660,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,135,"56,885,000",104,"43,735,000"
6533   晶心科          ,3,"1,231,500",4,"1,646,000"
6541   泰福-KY         ,0,0,13,"852,400"
6550   北極星藥業-KY   ,2,"138,400",265,"18,410,800"
6552   易華電          ,0,0,1,"36,550"
6558   興能高          ,2,"51,250",53,"1,339,850"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,38,"4,744,500",8,"990,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,28,"3,543,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,5,"693,500",32,"4,437,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,14,"1,298,900",5,"463,700"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,62,"117,145,000",169,"320,465,000"
6670   復盛應用        ,0,0,15,"3,018,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"86,200",4,"344,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"114,000"
6691   洋基工程        ,3,"849,000",13,"3,674,500"
6695   芯鼎            ,0,0,28,"1,244,050"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,1,"60,000",0,0
6715   嘉基            ,0,0,1,"138,000"
6719   力智            ,9,"2,331,500",27,"6,981,500"
6743   安普新          ,16,"742,350",24,"1,127,100"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"412,500",6,"1,254,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,21,"587,500","3,772","105,691,300"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,17,"11,548,000"
6782   視陽            ,1,"175,500",9,"1,594,000"
6789   采鈺            ,2,"424,000",21,"4,431,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,7,"747,000"
6799   來頡            ,9,"1,142,000",24,"2,985,500"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,297,"33,061,000",116,"12,812,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,2,"258,000",6,"780,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"84,800"
6863   永道-KY         ,0,0,3,"430,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
8011   台通            ,1,"17,250",59,"1,023,650"
8016   矽創            ,17,"4,862,500",2,"574,000"
8021   尖點            ,0,0,3,"80,000"
8028   昇陽半導體      ,26,"1,323,600",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,19,"4,409,000",192,"44,490,000"
8070   長華*           ,0,0,47,"1,512,400"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"792,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,7,"87,900"
8110   華東            ,3,"45,600",61,"923,600"
8112   至上            ,5,"266,700",143,"7,621,500"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,18,"700,050"
8150   南茂            ,1,"38,200",99,"3,768,150"
8163   達方            ,10,"509,000",9,"463,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,57,"13,198,500",0,0
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,33,"1,125,200"
8222   寶一            ,30,"1,262,000",3,"125,750"
8249   菱光            ,0,0,1,"28,300"
8261   富鼎            ,0,0,57,"4,817,700"
8271   宇瞻            ,0,0,0,0
8341   日友            ,2,"215,000",12,"1,293,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,29,"5,142,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,71,"36,394,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,22,"7,072,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,3,"261,900"
8473   山林水          ,2,"58,600",7,"207,650"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,7,"2,568,000",13,"4,745,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,277,"10,851,650"
8940   新天地          ,0,0,0,0
8996   高力            ,28,"5,969,000",21,"4,514,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,"2,289","6,318,120"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,7,"986,500",41,"5,740,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,739,"21,543,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"51,800"
9907   統一實          ,1,"15,700",145,"2,276,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,13,"2,334,500",404,"71,992,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,116,"18,433,500"
9917   中保科          ,0,0,16,"1,902,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,30,"543,800"
9921   巨大            ,29,"4,775,000",423,"69,771,000"
9924   福興            ,0,0,5,"239,300"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,22,"1,380,400",10,"602,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"42,300",0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,32,"584,450"
9937   全國            ,0,0,0,0
9938   百和            ,2,"115,800",22,"1,282,600"
9939   宏全            ,0,0,2,"210,000"
9940   信義            ,0,0,10,"288,000"
9941   裕融            ,1,"181,000",20,"3,647,000"
9942   茂順            ,0,0,15,"1,996,000"
9943   好樂迪          ,0,0,9,"812,500"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"34,550",123,"4,237,250"
9946   三發地產        ,2,"37,200",3,"56,850"
9955   佳龍            ,10,"233,500",0,0
9958   世紀鋼          ,342,"57,167,000","1,146","189,896,500"
合計,"21,543","2,225,538,040","122,236","8,478,802,650"
說明:,,,,
融券賣出不含資券互抵。,,,,
