Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081131""",ITH統一55購01   ,0,0,0,"170,000","7,000","163,000","170,000","7,000","163,000"
"=""089096""",泰金寶元大51購01,0,0,0,"180,000","17,000","163,000","180,000","17,000","163,000"
"=""032647""",AES元大54購06   ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""034129""",南電元富53購02  ,0,0,0,"211,000","49,000","162,000","211,000","49,000","162,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,"246,000","84,000","162,000","246,000","84,000","162,000"
"=""033154""",盟立元大53購03  ,0,0,0,"166,000","5,000","161,000","166,000","5,000","161,000"
"=""074230""",陽明凱基4A購02  ,0,0,0,"264,000","103,000","161,000","264,000","103,000","161,000"
"=""084108""",世芯富邦51購01  ,0,0,0,"166,000","5,000","161,000","166,000","5,000","161,000"
"=""086246""",連加永豐57購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""00645 """,富邦日本        ,0,0,0,"695,000","535,000","160,000","695,000","535,000","160,000"
"=""030670""",金像電群益53購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""034570""",T50反1元大55購03,0,0,0,"171,000","11,000","160,000","171,000","11,000","160,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"405,000","245,000","160,000","405,000","245,000","160,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""06811T""",香港2X元大39售04,0,0,0,"220,000","60,000","160,000","220,000","60,000","160,000"
"=""068650""",神基統一51購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""070857""",旺宏元大48購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""073942""",臺股指富邦56購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""075229""",華邦電元大49購16,0,0,0,"170,000","10,000","160,000","170,000","10,000","160,000"
"=""080594""",材料元大51購11  ,0,0,0,"669,000","509,000","160,000","669,000","509,000","160,000"
"=""082504""",欣興凱基52購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""083962""",大成鋼元大4C購06,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""084333""",穎崴群益52購05  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""085629""",零壹統一56購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""087410""",上証2X元富51購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""087976""",王品群益51購02  ,0,0,0,"169,000","9,000","160,000","169,000","9,000","160,000"
"=""032822""",燿華凱基53購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""032959""",精成科統一58購03,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""071411""",力積電兆豐4A購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""075163""",台光電凱基4C購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""078900""",T50正2凱基53購01,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""083563""",大成鋼凱基4C購05,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"450,000","291,000","159,000","450,000","291,000","159,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"174,000","15,000","159,000","174,000","15,000","159,000"
"=""031166""",精英凱基52購01  ,0,0,0,"170,000","12,000","158,000","170,000","12,000","158,000"
"=""031321""",昇陽半統一5B購01,0,0,0,"177,000","19,000","158,000","177,000","19,000","158,000"
"=""066312""",臺股指中信4B購07,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""06974T""",台積電統一43售04,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""082485""",旺宏兆豐56購01  ,0,0,0,"215,000","57,000","158,000","215,000","57,000","158,000"
"=""084477""",貿聯元大51購06  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""087535""",上証2X元大53購01,0,0,0,"325,000","167,000","158,000","325,000","167,000","158,000"
"=""030088""",玉晶光統一59購01,0,0,0,"167,000","10,000","157,000","167,000","10,000","157,000"
"=""030341""",台塑化凱基52購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""031347""",洋基群益52購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""031686""",海華元富53購01  ,0,0,0,"197,000","40,000","157,000","197,000","40,000","157,000"
"=""058499""",仁寶凱基45購02  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""072493""",材料元大48購24  ,0,0,0,"160,000","3,000","157,000","160,000","3,000","157,000"
"=""075340""",台積電凱基49購25,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""076425""",漢翔凱基49購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""084843""",中砂凱基55購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""087276""",健策元大51購02  ,0,0,0,"234,000","77,000","157,000","234,000","77,000","157,000"
"=""088510""",景碩元大51購07  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""030323""",台化凱基52購01  ,0,0,0,"388,000","232,000","156,000","388,000","232,000","156,000"
"=""032331""",台化中信52購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""068472""",台表科兆豐3B購01,0,0,0,"213,000","57,000","156,000","213,000","57,000","156,000"
"=""07465T""",金融類元大3A售02,0,0,0,"191,000","35,000","156,000","191,000","35,000","156,000"
"=""076082""",台積電群益4A購30,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"219,000","63,000","156,000","219,000","63,000","156,000"
"=""078144""",滬深2X國票55購02,0,0,0,"214,000","58,000","156,000","214,000","58,000","156,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""083056""",台光電元富51購02,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""085130""",台積電統一53購03,0,0,0,"160,000","4,000","156,000","160,000","4,000","156,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"216,000","60,000","156,000","216,000","60,000","156,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,"240,000","84,000","156,000","240,000","84,000","156,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""087649""",緯穎第一57購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""032029""",健鼎群益52購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""032056""",一詮國票52購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""032805""",AES群益54購02   ,0,0,0,"228,000","73,000","155,000","228,000","73,000","155,000"
"=""033666""",泓德統一5B購01  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""059736""",大成鋼元大45購03,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""069665""",京元電元大4C購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""076806""",訊芯元富49購03  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""080093""",華邦電永豐51購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""081613""",聯發科元富47購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""088724""",大立光元大51購14,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""089369""",健鼎群益53購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""089876""",台玻元富53購01  ,0,0,0,"200,000","45,000","155,000","200,000","45,000","155,000"
"=""089952""",聚陽元大51購03  ,0,0,0,"325,000","170,000","155,000","325,000","170,000","155,000"
"=""031500""",長榮太元大52購03,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""032168""",龍德船永豐53購01,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""032762""",眾達元大53購02  ,0,0,0,"402,000","248,000","154,000","402,000","248,000","154,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""033762""",南亞元大53購11  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""05437T""",華碩中信38售05  ,0,0,0,"278,000","124,000","154,000","278,000","124,000","154,000"
"=""07003T""",台積電國泰3B售04,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""070358""",T50正2凱基51購02,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""074299""",台積電元富4A購08,0,0,0,"215,000","61,000","154,000","215,000","61,000","154,000"
"=""077712""",華城國票4B購03  ,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""077868""",台積電元大4A購24,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""082348""",南電永豐51購02  ,0,0,0,"156,000","2,000","154,000","156,000","2,000","154,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"188,000","34,000","154,000","188,000","34,000","154,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"194,000","40,000","154,000","194,000","40,000","154,000"
"=""084931""",承業醫元大4C購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""086592""",京鼎元富46購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""087116""",臺股指元大51購19,0,0,0,"156,000","2,000","154,000","156,000","2,000","154,000"
"=""087808""",玉晶光群益51購02,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""088903""",楠梓電群益54購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""030228""",南電元大53購01  ,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""031105""",華固統一4C購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032153""",台塑中信55購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032300""",上品元大53購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""033086""",至上凱基53購01  ,0,0,0,"159,000","6,000","153,000","159,000","6,000","153,000"
"=""033698""",臺股指凱基54購15,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""034591""",亞光元大58購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""054807""",光寶科凱基3B購01,0,0,0,"266,000","113,000","153,000","266,000","113,000","153,000"
"=""067537""",台積電群益47購39,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""072197""",宇隆凱基48購05  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""072568""",大銀凱基49購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""081172""",東科國票4C購01  ,0,0,0,"170,000","17,000","153,000","170,000","17,000","153,000"
"=""081709""",聯發科統一49購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""086095""",玉晶光元大51購02,0,0,0,"156,000","3,000","153,000","156,000","3,000","153,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""032988""",臻鼎群益52購05  ,0,0,0,"302,000","150,000","152,000","302,000","150,000","152,000"
"=""033808""",中興電群益52購01,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""076522""",漢翔元大49購05  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""081708""",聯發科統一44購02,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""082069""",鈞興群益51購01  ,0,0,0,"405,000","253,000","152,000","405,000","253,000","152,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""083390""",臺股指元富56購04,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""084288""",華泰元大4C購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""086229""",中砂永豐54購01  ,0,0,0,"202,000","50,000","152,000","202,000","50,000","152,000"
"=""086581""",緯創群益51購04  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
1447  ,力鵬            ,"152,000",0,"152,000",0,0,0,"152,000",0,"152,000"
"=""033417""",群創永豐54購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""064509""",欣興群益46購10  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""072074""",華城群益4A購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""07477T""",大亞元富39售03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""075511""",材料統一53購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""08236T""",潤泰新中信3B售01,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,"443,000","292,000","151,000","443,000","292,000","151,000"
"=""084228""",台光電永豐52購04,0,0,0,"271,000","120,000","151,000","271,000","120,000","151,000"
"=""085451""",佳能國票51購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""085846""",時碩國票53購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"150,052",0,"150,052","150,052",0,"150,052"
"=""030075""",緯穎永豐52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031466""",台塑元大52購15  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""032385""",鴻海凱基64購05  ,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""05098T""",大聯大元大36售03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056511""",藍天凱基45購04  ,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""056738""",樺漢群益46購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057439""",緯創中信46購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06333T""",華城元大38售10  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065296""",台達電統一4C購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067169""",創意群益3B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067888""",巨大群益51購01  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070277""",創意元富4C購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071980""",世芯元富52購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072857""",臺股指凱基52購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074206""",裕民富邦4B購02  ,0,0,0,"215,000","65,000","150,000","215,000","65,000","150,000"
"=""074368""",神達元大49購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074910""",聯發科凱基49購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079185""",台灣50元大4A購26,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"176,000","26,000","150,000","176,000","26,000","150,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082087""",富世達永豐4C購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082910""",川湖永豐52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,"223,000","73,000","150,000","223,000","73,000","150,000"
"=""083334""",正崴統一56購02  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""083973""",亞光元大51購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084492""",元油反國票4C購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084494""",SGBR2X國票51購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""085431""",愛普群益4C購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""085536""",台灣50元大54購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086247""",達運光永豐54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087198""",臻鼎統一57購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088098""",建準國泰52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088495""",智邦元大54購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088672""",景碩富邦54購01  ,0,0,0,"261,000","111,000","150,000","261,000","111,000","150,000"
"=""089054""",洋基凱基51購04  ,0,0,0,"229,000","79,000","150,000","229,000","79,000","150,000"
"=""089380""",華新元富51購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
6805  ,富世達          ,"190,000","40,000","150,000",0,0,0,"190,000","40,000","150,000"
"=""032037""",富世達群益53購01,0,0,0,"200,000","51,000","149,000","200,000","51,000","149,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,"211,000","62,000","149,000","211,000","62,000","149,000"
"=""033507""",AES元大54購10   ,0,0,0,"166,000","17,000","149,000","166,000","17,000","149,000"
"=""071233""",鴻海台新48購02  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""076636""",來億統一53購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""077230""",華碩凱基4A購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""077449""",台積電群益4A購35,0,0,0,"187,000","38,000","149,000","187,000","38,000","149,000"
"=""077716""",台光電國票4B購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""078302""",世芯群益54購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""079573""",T50反1凱基4C購02,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"248,000","99,000","149,000","248,000","99,000","149,000"
"=""084225""",元油反中信53購01,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""084851""",南亞科凱基4C購09,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""087644""",臺股指凱基58購01,0,0,0,"169,000","20,000","149,000","169,000","20,000","149,000"
"=""030464""",台光電富邦56購01,0,0,0,"149,000","1,000","148,000","149,000","1,000","148,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""033696""",臺股指凱基53購21,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""070256""",美費半元富48購02,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""07825T""",台積電元大3A售26,0,0,0,"179,000","31,000","148,000","179,000","31,000","148,000"
"=""080888""",台積電元大51購35,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""084899""",台化元大4C購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""034233""",華通元大53購07  ,0,0,0,"174,000","27,000","147,000","174,000","27,000","147,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"305,000","158,000","147,000","305,000","158,000","147,000"
"=""078888""",八方國票4B購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""084688""",緯穎群益52購05  ,0,0,0,"173,000","26,000","147,000","173,000","26,000","147,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"187,000","40,000","147,000","187,000","40,000","147,000"
"=""087395""",神達元大51購16  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""089836""",南電元大51購17  ,0,0,0,"158,000","11,000","147,000","158,000","11,000","147,000"
"=""031878""",大銀國票58購01  ,0,0,0,"170,000","24,000","146,000","170,000","24,000","146,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"192,000","46,000","146,000","192,000","46,000","146,000"
"=""068512""",信邦元大48購01  ,0,0,0,"184,000","38,000","146,000","184,000","38,000","146,000"
"=""074632""",台達電凱基49購03,0,0,0,"207,000","61,000","146,000","207,000","61,000","146,000"
"=""083475""",華泰國票51購03  ,0,0,0,"211,000","65,000","146,000","211,000","65,000","146,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""087658""",矽統凱基51購02  ,0,0,0,"189,000","43,000","146,000","189,000","43,000","146,000"
"=""089750""",華邦電群益53購02,0,0,0,"165,000","19,000","146,000","165,000","19,000","146,000"
3035  ,智原            ,"168,094","6,093","162,001","30,000","46,858","-16,858","198,094","52,951","145,143"
"=""032516""",台玻凱基55購01  ,0,0,0,"169,000","24,000","145,000","169,000","24,000","145,000"
"=""034560""",精成科國泰54購02,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""071225""",新日興富邦4B購02,0,0,0,"148,000","3,000","145,000","148,000","3,000","145,000"
"=""071515""",大成鋼元大48購16,0,0,0,"240,000","95,000","145,000","240,000","95,000","145,000"
"=""071534""",智原元大51購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"215,000","70,000","145,000","215,000","70,000","145,000"
"=""085983""",華友聯永豐56購01,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""086532""",宇隆元大51購01  ,0,0,0,"171,000","26,000","145,000","171,000","26,000","145,000"
5225  ,東科-KY         ,"25,000","4,000","21,000","124,000",0,"124,000","149,000","4,000","145,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,"303,000","159,000","144,000","303,000","159,000","144,000"
"=""030564""",大成鋼統一58購02,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""030646""",欣興元大56購04  ,0,0,0,"443,000","299,000","144,000","443,000","299,000","144,000"
"=""04843T""",香港2X國票38售01,0,0,0,"201,000","57,000","144,000","201,000","57,000","144,000"
"=""058729""",台積電群益45購20,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""070877""",群創元大4A購02  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""081481""",世紀鋼統一48購01,0,0,0,"152,000","8,000","144,000","152,000","8,000","144,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,"170,000","26,000","144,000","170,000","26,000","144,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""086203""",致茂統一56購03  ,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""086722""",T50反1元大51購04,0,0,0,"160,000","16,000","144,000","160,000","16,000","144,000"
"=""088249""",京元電富邦53購02,0,0,0,"259,000","115,000","144,000","259,000","115,000","144,000"
"=""030164""",崇越統一47購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""06568T""",勤誠元大38售03  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""07261T""",啟�硌s益3B售02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""080022""",聯發科國泰52購01,0,0,0,"148,000","5,000","143,000","148,000","5,000","143,000"
"=""030454""",華固統一47購01  ,0,0,0,"174,000","32,000","142,000","174,000","32,000","142,000"
"=""030459""",華城富邦54購03  ,0,0,0,"245,000","103,000","142,000","245,000","103,000","142,000"
"=""030765""",富世達統一57購02,0,0,0,"293,000","151,000","142,000","293,000","151,000","142,000"
"=""033577""",創意統一58購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""048066""",金像電統一4C購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""073381""",慧洋元大49購06  ,0,0,0,"154,000","12,000","142,000","154,000","12,000","142,000"
"=""075436""",南亞科元大49購14,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""087161""",元黃金凱基51購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""087506""",台積電群益51購17,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""089333""",華擎凱基51購03  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""030747""",智邦國泰53購04  ,0,0,0,"171,000","30,000","141,000","171,000","30,000","141,000"
"=""033601""",京元電中信58購02,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""034101""",華航統一49購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""034182""",大立光富邦54購01,0,0,0,"192,000","51,000","141,000","192,000","51,000","141,000"
"=""034432""",智邦元大53購05  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""059167""",大成鋼元大45購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""06341T""",華城國票39售04  ,0,0,0,"273,000","132,000","141,000","273,000","132,000","141,000"
"=""068712""",精英富邦3A購01  ,0,0,0,"158,000","17,000","141,000","158,000","17,000","141,000"
"=""072361""",台灣50元富48購14,0,0,0,"171,000","30,000","141,000","171,000","30,000","141,000"
"=""074867""",南亞科中信4B購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""07930T""",臺股指凱基3C售25,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""080511""",迅得統一58購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""083819""",志聖統一54購03  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,"168,000","27,000","141,000","168,000","27,000","141,000"
"=""088038""",南電統一59購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""030070""",欣興永豐52購04  ,0,0,0,"151,000","11,000","140,000","151,000","11,000","140,000"
"=""031270""",光寶科統一57購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""049849""",緯創統一37購01  ,0,0,0,"186,000","46,000","140,000","186,000","46,000","140,000"
"=""061564""",長榮凱基46購11  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""06538T""",聯詠中信38售03  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
