日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/21,"1,800,730","105,654,674",58.6,59.0,58.2,58.7,+0.30,"1,617"
2025/04/22,"1,037,942","60,804,234",58.5,59.0,58.2,58.7,0.00,"1,219"
2025/04/23,"2,301,906","135,643,104",58.8,59.1,58.5,59.0,+0.30,"1,801"
2025/04/24,"3,861,181","230,974,102",59.0,61.0,58.7,60.0,+1.00,"3,321"
2025/04/25,"1,815,126","108,474,431",60.3,60.4,59.4,59.8,-0.20,"1,483"
2025/04/28,"2,183,150","131,731,071",59.8,60.7,59.5,60.4,+0.60,"1,900"
2025/04/29,"3,794,882","223,830,509",60.4,60.8,58.0,58.3,-2.10,"11,845"
2025/04/30,"4,029,827","239,493,106",58.3,59.9,58.3,59.8,+1.50,"2,661"
2025/05/02,"3,419,959","205,547,908",59.8,60.7,59.4,59.7,-0.10,"2,663"
2025/05/05,"21,367,873","1,366,937,795",61.3,65.6,61.2,62.8,+3.10,"13,680"
2025/05/06,"8,387,517","523,746,450",63.7,64.0,61.5,61.8,-1.00,"13,866"
2025/05/07,"6,180,701","390,024,452",61.7,64.4,61.3,62.9,+1.10,"4,492"
2025/05/08,"3,155,662","198,596,454",63.0,63.7,62.1,62.7,-0.20,"3,032"
2025/05/09,"3,459,279","218,186,864",62.5,63.7,62.1,63.2,+0.50,"2,438"
2025/05/12,"3,837,982","239,607,365",63.2,63.3,61.9,62.2,-1.00,"4,231"
2025/05/13,"6,104,780","371,935,489",61.9,62.1,60.3,60.9,-1.30,"8,918"
2025/05/14,"4,011,491","241,580,328",61.0,61.0,59.9,60.1,-0.80,"7,641"
2025/05/15,"1,640,600","99,310,053",60.1,60.8,60.0,60.8,+0.70,"1,950"
2025/05/16,"3,391,882","210,700,283",60.5,62.7,60.5,62.5,+1.70,"2,940"
2025/05/19,"3,169,261","199,535,193",62.8,63.8,62.4,62.9,+0.40,"2,422"
2025/05/20,"2,775,732","176,151,886",62.9,64.0,62.8,63.8,+0.90,"2,260"
2025/05/21,"2,231,739","141,923,066",63.7,63.9,63.3,63.8,0.00,"1,909"
2025/05/22,"5,006,407","319,473,722",63.8,65.0,62.8,63.9,+0.10,"4,951"
2025/05/23,"3,341,003","212,983,105",64.3,64.4,63.3,64.1,+0.20,"2,453"
2025/05/26,"8,223,245","535,679,674",64.2,66.0,63.9,65.7,+1.60,"5,561"
2025/05/27,"5,534,805","364,065,635",65.9,66.5,65.0,65.6,-0.10,"4,242"
2025/05/28,"2,678,526","174,719,217",65.4,66.2,64.6,65.0,-0.60,"2,724"
2025/05/29,"3,712,211","238,312,604",65.5,65.6,63.7,63.7,-1.30,"5,700"
2025/06/02,"2,064,840","131,848,189",63.5,64.2,63.4,63.9,+0.20,"2,061"
2025/06/03,"5,050,625","311,246,243",63.9,63.9,60.7,60.9,-3.00,"21,597"
2025/06/04,"2,036,857","125,026,655",60.9,61.7,60.9,61.5,+0.60,"3,011"
2025/06/05,"1,156,218","71,017,040",61.2,61.8,61.2,61.4,-0.10,"2,045"
2025/06/06,"947,008","58,043,930",61.5,61.9,60.8,61.0,-0.40,"3,589"
2025/06/09,"1,215,830","74,121,315",61.1,61.5,60.5,60.7,-0.30,"3,338"
2025/06/10,"2,647,059","159,304,304",60.9,60.9,59.6,60.6,-0.10,"5,251"
2025/06/11,"1,169,085","71,235,045",60.3,61.3,60.3,61.0,+0.40,"1,476"
2025/06/12,"1,101,949","67,555,098",61.3,61.8,60.8,61.6,+0.60,"1,317"
2025/06/13,"2,104,558","128,648,207",61.2,61.7,60.8,61.0,-0.60,"2,930"
2025/06/16,"1,280,007","79,214,340",61.1,62.1,61.1,62.0,+1.00,"1,173"
2025/06/17,"1,511,993","92,998,281",62.2,62.2,61.1,61.5,-0.50,"2,582"
2025/06/18,"1,749,797","107,080,870",61.9,62.1,60.9,60.9,-0.60,"2,727"
2025/06/19,"1,817,062","109,330,969",60.4,60.5,60.0,60.0,-0.90,"4,832"
2025/06/20,"2,072,448","124,195,941",59.8,60.4,59.3,60.1,+0.10,"1,918"
2025/06/23,"1,833,293","110,564,146",59.7,60.6,59.6,60.5,+0.40,"1,614"
2025/06/24,"1,850,645","113,606,006",60.9,61.7,60.5,61.5,+1.00,"1,514"
2025/06/25,"1,934,650","119,761,806",61.7,62.1,61.4,62.0,+0.50,"1,523"
2025/06/26,"3,349,678","212,638,736",62.2,64.0,62.2,63.9,+1.90,"2,895"
2025/06/27,"7,296,505","476,079,631",64.1,66.2,63.7,65.8,+1.90,"5,213"
2025/06/30,"5,492,916","362,283,310",66.3,66.9,65.5,65.9,+0.10,"4,131"
2025/07/01,"2,017,685","132,189,225",66.2,66.2,65.0,65.9,0.00,"1,855"
2025/07/02,"1,648,033","108,656,943",65.8,66.2,65.3,66.2,+0.30,"1,631"
2025/07/03,"1,278,556","84,265,191",66.2,66.4,65.5,66.0,-0.20,"2,419"
2025/07/04,"1,634,615","107,532,576",66.0,66.2,65.3,66.0,0.00,"1,693"
2025/07/07,"2,549,717","167,168,343",66.0,66.6,64.9,65.2,-0.80,"3,309"
2025/07/08,"2,249,118","143,716,422",65.5,65.6,63.3,63.6,-1.60,"9,730"
2025/07/09,"1,150,853","73,405,360",64.1,64.4,63.2,63.6,0.00,"2,042"
2025/07/10,"1,431,781","90,494,603",63.4,63.8,62.7,63.6,0.00,"1,522"
2025/07/11,"1,835,866","116,142,192",63.6,63.8,62.8,63.3,-0.30,"1,429"
2025/07/14,"1,168,751","73,563,175",63.3,63.5,62.7,62.7,-0.60,"1,102"
2025/07/15,"1,085,211","68,288,238",62.6,63.2,62.6,63.1,+0.40,967
2025/07/16,"2,757,877","173,720,591",62.9,63.9,62.5,62.6,-0.50,"2,377"
2025/07/17,"3,576,149","225,896,741",63.0,63.7,62.5,63.7,+1.10,"2,197"
2025/07/18,"5,845,308","365,492,244",64.1,64.1,62.0,62.7,-1.00,"3,994"
2025/07/21,"5,983,378","371,958,165",62.7,63.4,61.6,62.0,-0.70,"3,328"
2025/07/22,"5,078,751","310,573,465",62.0,62.0,60.6,61.2,-0.80,"3,866"
2025/07/23,"2,529,479","156,355,588",61.4,62.2,61.2,62.1,+0.90,"1,638"
2025/07/24,"2,835,114","175,607,495",62.7,62.8,61.6,61.9,-0.20,"1,538"
2025/07/25,"2,676,853","165,829,045",61.7,62.4,61.2,62.3,+0.40,"1,642"
2025/07/28,"1,707,992","105,878,421",62.3,62.4,61.5,62.1,-0.20,"1,919"
2025/07/29,"1,759,932","108,824,029",62.1,62.3,61.5,61.7,-0.40,"1,242"
2025/07/30,"1,233,547","76,326,023",61.7,62.1,61.6,61.7,0.00,915
2025/07/31,"2,733,710","167,012,292",61.6,61.8,60.7,61.0,-0.70,"2,259"
2025/08/01,"1,459,699","89,130,481",60.6,61.5,60.4,61.2,+0.20,"1,157"
2025/08/04,"3,308,827","203,185,165",60.8,61.9,60.4,61.8,+0.60,"1,639"
2025/08/05,"3,382,197","210,353,431",62.0,62.5,61.8,62.1,+0.30,"2,134"
2025/08/06,"3,139,573","194,212,912",62.1,62.2,61.5,61.8,-0.30,"1,704"
2025/08/07,"7,453,962","458,919,090",63.8,63.8,60.8,61.1,-0.70,"5,135"
2025/08/08,"9,332,665","536,820,152",58.0,58.1,56.8,57.1,X0.00,"5,742"
2025/08/11,"8,250,268","454,207,214",57.0,57.0,54.3,55.0,-2.10,"7,650"
2025/08/12,"4,079,916","222,663,848",54.3,55.0,54.1,54.5,-0.50,"3,370"
2025/08/13,"2,662,960","145,081,724",54.6,54.8,54.3,54.4,-0.10,"2,394"
2025/08/14,"2,171,534","118,892,106",54.5,55.1,54.4,54.9,+0.50,"1,982"
2025/08/15,"2,823,089","153,280,413",55.0,55.1,54.1,54.3,-0.60,"2,820"
2025/08/18,"3,194,857","173,227,001",54.3,54.8,53.8,53.9,-0.40,"3,137"
2025/08/19,"2,396,617","128,463,454",53.8,53.9,53.4,53.5,-0.40,"2,294"
2025/08/20,"2,637,770","140,546,785",53.6,53.6,52.9,53.5,0.00,"2,320"
2025/08/21,"2,020,787","108,890,459",53.5,54.1,53.5,54.0,+0.50,"1,839"
2025/08/22,"1,675,866","89,689,337",53.9,53.9,53.4,53.5,-0.50,"1,589"
2025/08/25,"1,839,621","98,031,619",53.7,53.7,53.1,53.3,-0.20,"1,657"
2025/08/26,"1,775,003","94,530,406",53.7,53.7,53.0,53.0,-0.30,"1,607"
2025/08/27,"1,276,081","68,358,495",53.1,53.9,53.1,53.6,+0.60,"1,248"
2025/08/28,"1,016,597","54,377,570",53.7,53.7,53.2,53.4,-0.20,"1,163"
2025/08/29,"2,233,423","118,755,556",53.6,53.7,52.9,53.1,-0.30,"2,094"
2025/09/01,"1,022,524","54,371,374",53.0,53.4,53.0,53.1,0.00,"1,265"
2025/09/02,"1,145,517","61,143,787",53.2,53.6,53.1,53.4,+0.30,"1,153"
2025/09/03,"1,384,062","73,512,680",53.4,53.4,53.0,53.2,-0.20,"1,331"
2025/09/04,"572,581","30,598,221",53.2,53.6,53.2,53.5,+0.30,648
2025/09/05,"1,028,282","54,694,479",53.6,53.6,53.1,53.1,-0.40,"1,138"
2025/09/08,"888,669","47,299,975",53.1,53.5,53.0,53.3,+0.20,892
2025/09/09,"861,623","45,969,704",53.4,53.5,53.2,53.4,+0.10,893
2025/09/10,"1,495,929","79,681,555",53.3,53.5,53.0,53.2,-0.20,"1,483"
2025/09/11,"1,229,849","65,395,734",53.2,53.4,53.1,53.1,-0.10,"1,168"
2025/09/12,"1,510,963","80,225,234",53.1,53.3,53.0,53.1,0.00,"1,379"
2025/09/15,"1,374,881","73,441,868",53.3,53.7,53.2,53.2,+0.10,"1,249"
2025/09/16,"1,914,785","101,680,611",53.4,53.6,52.9,52.9,-0.30,"1,806"
2025/09/17,"2,547,012","134,691,295",53.0,53.3,52.7,52.7,-0.20,"2,346"
2025/09/18,"1,852,725","97,362,063",52.9,53.0,52.4,52.4,-0.30,"2,181"
2025/09/19,"2,023,880","106,445,623",52.4,52.9,52.2,52.9,+0.50,"1,412"
2025/09/22,"1,612,305","85,032,565",53.0,53.1,52.5,52.7,-0.20,"1,687"
2025/09/23,"2,318,487","120,809,461",52.6,52.6,51.8,52.0,-0.70,"2,655"
2025/09/24,"1,626,435","84,856,794",52.0,52.6,52.0,52.0,0.00,"1,425"
2025/09/25,"1,351,259","70,621,654",52.5,52.7,52.0,52.2,+0.20,"1,307"
2025/09/26,"2,278,897","118,220,811",52.2,52.3,51.7,51.7,-0.50,"2,449"
2025/09/30,"2,071,909","107,420,031",52.0,52.3,51.7,51.8,+0.10,"1,619"
2025/10/01,"1,899,943","97,928,234",51.8,52.0,51.3,51.3,-0.50,"2,431"
2025/10/02,"1,802,837","92,084,185",51.3,51.4,50.9,51.1,-0.20,"1,951"
2025/10/03,"1,311,189","67,257,219",51.1,51.6,51.1,51.3,+0.20,"1,128"
2025/10/07,"1,386,288","71,186,742",51.3,51.5,51.2,51.3,0.00,"1,253"
2025/10/08,"1,438,169","73,781,380",51.3,51.7,51.2,51.2,-0.10,"1,420"
2025/10/09,"961,445","49,315,440",51.2,51.6,51.1,51.4,+0.20,984
2025/10/13,"1,779,809","90,908,679",51.3,51.5,50.4,51.4,0.00,"1,682"
2025/10/14,"2,581,730","133,661,452",51.4,52.1,51.4,51.6,+0.20,"1,829"
2025/10/15,"2,475,378","128,809,022",51.7,52.3,51.4,52.3,+0.70,"1,385"
2025/10/16,"2,460,794","127,480,180",52.4,52.5,51.5,51.5,-0.80,"2,511"
2025/10/17,"2,341,311","120,922,822",51.5,52.1,51.5,51.5,0.00,"1,668"
2025/10/20,"1,349,968","69,633,386",51.9,52.2,51.3,51.6,+0.10,"1,189"
2025/10/21,"1,202,068","62,231,253",51.8,52.1,51.6,51.6,0.00,"1,331"
2025/10/22,"20,769,866","1,125,881,256",51.6,56.0,50.6,55.5,+3.90,"14,377"
2025/10/23,"34,982,036","1,991,354,088",58.0,59.8,54.1,54.2,-1.30,"25,921"
2025/10/27,"9,786,429","539,522,296",56.5,56.6,54.6,54.8,+0.60,"11,551"
2025/10/28,"5,412,852","287,874,984",54.6,54.6,52.5,53.2,-1.60,"4,355"
2025/10/29,"5,039,276","262,641,281",53.0,53.1,51.7,52.2,-1.00,"4,454"
2025/10/30,"2,841,327","147,525,107",52.2,52.3,51.6,52.0,-0.20,"2,191"
2025/10/31,"2,073,611","108,171,280",52.3,52.5,51.9,52.0,0.00,"1,771"
2025/11/03,"2,389,645","125,656,515",52.1,53.0,52.1,52.7,+0.70,"1,986"
2025/11/04,"3,236,743","173,021,716",52.8,53.7,52.8,53.6,+0.90,"2,383"
2025/11/05,"1,886,713","100,558,188",53.6,53.6,52.9,53.6,0.00,"1,595"
2025/11/06,"1,893,472","101,348,230",53.7,53.7,53.2,53.7,+0.10,"1,551"
2025/11/07,"1,651,348","88,596,194",53.5,54.0,53.3,53.7,0.00,"1,485"
2025/11/10,"2,325,926","123,985,669",53.9,54.3,52.8,53.0,-0.70,"2,133"
2025/11/11,"1,476,361","77,991,217",53.1,53.4,52.6,52.8,-0.20,"1,361"
2025/11/12,"1,807,640","96,310,264",53.0,53.5,53.0,53.3,+0.50,"1,533"
2025/11/13,"1,250,125","66,166,127",53.6,53.6,52.7,52.7,-0.60,"1,998"
2025/11/14,"1,083,445","57,054,505",52.7,53.2,52.0,52.5,-0.20,"1,110"
2025/11/17,"1,500,462","78,577,168",52.9,52.9,52.1,52.4,-0.10,"1,409"
2025/11/18,"2,583,928","133,766,069",52.1,52.5,51.4,51.8,-0.60,"2,212"
2025/11/19,"2,914,179","149,162,277",52.2,52.2,51.0,51.0,-0.80,"2,805"
2025/11/20,"1,098,380","56,803,467",51.2,51.9,51.2,51.7,+0.70,895
2025/11/21,"1,629,457","83,783,480",51.7,51.9,51.1,51.1,-0.60,"1,429"
2025/11/24,"1,145,166","58,969,633",51.2,51.8,51.2,51.5,+0.40,853
2025/11/25,"702,726","36,424,814",51.5,52.0,51.4,51.8,+0.30,742
2025/11/26,"1,106,249","57,624,928",51.8,52.4,51.8,52.3,+0.50,901
2025/11/27,"1,821,406","94,485,932",52.0,52.3,51.7,52.0,-0.30,"2,111"
2025/11/28,"944,522","49,263,064",52.1,52.4,52.0,52.0,0.00,804
2025/12/01,"1,278,773","67,390,840",53.0,53.5,52.4,52.5,+0.50,"1,154"
