日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/06/03,"417,971","6,117,937",14.85,14.85,14.55,14.65,-0.05,638
2025/06/04,"421,095","6,252,997",14.75,14.95,14.65,14.8,+0.15,306
2025/06/05,"329,671","4,906,815",14.8,15.0,14.75,14.95,+0.15,261
2025/06/06,"476,247","7,168,458",14.9,15.1,14.9,15.1,+0.15,223
2025/06/09,"206,459","3,101,217",15.2,15.2,14.95,15.05,-0.05,168
2025/06/10,"501,820","7,553,235",15.1,15.15,15.0,15.0,-0.05,314
2025/06/11,"435,280","6,431,608",15.0,15.0,14.65,14.7,-0.30,461
2025/06/12,"217,586","3,197,976",14.7,14.8,14.65,14.75,+0.05,198
2025/06/13,"351,745","5,115,930",14.6,14.65,14.45,14.5,-0.25,345
2025/06/16,"229,197","3,319,278",14.45,14.6,14.35,14.55,+0.05,210
2025/06/17,"265,612","3,865,306",14.55,14.7,14.45,14.6,+0.05,225
2025/06/18,"217,724","3,170,996",14.6,14.65,14.5,14.55,-0.05,241
2025/06/19,"516,315","7,436,052",14.5,14.55,14.3,14.3,-0.25,462
2025/06/20,"2,554,544","35,933,666",14.3,14.3,14.05,14.05,-0.25,419
2025/06/23,"311,293","4,348,046",14.05,14.1,13.8,14.05,0.00,325
2025/06/24,"265,572","3,801,998",14.25,14.4,14.2,14.4,+0.35,251
2025/06/25,"183,986","2,642,689",14.4,14.45,14.25,14.45,+0.05,194
2025/06/26,"328,496","4,810,006",14.45,14.75,14.45,14.65,+0.20,252
2025/06/27,"387,714","5,706,826",14.6,14.8,14.6,14.7,+0.05,299
2025/06/30,"140,752","2,056,507",14.7,14.7,14.55,14.65,-0.05,181
2025/07/01,"507,054","7,499,318",14.7,14.9,14.7,14.75,+0.10,320
2025/07/02,"178,096","2,612,751",14.8,14.8,14.6,14.65,-0.10,180
2025/07/03,"334,062","4,910,815",14.65,14.75,14.65,14.75,+0.10,203
2025/07/04,"224,038","3,272,538",14.75,14.75,14.5,14.55,-0.20,207
2025/07/07,"206,570","3,021,672",14.65,14.75,14.55,14.65,+0.10,137
2025/07/08,"327,319","4,727,829",14.7,14.7,14.35,14.45,-0.20,228
2025/07/09,"143,020","2,061,404",14.35,14.45,14.35,14.4,-0.05,132
2025/07/10,"373,531","5,366,864",14.4,14.45,14.3,14.35,-0.05,203
2025/07/11,"243,593","3,495,044",14.35,14.4,14.3,14.35,0.00,187
2025/07/14,"408,784","5,837,840",14.3,14.45,14.15,14.2,-0.15,272
2025/07/15,"148,709","2,115,887",14.2,14.3,14.15,14.2,0.00,173
2025/07/16,"195,568","2,788,192",14.15,14.35,14.1,14.2,0.00,151
2025/07/17,"267,135","3,832,571",14.35,14.4,14.3,14.35,+0.15,183
2025/07/18,"154,155","2,217,105",14.45,14.45,14.3,14.4,+0.05,165
2025/07/21,"233,338","3,371,109",14.45,14.5,14.4,14.45,+0.05,198
2025/07/22,"277,941","4,009,209",14.5,14.55,14.3,14.35,-0.10,254
2025/07/23,"871,196","12,700,957",14.45,14.7,14.4,14.65,+0.30,440
2025/07/24,"372,866","5,230,032",14.15,14.15,13.95,14.05,X0.00,305
2025/07/25,"160,552","2,255,718",14.1,14.1,14.0,14.05,0.00,165
2025/07/28,"300,817","4,234,739",14.05,14.15,14.0,14.15,+0.10,253
2025/07/29,"1,344,634","18,938,204",14.1,14.15,13.95,14.05,-0.10,235
2025/07/30,"383,910","5,386,445",13.95,14.15,13.9,14.05,0.00,291
2025/07/31,"896,867","12,478,011",14.0,14.05,13.75,14.05,0.00,492
2025/08/01,"423,907","5,871,098",13.85,13.95,13.75,13.9,-0.15,265
2025/08/04,"479,140","6,590,761",13.8,13.9,13.55,13.85,-0.05,341
2025/08/05,"355,602","4,929,955",13.8,13.95,13.8,13.85,0.00,274
2025/08/06,"162,753","2,270,423",13.85,14.0,13.8,13.9,+0.05,154
2025/08/07,"346,714","4,827,758",13.9,14.0,13.85,13.95,+0.05,190
2025/08/08,"145,502","2,020,634",13.85,13.9,13.85,13.9,-0.05,212
2025/08/11,"542,506","7,481,346",13.85,13.95,13.7,13.8,-0.10,418
2025/08/12,"619,316","8,481,143",13.75,13.75,13.65,13.7,-0.10,338
2025/08/13,"293,927","4,045,572",13.7,13.8,13.65,13.7,0.00,252
2025/08/14,"559,785","7,655,739",13.7,13.75,13.65,13.65,-0.05,323
2025/08/15,"318,797","4,346,789",13.7,13.7,13.6,13.7,+0.05,251
2025/08/18,"389,815","5,314,599",13.6,13.75,13.55,13.6,-0.10,326
2025/08/19,"776,410","10,515,774",13.7,13.7,13.45,13.5,-0.10,515
2025/08/20,"740,256","9,920,288",13.65,13.65,13.3,13.4,-0.10,953
2025/08/21,"437,418","5,906,057",13.5,13.6,13.45,13.5,+0.10,494
2025/08/22,"379,023","5,090,412",13.5,13.5,13.35,13.4,-0.10,433
2025/08/25,"239,241","3,212,724",13.5,13.5,13.4,13.45,+0.05,261
2025/08/26,"211,056","2,828,160",13.4,13.45,13.35,13.4,-0.05,251
2025/08/27,"327,089","4,391,391",13.35,13.5,13.35,13.4,0.00,220
2025/08/28,"362,636","4,862,609",13.4,13.5,13.35,13.4,0.00,219
2025/08/29,"364,832","4,896,289",13.4,13.5,13.35,13.35,-0.05,258
2025/09/01,"583,159","7,729,216",13.35,13.35,13.15,13.25,-0.10,809
2025/09/02,"216,020","2,862,722",13.25,13.3,13.2,13.2,-0.05,387
2025/09/03,"182,142","2,408,391",13.2,13.3,13.15,13.2,0.00,211
2025/09/04,"1,462,644","19,444,972",13.25,13.5,13.2,13.35,+0.15,441
2025/09/05,"1,593,383","20,987,988",13.35,13.45,13.0,13.15,-0.20,783
2025/09/08,"423,721","5,606,238",13.25,13.3,13.2,13.2,+0.05,313
2025/09/09,"324,439","4,316,503",13.2,13.35,13.2,13.35,+0.15,256
2025/09/10,"452,449","6,055,095",13.35,13.45,13.3,13.45,+0.10,322
2025/09/11,"401,614","5,343,163",13.4,13.45,13.2,13.25,-0.20,391
2025/09/12,"252,326","3,336,461",13.2,13.3,13.05,13.3,+0.05,237
2025/09/15,"264,573","3,525,934",13.3,13.4,13.25,13.35,+0.05,234
2025/09/16,"313,663","4,174,933",13.3,13.35,13.25,13.35,0.00,297
2025/09/17,"290,428","3,872,924",13.35,13.4,13.3,13.3,-0.05,283
2025/09/18,"200,712","2,678,669",13.35,13.4,13.3,13.3,0.00,171
2025/09/19,"571,964","7,700,962",13.3,13.5,13.3,13.5,+0.20,300
2025/09/22,"610,614","8,291,046",13.5,13.7,13.45,13.6,+0.10,404
2025/09/23,"317,531","4,286,232",13.6,13.6,13.45,13.5,-0.10,275
2025/09/24,"479,402","6,423,354",13.45,13.45,13.35,13.4,-0.10,254
2025/09/25,"507,414","6,886,943",13.45,13.65,13.35,13.6,+0.20,270
2025/09/26,"556,684","7,524,000",13.6,13.65,13.45,13.55,-0.05,298
2025/09/30,"591,352","8,051,258",13.6,13.7,13.5,13.7,+0.15,250
2025/10/01,"550,981","7,448,669",13.65,13.7,13.45,13.45,-0.25,300
2025/10/02,"384,717","5,163,048",13.5,13.5,13.35,13.4,-0.05,257
2025/10/03,"428,622","5,711,062",13.35,13.4,13.25,13.3,-0.10,262
2025/10/07,"191,608","2,554,531",13.3,13.4,13.3,13.35,+0.05,220
2025/10/08,"358,227","4,736,576",13.4,13.4,13.2,13.25,-0.10,237
2025/10/09,"365,219","4,818,283",13.25,13.25,13.15,13.2,-0.05,296
2025/10/13,"619,237","8,051,111",13.2,13.2,12.85,13.0,-0.20,476
2025/10/14,"293,371","3,833,593",13.0,13.1,13.0,13.05,+0.05,252
2025/10/15,"260,387","3,401,326",13.0,13.1,13.0,13.05,0.00,210
2025/10/16,"189,271","2,481,625",13.05,13.15,13.05,13.15,+0.10,141
2025/10/17,"465,151","6,169,001",13.2,13.3,13.15,13.25,+0.10,213
2025/10/20,"160,142","2,120,740",13.3,13.3,13.2,13.25,0.00,166
2025/10/21,"108,530","1,439,669",13.3,13.35,13.25,13.25,0.00,124
2025/10/22,"235,623","3,121,574",13.2,13.3,13.2,13.3,+0.05,148
2025/10/23,"273,090","3,622,402",13.3,13.3,13.2,13.3,0.00,150
2025/10/27,"187,838","2,491,390",13.3,13.35,13.2,13.3,0.00,248
2025/10/28,"279,315","3,683,487",13.35,13.35,13.15,13.15,-0.15,156
2025/10/29,"300,201","3,936,644",13.15,13.2,13.05,13.05,-0.10,241
2025/10/30,"266,505","3,474,548",13.05,13.1,13.0,13.0,-0.05,220
2025/10/31,"459,860","5,984,985",13.15,13.15,12.95,12.95,-0.05,277
2025/11/03,"526,378","6,778,159",12.95,12.95,12.8,12.85,-0.10,374
2025/11/04,"560,471","7,210,543",12.8,12.95,12.8,12.95,+0.10,260
2025/11/05,"266,733","3,418,630",12.85,13.0,12.75,13.0,+0.05,260
2025/11/06,"292,565","3,823,099",13.0,13.15,13.0,13.15,+0.15,218
2025/11/07,"47,093","618,119",13.15,13.15,13.05,13.15,0.00,66
2025/11/10,"618,142","8,229,422",13.2,13.45,13.2,13.45,+0.30,328
2025/11/11,"223,006","2,992,336",13.5,13.5,13.3,13.4,-0.05,199
2025/11/12,"478,038","6,443,900",13.4,13.55,13.4,13.55,+0.15,223
2025/11/13,"356,387","4,810,532",13.55,13.55,13.45,13.45,-0.10,236
2025/11/14,"293,776","3,958,184",13.5,13.5,13.4,13.45,0.00,182
2025/11/17,"247,008","3,326,632",13.4,13.5,13.4,13.5,+0.05,194
2025/11/18,"376,926","5,032,153",13.4,13.4,13.3,13.35,-0.15,250
2025/11/19,"237,062","3,157,835",13.35,13.4,13.25,13.3,-0.05,171
2025/11/20,"408,105","5,459,676",13.3,13.45,13.3,13.45,+0.15,173
2025/11/21,"276,895","3,707,868",13.45,13.45,13.35,13.45,0.00,168
2025/11/24,"635,532","8,651,275",13.45,13.75,13.45,13.75,+0.30,383
2025/11/25,"201,505","2,757,942",13.8,13.8,13.6,13.7,-0.05,158
2025/11/26,"312,167","4,314,746",13.65,13.9,13.65,13.9,+0.20,233
2025/11/27,"278,726","3,880,180",13.9,14.0,13.9,13.95,+0.05,197
2025/11/28,"506,203","7,066,487",13.8,14.05,13.8,13.9,-0.05,250
2025/12/01,"356,119","4,999,236",13.8,14.15,13.8,14.15,+0.25,236
