日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/06/26,"19,103","237,887",12.95,12.95,12.10,12.65,X0.00,17
2025/06/27,"5,074","64,024",12.60,12.65,12.60,12.60,-0.05,7
2025/06/30,"15,115","191,107",12.60,12.75,12.60,12.65,+0.05,18
2025/07/01,"18,451","238,024",12.70,13.00,12.70,13.00,+0.35,21
2025/07/02,"17,324","223,482",13.00,13.05,12.65,13.05,+0.05,17
2025/07/03,"60,048","769,050",13.00,13.15,12.55,12.90,-0.15,34
2025/07/04,"6,009","76,911",12.80,12.80,12.80,12.80,-0.10,9
2025/07/07,"3,004","38,600",12.85,12.85,12.85,12.85,+0.05,4
2025/07/08,"2,976","37,939",12.50,12.90,12.50,12.90,+0.05,6
2025/07/09,2,25,--,--,--,--,0.00,1
2025/07/10,"9,329","120,177",12.90,13.00,12.70,12.70,X0.00,8
2025/07/11,"5,784","74,205",12.85,12.85,12.85,12.85,+0.15,7
2025/07/14,"21,025","265,205",12.20,12.90,12.20,12.90,+0.05,25
2025/07/15,"10,509","135,363",12.65,13.00,12.65,13.00,+0.10,11
2025/07/16,"59,008","763,453",12.95,13.05,12.75,13.05,+0.05,31
2025/07/17,"15,549","205,084",13.05,13.30,13.05,13.10,+0.05,18
2025/07/18,"16,026","208,033",13.10,13.15,12.65,12.65,-0.45,15
2025/07/21,"4,039","52,208",12.85,13.00,12.85,13.00,+0.35,5
2025/07/22,"15,000","193,600",13.00,13.00,12.90,12.90,-0.10,7
2025/07/23,"12,031","155,348",12.95,12.95,12.85,12.90,0.00,15
2025/07/24,"40,507","526,539",12.95,13.05,12.95,13.05,+0.15,31
2025/07/25,"25,946","335,407",13.00,13.10,12.80,13.00,-0.05,26
2025/07/28,"9,063","117,279",13.00,13.00,12.70,12.70,-0.30,14
2025/07/29,"15,000","190,900",12.90,12.95,12.45,12.85,+0.15,14
2025/07/30,"5,500","70,948",12.80,13.00,12.80,13.00,+0.15,8
2025/07/31,0,0,--,--,--,--,0.00,0
2025/08/01,"17,208","219,220",12.90,12.95,12.60,12.75,X0.00,17
2025/08/04,"10,430","133,867",12.90,12.90,12.80,12.80,+0.05,8
2025/08/05,"12,389","156,973",12.90,12.95,12.50,12.85,+0.05,16
2025/08/06,"1,102","14,092",12.85,12.85,12.85,12.85,0.00,4
2025/08/07,"25,000","315,200",12.65,12.70,12.55,12.60,-0.25,17
2025/08/08,"27,037","342,819",12.80,12.90,12.60,12.80,+0.20,17
2025/08/11,"16,000","201,900",12.60,12.95,12.40,12.95,+0.15,13
2025/08/12,"10,407","131,086",12.60,12.80,12.50,12.65,-0.30,12
2025/08/13,"9,330","117,724",12.60,12.65,12.60,12.60,-0.05,9
2025/08/14,"18,024","228,009",12.60,12.85,12.50,12.80,+0.20,15
2025/08/15,"14,015","179,740",12.80,12.95,12.55,12.55,-0.25,14
2025/08/18,"3,000","37,650",12.55,12.55,12.55,12.55,0.00,3
2025/08/19,289,"3,622",--,--,--,--,0.00,2
2025/08/20,"9,600","119,814",12.55,12.55,12.40,12.40,X0.00,10
2025/08/21,"10,101","125,412",12.20,12.65,12.20,12.40,0.00,11
2025/08/22,8,99,--,--,--,--,0.00,1
2025/08/25,"23,640","290,231",12.40,12.55,12.00,12.15,X0.00,26
2025/08/26,"8,104","99,466",12.20,12.40,12.20,12.20,+0.05,13
2025/08/27,"12,000","148,250",12.25,12.50,12.25,12.35,+0.15,9
2025/08/28,"17,022","213,776",12.45,12.60,12.45,12.60,+0.25,17
2025/08/29,"5,004","62,705",12.50,12.65,12.50,12.65,+0.05,6
2025/09/01,4,50,--,--,--,--,0.00,1
2025/09/02,814,"9,482",--,--,--,--,0.00,5
2025/09/03,200,"2,510",--,--,--,--,0.00,1
2025/09/04,"3,114","39,225",12.45,12.85,12.45,12.85,X0.00,5
2025/09/05,"8,384","102,872",12.50,12.55,12.10,12.55,-0.30,11
2025/09/08,"10,062","125,176",12.50,12.60,12.40,12.60,+0.05,9
2025/09/09,"26,025","326,870",12.55,12.60,12.30,12.60,0.00,19
2025/09/10,"7,758","95,230",12.30,12.40,12.15,12.40,-0.20,12
2025/09/11,"27,739","346,898",12.50,12.70,12.25,12.65,+0.25,18
2025/09/12,"6,300","78,650",12.55,12.55,12.35,12.35,-0.30,5
2025/09/15,"5,000","61,550",12.25,12.35,12.25,12.35,0.00,5
2025/09/16,"5,525","67,983",12.30,12.30,12.30,12.30,-0.05,8
2025/09/17,"10,202","126,384",12.45,12.50,12.30,12.30,0.00,8
2025/09/18,"58,630","678,256",12.30,12.30,11.15,12.30,0.00,33
2025/09/19,"76,101","928,638",11.95,12.60,11.90,12.60,+0.30,45
2025/09/22,"18,001","221,012",12.60,12.60,12.00,12.15,-0.45,16
2025/09/23,"15,041","181,897",12.20,12.20,12.05,12.05,-0.10,15
2025/09/24,"1,001","12,061",12.05,12.05,12.05,12.05,0.00,2
2025/09/25,"12,101","150,057",12.45,12.45,12.30,12.30,+0.25,14
2025/09/26,"5,000","61,450",12.30,12.30,12.25,12.25,-0.05,4
2025/09/30,"3,461","42,309",12.30,12.30,12.20,12.20,-0.05,10
2025/10/01,"1,197","14,437",12.05,12.05,12.05,12.05,-0.15,4
2025/10/02,"3,090","37,289",12.05,12.10,12.05,12.10,+0.05,4
2025/10/03,"8,149","98,826",11.80,12.45,11.80,12.05,-0.05,10
2025/10/07,"39,099","469,983",12.00,12.30,12.00,12.00,-0.05,18
2025/10/08,164,"1,968",--,--,--,--,0.00,3
2025/10/09,"9,940","119,136",12.00,12.00,11.95,11.95,X0.00,11
2025/10/13,"2,111","25,415",12.00,12.05,12.00,12.05,+0.10,3
2025/10/14,"10,676","128,182",12.80,12.80,11.80,11.80,-0.25,10
2025/10/15,"9,001","106,212",11.80,11.80,11.80,11.80,0.00,3
2025/10/16,"3,121","36,911",11.85,11.85,11.80,11.85,+0.05,7
2025/10/17,0,0,--,--,--,--,0.00,0
2025/10/20,"5,738","66,146",11.65,11.70,11.60,11.70,X0.00,7
2025/10/21,"9,000","103,800",11.50,11.55,11.50,11.55,-0.15,6
2025/10/22,"15,517","176,280",11.55,11.55,11.20,11.35,-0.20,15
2025/10/23,"34,517","378,115",11.35,11.35,10.70,11.00,-0.35,31
2025/10/27,"24,580","269,095",11.35,11.35,10.70,11.30,+0.30,18
2025/10/28,"16,513","181,632",11.65,11.65,10.80,11.05,-0.25,18
2025/10/29,"6,101","66,965",11.05,11.05,10.90,11.05,0.00,6
2025/10/30,"12,764","139,191",10.80,11.00,10.80,10.85,-0.20,13
2025/10/31,"16,112","171,894",10.80,10.85,10.60,10.85,0.00,13
2025/11/03,"4,145","44,954",10.85,10.85,10.85,10.85,0.00,6
2025/11/04,"2,700","30,384",10.85,11.55,10.85,11.55,+0.70,7
2025/11/05,"11,789","128,994",10.80,11.00,10.80,10.95,-0.60,16
2025/11/06,"9,170","100,280",10.70,11.00,10.70,11.00,+0.05,9
2025/11/07,"1,002","11,072",11.05,11.05,11.05,11.05,+0.05,2
2025/11/10,17,175,--,--,--,--,0.00,1
2025/11/11,"50,119","529,776",10.80,10.80,10.40,10.55,X0.00,30
2025/11/12,"30,001","311,010",10.55,10.55,10.30,10.35,-0.20,20
2025/11/13,"18,200","184,734",10.35,10.35,10.10,10.15,-0.20,12
2025/11/14,"7,062","71,744",10.15,10.20,10.15,10.15,0.00,9
2025/11/17,"17,010","171,710",10.05,10.45,10.00,10.45,+0.30,11
2025/11/18,"6,125","62,592",10.45,10.45,10.10,10.10,-0.35,9
2025/11/19,"17,012","170,832",10.20,10.20,10.00,10.00,-0.10,13
2025/11/20,"14,023","140,603",10.05,10.05,10.00,10.00,0.00,7
2025/11/21,"1,039","10,426",10.00,10.00,10.00,10.00,0.00,5
2025/11/24,"5,099","50,951",10.00,10.10,9.98,10.10,+0.10,6
2025/11/25,"6,677","67,606",10.00,10.15,10.00,10.15,+0.05,11
2025/11/26,"9,001","91,410",10.15,10.20,10.15,10.15,0.00,6
2025/11/27,"2,077","21,249",10.25,10.25,10.25,10.25,+0.10,7
2025/11/28,6,60,--,--,--,--,0.00,2
2025/12/01,"3,258","32,844",10.00,10.20,10.00,10.20,X0.00,8
