日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/05/20,"182,250","5,370,613",29.5,29.6,29.35,29.55,+0.15,181
2025/05/21,"295,741","8,778,056",29.55,29.8,29.5,29.8,+0.25,307
2025/05/22,"329,233","9,840,896",29.9,30.0,29.7,29.7,-0.10,317
2025/05/23,"1,672,929","51,026,193",30.2,30.75,30.15,30.5,+0.80,"1,211"
2025/05/26,"1,508,094","46,413,848",30.5,31.15,30.3,30.75,+0.25,"1,159"
2025/05/27,"731,058","22,562,868",30.75,31.0,30.6,30.85,+0.10,683
2025/05/28,"578,733","17,601,104",30.9,30.95,30.15,30.6,-0.25,508
2025/05/29,"830,496","25,481,809",30.7,30.9,30.35,30.9,+0.30,434
2025/06/02,"510,627","15,403,028",30.4,30.5,29.9,30.05,-0.85,424
2025/06/03,"638,482","19,150,490",30.05,30.45,29.6,30.2,+0.15,538
2025/06/04,"4,711,348","146,986,740",31.05,31.8,30.7,31.1,+0.90,"2,791"
2025/06/05,"1,070,791","33,060,115",31.15,31.3,30.5,30.5,-0.60,750
2025/06/06,"418,290","12,695,795",30.5,30.75,30.25,30.25,-0.25,428
2025/06/09,"481,982","14,485,483",30.45,30.45,29.85,30.1,-0.15,415
2025/06/10,"335,220","10,133,358",30.1,30.45,29.95,30.2,+0.10,302
2025/06/11,"478,182","14,335,089",29.7,30.3,29.7,30.1,-0.10,497
2025/06/12,"278,614","8,368,414",30.1,30.2,29.95,30.0,-0.10,242
2025/06/13,"471,448","14,104,944",29.95,30.0,29.75,29.9,-0.10,344
2025/06/16,"349,591","10,485,498",29.9,30.15,29.8,30.15,+0.25,261
2025/06/17,"416,907","12,546,111",30.25,30.35,30.0,30.15,0.00,355
2025/06/18,"701,884","21,203,494",30.15,30.5,29.85,30.45,+0.30,384
2025/06/19,"677,057","20,353,383",30.2,30.2,29.9,29.9,-0.55,402
2025/06/20,"1,583,755","47,666,727",30.2,30.3,29.5,30.3,+0.40,548
2025/06/23,"662,074","19,671,247",29.8,29.8,29.55,29.7,-0.60,487
2025/06/24,"1,163,173","34,714,829",29.9,30.1,29.65,29.65,-0.05,872
2025/06/25,"1,645,826","45,974,134",28.0,28.0,27.65,27.9,X0.00,753
2025/06/26,"475,148","13,297,643",27.85,28.15,27.7,28.15,+0.25,385
2025/06/27,"348,570","9,768,802",28.1,28.15,27.8,28.1,-0.05,357
2025/06/30,"333,435","9,302,202",28.1,28.15,27.8,27.85,-0.25,249
2025/07/01,"382,905","10,752,632",27.85,28.3,27.85,28.05,+0.20,319
2025/07/02,"105,986","2,979,655",28.0,28.2,28.0,28.1,+0.05,123
2025/07/03,"299,160","8,457,833",28.05,28.4,28.05,28.15,+0.05,246
2025/07/04,"251,590","7,023,777",28.2,28.2,27.8,27.8,-0.35,221
2025/07/07,"213,343","5,923,164",27.85,28.05,27.55,27.9,+0.10,189
2025/07/08,"292,654","8,058,865",27.85,27.85,27.4,27.5,-0.40,277
2025/07/09,"161,818","4,433,421",27.5,27.55,27.25,27.45,-0.05,210
2025/07/10,"260,056","7,126,777",27.8,27.8,27.3,27.35,-0.10,238
2025/07/11,"242,281","6,656,006",27.2,27.7,27.2,27.55,+0.20,235
2025/07/14,"180,398","4,942,098",27.65,27.65,27.3,27.35,-0.20,175
2025/07/15,"205,581","5,609,560",27.2,27.45,27.2,27.35,0.00,237
2025/07/16,"267,316","7,311,587",27.35,27.45,27.25,27.3,-0.05,252
2025/07/17,"291,689","8,004,356",27.35,27.55,27.3,27.4,+0.10,223
2025/07/18,"408,121","11,303,823",27.55,27.85,27.55,27.75,+0.35,275
2025/07/21,"414,248","11,484,843",27.75,27.95,27.6,27.6,-0.15,329
2025/07/22,"1,113,837","30,525,835",27.6,27.95,27.15,27.35,-0.25,834
2025/07/23,"2,010,798","54,929,469",27.55,27.6,27.1,27.4,+0.05,"1,400"
2025/07/24,"1,472,696","39,800,899",27.45,27.5,26.85,27.2,-0.20,"1,386"
2025/07/25,"966,444","26,259,308",27.2,27.45,26.9,27.3,+0.10,725
2025/07/28,"540,215","14,665,835",27.3,27.3,27.05,27.2,-0.10,520
2025/07/29,"631,896","17,048,098",27.15,27.2,26.85,26.95,-0.25,521
2025/07/30,"320,499","8,685,452",26.95,27.2,26.95,27.15,+0.20,203
2025/07/31,"1,180,235","31,700,210",27.1,27.15,26.75,26.75,-0.40,590
2025/08/01,"331,072","8,843,753",26.75,26.95,26.5,26.85,+0.10,302
2025/08/04,"256,645","6,838,317",26.7,26.9,26.4,26.8,-0.05,274
2025/08/05,"226,336","6,079,002",26.7,26.95,26.7,26.8,0.00,220
2025/08/06,"266,532","7,155,524",26.8,26.95,26.8,26.8,0.00,228
2025/08/07,"316,262","8,460,987",26.75,26.9,26.65,26.75,-0.05,273
2025/08/08,"213,852","5,716,193",26.65,26.85,26.65,26.8,+0.05,180
2025/08/11,"317,362","8,472,394",26.75,26.8,26.6,26.75,-0.05,240
2025/08/12,"308,663","8,267,769",26.65,26.85,26.65,26.8,+0.05,200
2025/08/13,"369,691","9,965,041",26.95,27.0,26.9,27.0,+0.20,311
2025/08/14,"621,812","17,078,912",27.15,27.6,27.15,27.55,+0.55,540
2025/08/15,"468,524","13,023,994",27.65,27.95,27.5,27.85,+0.30,534
2025/08/18,"885,901","25,087,087",27.9,28.5,27.9,28.35,+0.50,661
2025/08/19,"454,946","12,922,386",28.35,28.6,28.3,28.35,0.00,363
2025/08/20,"729,924","20,543,388",28.35,28.35,27.9,28.2,-0.15,456
2025/08/21,"1,625,418","47,156,242",28.35,29.4,28.35,29.25,+1.05,"1,018"
2025/08/22,"2,450,224","72,782,921",29.65,29.9,29.45,29.8,+0.55,"1,737"
2025/08/25,"1,220,928","36,498,722",30.0,30.15,29.65,29.85,+0.05,999
2025/08/26,"1,860,226","55,930,550",30.0,30.25,29.75,30.1,+0.25,964
2025/08/27,"1,071,735","32,098,878",30.25,30.3,29.75,29.8,-0.30,"1,085"
2025/08/28,"1,053,601","31,289,624",30.0,30.0,29.5,29.5,-0.30,751
2025/08/29,"773,951","22,808,450",29.65,29.75,29.25,29.55,+0.05,625
2025/09/01,"669,712","19,642,051",29.7,29.75,28.9,29.3,-0.25,472
2025/09/02,"429,307","12,479,711",29.3,29.5,28.5,29.15,-0.15,444
2025/09/03,"1,486,667","44,065,805",29.1,30.1,28.9,29.55,+0.40,969
2025/09/04,"374,794","11,149,047",29.75,30.1,29.55,29.55,0.00,366
2025/09/05,"2,747,650","80,367,280",29.75,30.05,29.0,29.15,-0.40,"1,117"
2025/09/08,"3,178,912","93,230,642",29.35,29.95,29.0,29.1,-0.05,"1,554"
2025/09/09,"7,085,590","207,723,513",29.65,30.0,29.0,29.1,0.00,"2,816"
2025/09/10,"21,615,922","683,222,741",30.05,32.0,30.0,32.0,+2.90,"12,238"
2025/09/11,"9,828,547","302,699,775",31.85,31.85,30.25,30.65,-1.35,"5,459"
2025/09/12,"10,259,303","317,085,824",30.6,31.6,30.5,31.0,+0.35,"3,449"
2025/09/15,"2,197,769","66,724,187",30.8,30.8,30.1,30.1,-0.90,"1,726"
2025/09/16,"1,673,497","50,160,964",30.2,30.2,29.8,29.85,-0.25,"1,181"
2025/09/17,"1,010,356","30,260,904",29.85,30.2,29.8,29.8,-0.05,833
2025/09/18,"1,116,676","33,375,593",30.1,30.1,29.8,29.85,+0.05,821
2025/09/19,"1,275,287","37,865,227",29.85,29.85,29.55,29.8,-0.05,875
2025/09/22,"546,984","16,329,819",29.8,29.95,29.65,29.85,+0.05,456
2025/09/23,"886,793","26,404,577",29.75,29.95,29.7,29.8,-0.05,613
2025/09/24,"1,075,633","32,454,399",29.75,30.35,29.75,30.3,+0.50,827
2025/09/25,"1,671,338","51,450,856",30.45,31.1,30.4,30.8,+0.50,"1,342"
2025/09/26,"847,760","25,619,610",30.8,30.8,30.0,30.15,-0.65,862
2025/09/30,"1,324,687","40,461,663",30.45,30.7,30.3,30.65,+0.50,673
2025/10/01,"1,183,573","36,014,460",30.75,30.75,30.2,30.6,-0.05,896
2025/10/02,"1,102,294","33,320,569",30.6,30.6,30.05,30.2,-0.40,743
2025/10/03,"754,412","22,771,174",30.2,30.4,30.05,30.4,+0.20,478
2025/10/07,"986,162","30,199,938",30.5,30.8,30.45,30.55,+0.15,829
2025/10/08,"845,608","25,569,324",30.7,30.7,30.05,30.1,-0.45,"1,020"
2025/10/09,"935,612","28,172,683",30.1,30.3,29.95,30.2,+0.10,564
2025/10/13,"777,420","23,131,753",29.5,30.05,29.5,29.95,-0.25,657
2025/10/14,"1,999,160","61,163,620",30.55,30.9,30.3,30.4,+0.45,"1,186"
2025/10/15,"1,531,682","47,178,113",30.65,30.95,30.45,30.85,+0.45,"1,023"
2025/10/16,"719,311","22,167,764",30.9,31.1,30.6,30.9,+0.05,555
2025/10/17,"1,230,814","38,287,129",31.0,31.35,30.85,31.1,+0.20,"1,155"
2025/10/20,"1,517,195","47,656,911",31.2,31.55,31.05,31.5,+0.40,"1,153"
2025/10/21,"4,791,672","155,194,245",32.05,32.85,31.9,32.75,+1.25,"3,035"
2025/10/22,"1,637,237","53,197,905",32.75,32.8,32.25,32.6,-0.15,"1,193"
2025/10/23,"992,236","32,268,412",32.5,32.7,32.3,32.45,-0.15,"1,062"
2025/10/27,"1,150,688","37,101,126",32.6,32.65,32.0,32.3,-0.15,"1,330"
2025/10/28,"797,314","25,489,450",32.45,32.45,31.85,31.95,-0.35,"1,132"
2025/10/29,"905,773","28,625,973",31.85,32.05,31.4,31.55,-0.40,"1,455"
2025/10/30,"513,748","16,142,545",31.6,31.7,31.2,31.3,-0.25,884
2025/10/31,"588,053","18,286,542",31.3,31.3,31.0,31.0,-0.30,943
2025/11/03,"593,068","18,423,054",30.9,31.25,30.8,31.25,+0.25,441
2025/11/04,"898,762","27,783,590",31.2,31.3,30.6,30.6,-0.65,"1,365"
2025/11/05,"586,449","17,745,129",30.25,30.45,30.15,30.4,-0.20,648
2025/11/06,"573,643","17,745,472",30.55,31.35,30.3,30.95,+0.55,534
2025/11/07,"348,823","10,690,371",30.9,30.9,30.55,30.6,-0.35,482
2025/11/10,"602,784","18,537,451",30.6,31.1,30.6,30.7,+0.10,457
2025/11/11,"272,252","8,425,655",31.05,31.1,30.85,30.95,+0.25,243
2025/11/12,"351,925","10,945,882",31.1,31.2,31.0,31.2,+0.25,338
2025/11/13,"398,900","12,407,414",31.25,31.25,31.0,31.2,0.00,298
2025/11/14,"893,199","27,494,776",31.1,31.15,30.4,30.65,-0.55,791
2025/11/17,"2,195,848","65,756,430",30.8,30.8,29.65,29.9,-0.75,"2,210"
2025/11/18,"596,618","17,761,342",29.85,30.0,29.5,29.7,-0.20,489
2025/11/19,"319,507","9,521,798",29.8,29.95,29.65,29.75,+0.05,302
2025/11/20,"783,235","23,835,842",30.4,30.7,30.2,30.5,+0.75,461
2025/11/21,"823,160","25,196,963",30.35,30.8,30.3,30.55,+0.05,505
2025/11/24,"1,132,450","35,143,978",30.75,31.2,30.65,31.0,+0.45,751
2025/11/25,"1,129,250","35,680,080",31.2,31.8,31.1,31.55,+0.55,746
2025/11/26,"1,752,110","55,828,580",31.7,32.05,31.55,31.95,+0.40,720
2025/11/27,"420,864","13,368,918",31.95,32.05,31.65,31.65,-0.30,342
2025/11/28,"456,882","14,410,049",31.75,31.9,31.4,31.45,-0.20,361
2025/12/01,"566,107","17,709,023",31.3,31.45,31.15,31.15,-0.30,736
