日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/06/04,"248,322","4,973,054",20.05,20.15,19.85,20.0,-0.05,95
2025/06/05,"138,050","2,789,809",20.05,20.4,20.05,20.35,+0.35,73
2025/06/06,"50,000","1,020,300",20.4,20.5,20.25,20.5,+0.15,44
2025/06/09,"141,200","2,840,889",20.5,20.6,19.95,20.0,-0.50,102
2025/06/10,"169,712","3,458,112",20.15,20.55,20.05,20.4,+0.40,124
2025/06/11,"160,100","3,222,619",20.45,20.45,19.95,20.25,-0.15,116
2025/06/12,"118,257","2,370,594",20.15,20.25,19.9,20.15,-0.10,80
2025/06/13,"140,540","2,784,900",19.95,20.0,19.65,19.65,-0.50,120
2025/06/16,"85,100","1,697,900",19.65,20.1,19.55,20.1,+0.45,75
2025/06/17,"138,510","2,753,293",20.1,20.1,19.75,20.0,-0.10,111
2025/06/18,"160,000","3,177,850",20.0,20.15,19.75,19.75,-0.25,133
2025/06/19,"278,906","5,394,714",19.6,19.8,19.2,19.2,-0.55,212
2025/06/20,"197,107","3,777,443",19.15,19.35,19.0,19.2,0.00,162
2025/06/23,"117,441","2,223,670",19.2,19.2,18.8,18.85,-0.35,112
2025/06/24,"172,106","3,336,247",19.15,19.6,19.1,19.5,+0.65,109
2025/06/25,"97,815","1,896,840",19.5,19.75,19.2,19.4,-0.10,90
2025/06/26,"160,000","3,137,500",19.45,19.7,19.45,19.7,+0.30,121
2025/06/27,"183,673","3,644,825",19.75,20.0,19.7,19.8,+0.10,147
2025/06/30,"63,304","1,235,978",19.9,19.9,19.35,19.5,-0.30,71
2025/07/01,"161,937","3,216,603",19.6,20.0,19.6,19.9,+0.40,174
2025/07/02,"52,170","1,038,365",19.8,20.05,19.75,20.0,+0.10,50
2025/07/03,"64,466","1,274,602",20.0,20.0,19.6,19.7,-0.30,82
2025/07/04,"40,024","781,776",19.65,19.65,19.35,19.6,-0.10,38
2025/07/07,"45,034","877,265",19.4,19.65,19.35,19.55,-0.05,43
2025/07/08,"360,884","6,907,898",19.5,19.5,18.8,18.85,-0.70,186
2025/07/09,"140,050","2,623,884",18.95,18.95,18.7,18.7,-0.15,118
2025/07/10,"287,923","5,198,821",18.5,18.5,17.85,17.9,X0.00,180
2025/07/11,"77,000","1,388,100",17.9,18.25,17.8,18.2,+0.30,64
2025/07/14,"98,153","1,763,482",18.25,18.3,17.85,17.95,-0.25,75
2025/07/15,"261,003","4,713,853",17.85,18.3,17.85,18.3,+0.35,52
2025/07/16,"235,255","4,256,615",18.05,18.3,17.9,18.3,0.00,92
2025/07/17,"136,251","2,478,197",18.25,18.35,18.05,18.2,-0.10,109
2025/07/18,"119,338","2,150,107",18.2,18.25,17.9,18.0,-0.20,102
2025/07/21,"43,002","775,186",18.1,18.1,17.95,18.0,0.00,39
2025/07/22,"105,003","1,883,954",18.0,18.1,17.8,18.0,0.00,93
2025/07/23,"78,456","1,418,817",18.0,18.2,18.0,18.2,+0.20,62
2025/07/24,"73,477","1,328,308",18.15,18.2,18.0,18.0,-0.20,71
2025/07/25,"81,301","1,471,648",18.1,18.3,17.9,18.0,0.00,75
2025/07/28,"126,080","2,268,140",18.05,18.1,17.5,18.1,+0.10,61
2025/07/29,"59,109","1,063,682",18.0,18.2,17.85,18.1,0.00,60
2025/07/30,"296,000","5,326,250",18.15,18.2,17.9,18.0,-0.10,156
2025/07/31,"147,320","2,628,360",17.9,18.0,17.7,18.0,0.00,128
2025/08/01,"108,001","1,914,967",17.75,17.9,17.6,17.75,-0.25,102
2025/08/04,"120,501","2,147,541",17.75,18.0,17.6,18.0,+0.25,62
2025/08/05,"82,429","1,489,345",17.95,18.2,17.9,18.05,+0.05,51
2025/08/06,"63,001","1,138,468",18.1,18.2,17.9,18.15,+0.10,54
2025/08/07,"67,000","1,217,900",18.2,18.3,18.1,18.2,+0.05,49
2025/08/08,"367,294","6,684,030",18.15,18.3,18.15,18.25,+0.05,46
2025/08/11,"87,200","1,587,500",18.15,18.4,18.05,18.2,-0.05,78
2025/08/12,"153,050","2,755,418",18.15,18.3,17.8,18.3,+0.10,104
2025/08/13,"230,160","4,135,469",18.2,18.2,17.85,17.85,-0.45,181
2025/08/14,"144,985","2,590,790",17.9,18.0,17.7,17.95,+0.10,116
2025/08/15,"185,900","3,316,847",17.85,17.95,17.75,17.9,-0.05,103
2025/08/18,"70,185","1,252,382",17.85,17.95,17.8,17.8,-0.10,60
2025/08/19,"142,842","2,524,113",17.75,17.85,17.55,17.55,-0.25,108
2025/08/20,"186,937","3,273,528",17.65,17.8,17.35,17.55,0.00,174
2025/08/21,"82,000","1,439,100",17.5,17.65,17.45,17.65,+0.10,70
2025/08/22,"131,600","2,310,014",17.55,17.8,17.4,17.4,-0.25,106
2025/08/25,"134,277","2,378,461",17.55,18.0,17.5,17.7,+0.30,98
2025/08/26,"42,001","738,517",17.55,17.7,17.45,17.45,-0.25,33
2025/08/27,"105,895","1,860,365",17.45,17.9,17.4,17.4,-0.05,102
2025/08/28,"141,580","2,453,486",17.45,17.5,17.2,17.2,-0.20,120
2025/08/29,"52,030","896,567",17.35,17.35,17.15,17.25,+0.05,47
2025/09/01,"89,530","1,541,816",17.2,17.3,17.1,17.3,+0.05,66
2025/09/02,"86,013","1,490,924",17.2,17.45,17.15,17.45,+0.15,77
2025/09/03,"70,087","1,227,822",17.4,17.6,17.4,17.55,+0.10,62
2025/09/04,"140,197","2,452,216",17.55,17.65,17.3,17.3,-0.25,118
2025/09/05,"97,000","1,685,400",17.4,17.55,17.3,17.35,+0.05,57
2025/09/08,"85,001","1,477,117",17.3,17.5,17.25,17.4,+0.05,69
2025/09/09,"101,065","1,757,232",17.5,17.6,17.25,17.45,+0.05,81
2025/09/10,"93,060","1,626,951",17.4,17.55,17.35,17.45,0.00,53
2025/09/11,"61,891","1,076,020",17.4,17.45,17.3,17.45,0.00,56
2025/09/12,"133,883","2,365,063",17.45,17.85,17.45,17.75,+0.30,113
2025/09/15,"101,401","1,800,769",17.55,17.95,17.55,17.8,+0.05,76
2025/09/16,"129,334","2,282,705",17.7,17.8,17.55,17.7,-0.10,93
2025/09/17,"239,530","4,171,604",17.65,17.8,17.1,17.1,-0.60,226
2025/09/18,"314,648","5,374,296",17.15,17.4,16.9,16.95,-0.15,234
2025/09/19,"175,452","2,987,040",16.95,17.2,16.95,17.05,+0.10,130
2025/09/22,"54,357","928,085",17.1,17.2,17.0,17.1,+0.05,54
2025/09/23,"131,571","2,230,145",17.05,17.15,16.85,16.95,-0.15,97
2025/09/24,"77,991","1,316,016",17.0,17.0,16.75,16.75,-0.20,74
2025/09/25,"229,317","3,856,975",16.85,16.95,16.7,16.9,+0.15,177
2025/09/26,"207,841","3,468,855",16.9,16.9,16.5,16.85,-0.05,152
2025/09/30,"395,042","6,577,190",16.8,16.85,16.5,16.5,-0.35,256
2025/10/01,"123,102","2,050,107",16.65,16.8,16.55,16.7,+0.20,85
2025/10/02,"97,366","1,637,244",16.8,16.95,16.7,16.85,+0.15,70
2025/10/03,"93,918","1,579,371",16.9,16.9,16.75,16.85,0.00,84
2025/10/07,"74,879","1,259,403",16.95,16.95,16.65,16.65,-0.20,65
2025/10/08,"181,784","3,077,038",16.7,17.1,16.7,17.1,+0.45,147
2025/10/09,"282,304","4,870,701",17.15,17.45,17.0,17.4,+0.30,192
2025/10/13,"194,619","3,318,467",17.4,17.45,16.85,16.85,-0.55,158
2025/10/14,"314,411","5,290,897",16.9,17.0,16.6,16.9,+0.05,184
2025/10/15,"89,617","1,501,256",16.8,16.95,16.65,16.65,-0.25,92
2025/10/16,"96,680","1,626,799",16.75,16.95,16.7,16.8,+0.15,71
2025/10/17,"203,478","3,401,873",16.85,17.0,16.55,16.55,-0.25,177
2025/10/20,"235,704","3,886,800",16.6,16.7,16.3,16.6,+0.05,159
2025/10/21,"153,224","2,519,008",16.5,16.6,16.3,16.3,-0.30,134
2025/10/22,"72,000","1,187,750",16.45,16.6,16.4,16.6,+0.30,51
2025/10/23,"38,000","630,550",16.6,16.65,16.5,16.6,0.00,25
2025/10/27,"168,671","2,825,610",16.7,17.0,16.55,16.85,+0.25,148
2025/10/28,"106,065","1,771,382",16.9,16.9,16.55,16.85,0.00,75
2025/10/29,"96,000","1,599,050",16.9,16.9,16.5,16.5,-0.35,85
2025/10/30,"129,363","2,130,752",16.5,16.6,16.3,16.55,+0.05,118
2025/10/31,"65,255","1,079,336",16.55,16.6,16.4,16.6,+0.05,50
2025/11/03,"84,611","1,386,597",16.5,16.5,16.25,16.25,-0.35,70
2025/11/04,"125,551","2,048,090",16.25,16.45,16.2,16.45,+0.20,84
2025/11/05,"187,491","3,045,217",16.3,16.45,16.05,16.45,0.00,127
2025/11/06,"131,357","2,160,854",16.4,16.6,16.35,16.45,0.00,77
2025/11/07,"48,101","793,075",16.45,16.55,16.45,16.5,+0.05,35
2025/11/10,"180,507","2,984,035",16.5,16.65,16.35,16.6,+0.10,120
2025/11/11,"67,662","1,123,477",16.55,16.7,16.45,16.65,+0.05,57
2025/11/12,"494,378","8,151,533",16.6,16.65,16.35,16.65,0.00,176
2025/11/13,"205,428","3,504,094",16.65,17.4,16.55,17.1,+0.45,141
2025/11/14,"208,068","3,520,006",17.05,17.1,16.85,17.0,-0.10,81
2025/11/17,"112,550","1,918,304",17.05,17.3,16.85,17.05,+0.05,111
2025/11/18,"101,083","1,687,342",16.9,16.95,16.5,16.5,-0.55,72
2025/11/19,"161,411","2,625,827",16.5,16.5,16.15,16.15,-0.35,114
2025/11/20,"102,000","1,676,050",16.2,16.7,16.2,16.7,+0.55,72
2025/11/21,"74,852","1,236,295",16.65,16.7,16.3,16.45,-0.25,65
2025/11/24,"37,329","616,414",16.45,16.55,16.4,16.55,+0.10,36
2025/11/25,"132,001","2,182,566",16.55,16.65,16.45,16.65,+0.10,67
2025/11/26,"248,383","4,127,676",16.6,16.7,16.55,16.55,-0.10,98
2025/11/27,"43,000","712,900",16.55,16.65,16.5,16.6,+0.05,28
2025/11/28,"128,401","2,135,753",16.6,16.7,16.55,16.65,+0.05,87
2025/12/01,"120,401","1,997,946",16.5,16.7,16.4,16.6,-0.05,73
