日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/31,"14,182,728","660,853,270",46.0,46.9,45.7,46.7,-0.30,"6,673"
2025/04/01,"12,640,236","594,058,673",46.75,47.4,46.65,46.95,+0.25,"5,943"
2025/04/02,"8,285,805","390,185,343",47.0,47.3,46.7,47.25,+0.30,"4,952"
2025/04/07,"4,118,408","175,237,977",42.55,42.55,42.55,42.55,-4.70,"2,093"
2025/04/08,"15,684,696","680,087,383",43.35,43.9,42.3,43.85,+1.30,"8,052"
2025/04/09,"18,836,681","831,017,353",43.2,45.0,43.05,43.3,-0.55,"9,519"
2025/04/10,"10,223,660","467,254,038",46.2,46.75,45.05,45.15,+1.85,"4,924"
2025/04/11,"8,831,953","398,403,355",44.2,45.9,44.2,45.25,+0.10,"4,905"
2025/04/14,"6,839,217","309,483,497",45.05,45.6,44.7,45.3,+0.05,"3,216"
2025/04/15,"4,585,133","205,934,314",45.35,45.35,44.7,44.85,-0.45,"3,134"
2025/04/16,"10,232,568","450,589,959",44.05,44.25,43.65,44.05,-0.80,"5,007"
2025/04/17,"5,290,210","235,941,160",44.5,45.1,44.15,44.5,+0.45,"2,902"
2025/04/18,"2,606,128","116,141,798",44.3,44.75,44.15,44.5,0.00,"1,677"
2025/04/21,"4,912,229","220,020,465",44.6,45.0,44.5,44.85,+0.35,"1,889"
2025/04/22,"8,270,561","366,346,937",44.85,44.85,44.0,44.25,-0.60,"3,729"
2025/04/23,"5,499,175","244,120,047",44.5,44.95,44.15,44.45,+0.20,"2,685"
2025/04/24,"7,069,147","315,121,060",44.5,44.85,44.45,44.45,0.00,"2,762"
2025/04/25,"6,290,461","278,047,580",44.8,44.85,43.75,43.95,-0.50,"4,184"
2025/04/28,"5,507,621","244,475,649",43.95,44.8,43.95,44.65,+0.70,"3,082"
2025/04/29,"7,443,043","333,497,448",44.45,45.0,44.45,44.9,+0.25,"3,289"
2025/04/30,"7,950,531","357,542,617",44.5,45.4,44.5,45.0,+0.10,"3,758"
2025/05/02,"3,602,663","161,062,464",45.0,45.0,44.2,44.85,-0.15,"2,609"
2025/05/05,"7,588,510","344,309,096",45.0,45.75,44.85,45.55,+0.70,"4,150"
2025/05/06,"8,153,025","371,643,488",45.6,45.8,45.25,45.65,+0.10,"3,456"
2025/05/07,"4,947,179","226,484,608",45.75,46.0,45.4,45.7,+0.05,"2,600"
2025/05/08,"7,419,280","335,485,762",45.5,45.8,44.9,45.05,-0.65,"3,360"
2025/05/09,"3,829,540","174,300,451",44.95,45.8,44.8,45.55,+0.50,"1,899"
2025/05/12,"4,890,101","220,898,030",45.25,45.55,44.95,45.1,-0.45,"2,967"
2025/05/13,"6,561,061","296,084,205",45.1,45.45,44.9,45.25,+0.15,"2,794"
2025/05/14,"6,583,555","295,779,586",45.45,45.55,44.7,44.9,-0.35,"4,002"
2025/05/15,"6,334,741","281,699,732",44.9,45.0,44.2,44.25,-0.65,"4,788"
2025/05/16,"5,546,285","246,076,015",44.45,44.55,44.1,44.4,+0.15,"3,807"
2025/05/19,"19,285,796","856,468,763",44.35,44.9,43.8,44.2,-0.20,"8,845"
2025/05/20,"20,964,055","950,065,923",44.65,45.85,44.4,45.1,+0.90,"9,188"
2025/05/21,"19,419,121","870,686,129",44.85,45.1,44.65,44.8,-0.30,"7,380"
2025/05/22,"19,329,073","843,877,070",44.7,44.85,43.25,43.35,-1.45,"14,585"
2025/05/23,"15,587,825","669,589,964",43.3,43.4,42.65,42.95,-0.40,"6,233"
2025/05/26,"8,328,079","357,635,964",43.3,43.65,42.7,42.7,-0.25,"4,231"
2025/05/27,"9,037,801","381,134,960",42.8,42.8,41.95,42.0,-0.70,"4,759"
2025/05/28,"6,900,115","290,673,734",42.1,42.45,41.6,42.35,+0.35,"3,706"
2025/05/29,"8,339,934","349,318,552",42.5,42.5,41.7,41.85,-0.50,"3,073"
2025/06/02,"6,697,500","279,274,659",41.7,42.1,41.4,41.7,-0.15,"3,511"
2025/06/03,"6,887,204","286,873,101",41.85,41.9,41.4,41.8,+0.10,"2,478"
2025/06/04,"9,353,378","389,712,306",41.85,42.2,41.4,41.4,-0.40,"3,595"
2025/06/05,"4,453,025","185,699,884",41.55,42.0,41.4,41.65,+0.25,"1,980"
2025/06/06,"3,394,740","142,788,923",41.7,42.15,41.7,42.1,+0.45,"1,937"
2025/06/09,"4,215,995","178,084,576",42.45,42.45,42.05,42.2,+0.10,"2,498"
2025/06/10,"5,100,864","218,068,627",42.25,43.05,42.25,42.8,+0.60,"2,489"
2025/06/11,"4,825,466","207,306,168",42.6,43.2,42.55,43.15,+0.35,"2,542"
2025/06/12,"7,756,396","330,401,654",43.0,43.05,42.2,42.8,-0.35,"3,969"
2025/06/13,"7,523,326","324,556,033",42.3,43.4,42.3,43.4,+0.60,"3,533"
2025/06/16,"53,821,318","2,233,449,409",42.7,43.1,42.3,42.9,-0.50,"3,661"
2025/06/17,"12,065,418","518,306,698",43.05,43.3,42.55,42.8,-0.10,"4,150"
2025/06/18,"10,570,865","450,146,434",42.75,42.95,42.4,42.45,-0.35,"4,796"
2025/06/19,"8,673,987","365,131,878",42.35,42.8,41.8,41.85,-0.60,"3,361"
2025/06/20,"11,916,515","498,721,272",41.85,42.1,41.6,41.85,0.00,"2,535"
2025/06/23,"6,327,696","264,085,638",41.45,41.95,41.4,41.9,+0.05,"3,163"
2025/06/24,"7,738,505","326,661,043",42.3,42.6,41.85,42.3,+0.40,"3,830"
2025/06/25,"7,388,075","312,690,323",42.35,42.55,42.15,42.25,-0.05,"3,529"
2025/06/26,"9,777,313","416,978,064",42.2,42.9,42.2,42.65,+0.40,"4,825"
2025/06/27,"7,470,816","321,894,860",42.65,43.3,42.65,43.2,+0.55,"4,595"
2025/06/30,"6,836,238","293,080,637",43.05,43.3,42.65,42.65,-0.55,"3,790"
2025/07/01,"7,880,577","340,329,684",42.65,43.45,42.45,43.35,+0.70,"3,925"
2025/07/02,"7,562,344","324,792,398",42.8,43.15,42.8,43.0,-0.35,"3,689"
2025/07/03,"10,644,507","464,695,398",42.8,44.05,42.8,43.8,+0.80,"4,373"
2025/07/04,"22,909,565","987,979,283",43.8,44.2,42.7,43.05,-0.75,"9,162"
2025/07/07,"18,579,185","787,517,829",43.05,43.05,42.1,42.25,-0.80,"8,552"
2025/07/08,"14,534,501","607,527,863",42.35,42.4,41.55,41.55,-0.70,"5,869"
2025/07/09,"10,345,960","425,338,862",41.55,41.6,40.75,41.05,-0.50,"5,079"
2025/07/10,"5,729,031","237,898,126",41.0,41.9,40.95,41.5,+0.45,"2,847"
2025/07/11,"30,232,360","1,239,591,030",41.8,41.9,40.8,40.9,-0.60,"7,601"
2025/07/14,"29,493,568","1,196,772,862",41.15,41.3,40.3,40.3,-0.60,"8,028"
2025/07/15,"18,438,502","748,143,459",40.35,40.9,40.3,40.65,+0.35,"5,265"
2025/07/16,"25,035,699","1,006,042,797",40.6,40.6,40.0,40.0,-0.65,"9,662"
2025/07/17,"41,233,946","1,574,895,288",37.25,38.8,37.0,38.75,X0.00,"12,172"
2025/07/18,"21,752,663","850,563,776",39.45,39.5,38.8,39.05,+0.30,"7,778"
2025/07/21,"11,933,766","469,288,230",39.05,39.6,38.8,39.45,+0.40,"4,548"
2025/07/22,"17,141,984","682,998,129",39.45,40.1,39.45,39.8,+0.35,"8,885"
2025/07/23,"13,378,703","542,917,828",40.0,41.0,39.9,40.95,+1.15,"5,206"
2025/07/24,"8,894,170","359,605,608",40.95,41.0,39.95,40.3,-0.65,"5,912"
2025/07/25,"6,185,802","251,536,202",40.35,40.9,40.3,40.55,+0.25,"3,083"
2025/07/28,"5,813,549","236,822,405",40.85,40.9,40.4,40.7,+0.15,"2,839"
2025/07/29,"2,905,471","117,098,486",40.75,40.75,40.1,40.1,-0.60,"2,094"
2025/07/30,"4,600,641","186,155,191",40.3,40.65,40.2,40.5,+0.40,"1,891"
2025/07/31,"4,024,062","162,870,842",40.15,40.55,40.1,40.5,0.00,"1,618"
2025/08/01,"4,161,523","166,860,704",40.0,40.2,39.85,40.15,-0.35,"2,492"
2025/08/04,"3,530,625","142,604,547",39.85,40.55,39.85,40.5,+0.35,"1,637"
2025/08/05,"5,301,860","214,423,088",40.55,40.8,40.15,40.15,-0.35,"1,992"
2025/08/06,"9,963,871","401,286,042",40.5,40.5,40.1,40.4,+0.25,"2,555"
2025/08/07,"3,582,245","144,097,316",40.4,40.45,40.1,40.4,0.00,"2,050"
2025/08/08,"3,420,378","137,313,845",40.15,40.3,40.0,40.3,-0.10,"2,146"
2025/08/11,"5,922,936","234,916,290",40.25,40.25,39.4,39.55,-0.75,"3,233"
2025/08/12,"4,374,950","171,930,729",39.45,39.7,39.15,39.3,-0.25,"2,695"
2025/08/13,"5,624,853","220,984,479",39.6,39.6,39.15,39.5,+0.20,"2,319"
2025/08/14,"4,513,249","179,009,334",39.6,39.8,39.3,39.8,+0.30,"2,447"
2025/08/15,"3,725,583","146,615,031",39.8,39.8,39.2,39.4,-0.40,"2,654"
2025/08/18,"5,612,128","219,452,470",39.4,39.4,38.95,39.15,-0.25,"3,296"
2025/08/19,"8,674,793","333,840,711",39.0,39.0,38.3,38.3,-0.85,"5,571"
2025/08/20,"5,775,470","220,672,591",38.3,38.45,38.0,38.25,-0.05,"3,465"
2025/08/21,"5,634,131","215,226,653",38.5,38.6,38.05,38.15,-0.10,"3,463"
2025/08/22,"12,136,884","461,239,714",38.05,38.15,37.9,37.95,-0.20,"3,165"
2025/08/25,"8,690,611","330,710,963",38.25,38.3,37.9,38.1,+0.15,"2,703"
2025/08/26,"15,409,036","577,492,646",37.95,37.95,37.3,37.5,-0.60,"4,792"
2025/08/27,"5,049,534","188,877,082",37.5,37.65,37.35,37.35,-0.15,"3,062"
2025/08/28,"7,920,523","295,004,033",37.35,37.55,37.1,37.1,-0.25,"4,361"
2025/08/29,"8,586,083","317,248,856",37.2,37.35,36.7,37.05,-0.05,"4,886"
2025/09/01,"5,889,823","215,079,526",37.05,37.05,36.3,36.35,-0.70,"4,603"
2025/09/02,"3,763,491","136,616,577",36.4,36.6,36.15,36.3,-0.05,"2,874"
2025/09/03,"3,475,312","126,209,992",36.5,36.6,36.2,36.4,+0.10,"2,186"
2025/09/04,"3,425,175","124,921,308",36.55,36.6,36.35,36.4,0.00,"2,460"
2025/09/05,"3,977,162","144,976,287",36.6,36.8,36.35,36.4,0.00,"2,308"
2025/09/08,"3,176,979","115,142,324",36.4,36.5,36.05,36.3,-0.10,"2,201"
2025/09/09,"5,234,677","189,741,386",36.4,36.5,36.15,36.3,0.00,"2,725"
2025/09/10,"5,383,847","195,492,936",36.25,36.6,35.95,36.4,+0.10,"3,266"
2025/09/11,"6,690,624","241,738,977",36.25,36.4,36.0,36.1,-0.30,"3,391"
2025/09/12,"6,696,810","244,137,330",36.35,36.65,36.3,36.55,+0.45,"3,569"
2025/09/15,"6,095,026","223,925,026",36.6,36.9,36.55,36.8,+0.25,"2,911"
2025/09/16,"7,764,076","282,625,381",36.9,36.9,36.25,36.25,-0.55,"4,068"
2025/09/17,"3,579,819","129,767,781",36.25,36.5,36.15,36.25,0.00,"2,254"
2025/09/18,"7,793,059","280,980,938",36.55,36.55,35.95,36.0,-0.25,"4,681"
2025/09/19,"11,030,342","400,930,408",36.15,36.45,36.0,36.4,+0.40,"3,017"
2025/09/22,"7,467,085","274,960,925",36.45,37.1,36.25,37.05,+0.65,"3,357"
2025/09/23,"5,949,084","219,221,559",37.2,37.25,36.65,36.85,-0.20,"3,062"
2025/09/24,"4,167,839","154,182,489",37.0,37.25,36.75,37.1,+0.25,"2,298"
2025/09/25,"7,712,537","285,649,927",37.25,37.25,36.9,37.1,0.00,"2,944"
2025/09/26,"3,369,475","124,962,040",37.1,37.3,36.95,37.15,+0.05,"2,144"
2025/09/30,"9,021,074","341,953,131",37.45,38.15,37.4,38.15,+1.00,"4,130"
2025/10/01,"5,673,328","213,777,313",38.2,38.25,37.25,37.35,-0.8,"4,023"
2025/10/02,"3,712,436","138,058,867",37.35,37.55,37.05,37.2,-0.15,"2,292"
2025/10/03,"3,189,891","119,083,550",37.4,37.5,37.05,37.35,0.15,"1,770"
2025/10/07,"3,489,115","130,521,916",37.3,37.65,36.9,37.35,0.0,"1,922"
2025/10/08,"3,221,766","120,513,092",37.45,37.6,37.2,37.3,-0.05,"1,944"
2025/10/09,"2,864,561","106,565,767",37.3,37.45,37.1,37.15,-0.15,"1,568"
2025/10/13,"4,985,043","183,574,812",37.1,37.15,36.35,36.95,-0.2,"3,150"
2025/10/14,"5,140,240","190,299,584",36.75,37.25,36.75,36.85,-0.1,"2,539"
2025/10/15,"3,660,481","134,690,180",36.75,37.0,36.7,36.7,-0.15,"2,573"
2025/10/16,"4,215,155","154,075,821",36.7,36.8,36.45,36.45,-0.25,"2,618"
2025/10/17,"3,526,268","129,921,564",36.6,37.15,36.6,36.8,0.35,"1,880"
2025/10/20,"1,851,603","68,119,374",36.9,37.15,36.55,36.9,0.1,"1,662"
2025/10/21,"2,415,382","89,253,499",37.05,37.1,36.8,37.0,0.1,"1,548"
2025/10/22,"5,010,588","186,665,099",37.15,37.5,37.0,37.35,0.35,"2,934"
2025/10/23,"3,409,325","127,805,702",37.35,37.65,37.2,37.65,0.3,"2,273"
2025/10/27,"4,787,181","177,818,372",37.7,37.9,36.95,37.0,-0.65,"3,393"
2025/10/28,"4,050,802","148,369,917",37.4,37.4,36.4,36.5,-0.5,"3,030"
2025/10/29,"5,833,505","211,494,525",36.6,36.7,36.15,36.2,-0.3,"2,445"
2025/10/30,"6,553,095","236,874,979",36.2,36.5,35.95,36.45,0.25,"3,297"
2025/10/31,"3,193,645","115,931,668",36.65,36.65,36.2,36.3,-0.15,"1,702"
2025/11/03,"8,469,785","301,852,407",36.1,36.1,35.45,35.45,-0.85,"5,460"
2025/11/04,"4,020,655","142,839,698",35.45,36.05,35.35,35.55,0.1,"2,475"
2025/11/05,"3,517,331","124,888,194",35.55,35.8,35.0,35.7,0.15,"2,281"
2025/11/06,"3,307,557","118,806,137",36.0,36.1,35.65,36.0,0.3,"2,038"
2025/11/07,"3,352,561","121,455,644",36.1,36.5,36.0,36.1,0.1,"2,045"
2025/11/10,"7,003,861","259,982,032",36.5,37.45,36.5,37.25,1.15,"3,721"
2025/11/11,"3,160,785","116,466,668",37.2,37.2,36.7,36.9,-0.35,"2,898"
2025/11/12,"2,719,886","100,466,950",37.15,37.15,36.8,36.9,0.0,"1,933"
2025/11/13,"4,554,830","168,960,070",36.9,37.25,36.75,37.25,0.35,"2,515"
2025/11/14,"5,355,612","199,921,349",37.1,37.45,36.9,37.4,0.15,"2,461"
2025/11/17,"8,446,891","317,371,288",37.4,37.8,37.15,37.65,0.25,"3,680"
2025/11/18,"11,009,693","410,229,751",37.65,37.7,36.85,37.15,-0.5,"5,041"
2025/11/19,"7,427,548","277,425,056",37.4,37.65,36.7,37.55,0.4,"3,544"
2025/11/20,"5,416,197","203,613,167",37.7,37.75,37.4,37.65,0.1,"3,079"
2025/11/21,"5,836,815","218,965,347",37.65,37.75,37.35,37.4,-0.25,"2,759"
2025/11/24,"17,047,392","651,269,647",37.55,38.35,37.55,38.35,0.95,"4,994"
2025/11/25,"5,431,606","206,096,332",38.3,38.4,37.7,37.85,-0.5,"3,465"
2025/11/26,"3,173,774","120,416,322",38.0,38.3,37.7,37.95,0.1,"2,548"
2025/11/27,"8,702,768","335,331,635",37.8,38.9,37.8,38.85,0.9,"4,250"
2025/11/28,"4,472,553","173,721,403",38.9,39.0,38.6,38.8,-0.05,"2,638"
2025/12/01,"5,649,676","219,433,847",38.50,39.05,38.50,39.00,+0.20,"2,857"
