106年07月17日 個股日本益比、殖利率及股價淨值比,106年07月17日 個股日本益比、殖利率及股價淨值比,106年07月17日 個股日本益比、殖利率及股價淨值比,106年07月17日 個股日本益比、殖利率及股價淨值比,106年07月17日 個股日本益比、殖利率及股價淨值比,106年07月17日 個股日本益比、殖利率及股價淨值比,106年07月17日 個股日本益比、殖利率及股價淨值比,106年07月17日 個股日本益比、殖利率及股價淨值比
2841,台開,10.65,0.0,105,32.27,0.45,106/1
2845,遠東銀,9.89,6.57,105,9.89,0.74,106/1
2849,安泰銀,12.75,4.71,105,14.33,0.69,106/1
2850,新產,25.65,5.89,105,7.61,0.92,106/1
2851,中再保,14.75,3.39,105,8.68,0.84,106/1
2852,第一保,14.2,4.58,105,8.30,0.77,106/1
2855,統一證,14.2,2.89,105,13.92,0.8,106/1
2856,元富證,8.23,1.22,105,26.55,0.61,106/1
2867,三商壽,15.55,5.92,105,17.47,0.83,106/1
2880,華南金,17.9,6.7,105,14.79,1.17,106/1
2881,富邦金,47.65,4.2,105,10.43,1.18,106/1
2882,國泰金,49.45,4.04,105,13.22,1.23,106/1
2883,凱基金,8.78,5.69,105,19.51,0.78,106/1
2884,玉山金,19.15,6.42,105,12.77,1.27,106/1
2885,元大金,13.1,3.44,105,11.80,0.76,106/1
2886,兆豐金,25.4,5.59,105,15.58,1.15,106/1
2887,台新新光金,14.35,6.69,105,13.67,0.98,106/1
2888,新光金,8.4,2.38,105,18.67,0.68,106/1
2889,國票金,9.52,7.35,105,12.86,0.81,106/1
2890,永豐金,9.57,7.21,105,12.93,0.76,106/1
2891,中信金,19.9,5.03,105,12.28,1.33,106/1
2892,第一金,20.6,6.8,105,14.31,1.27,106/1
2897,王道銀行,9.12,4.93,105,13.22,0.74,106/1
2901,欣欣,24.1,1.58,105,57.38,2.03,106/1
2903,遠百,15.7,4.46,105,20.66,0.75,106/1
2904,匯僑,21.0,6.43,105,16.54,1.53,106/1
2905,三商,21.7,6.45,105,11.99,1.04,106/1
2906,高林,11.3,3.54,105,37.67,0.8,106/1
2908,特力,21.85,4.94,105,16.43,1.46,106/1
2910,統領,27.6,1.81,105,110.40,2.13,106/1
2911,麗嬰房,11.15,0.0,105,-,0.82,106/1
2912,統一超,275.0,2.91,105,28.23,9.19,106/1
2913,農林,16.3,3.07,105,16.63,0.75,106/1
2915,潤泰全,44.9,1.76,105,7.07,1.96,106/1
2923,鼎固-KY,20.1,1.79,105,15.46,0.71,106/1
2929,淘帝-KY,95.3,4.44,105,9.96,1.8,106/1
2936,客思達-KY,43.6,9.17,105,9.56,1.06,106/1
3002,歐格,14.5,3.45,105,18.59,1.17,106/1
3003,健和興,51.7,2.9,105,19.96,1.87,106/1
3004,豐達科,49.9,3.01,105,13.31,1.82,106/1
3005,神基,43.4,6.91,105,11.21,1.81,106/1
3006,晶豪科,36.35,3.93,105,17.39,1.38,106/1
3008,大立光,5210.0,1.22,105,29.13,8.73,106/1
3010,華立,50.6,5.14,105,11.69,1.17,106/1
3011,今皓,7.47,0.0,105,74.70,0.68,106/1
3013,晟銘電,19.35,2.58,105,13.82,1.49,106/1
3014,聯陽,33.75,8.68,105,14.12,1.34,106/1
3015,全漢,24.5,6.12,105,16.55,0.6,106/1
3016,嘉晶,22.05,0.0,105,220.50,1.98,106/1
3017,奇鋐,26.0,4.62,105,10.57,1.14,106/1
3018,隆銘綠能,47.7,0.44,105,136.29,4.1,106/1
3019,亞光,54.0,1.85,105,43.90,1.43,106/1
3021,鴻名,13.75,5.09,105,12.50,1.18,106/1
3022,威強電,46.25,6.49,105,10.81,1.88,106/1
3023,信邦,69.4,5.33,105,13.82,2.7,106/1
3024,憶聲,7.79,0.0,105,2.62,0.79,106/1
3025,星通,15.55,1.74,105,194.38,1.45,106/1
3026,禾伸堂,37.6,6.65,105,17.65,1.01,106/1
3027,盛達,11.9,1.34,105,-,0.77,106/1
3028,增你強,17.55,8.55,105,14.87,0.78,106/1
3029,零壹,19.85,6.05,105,11.28,1.19,106/1
3030,德律,37.7,7.96,105,22.31,1.72,106/1
3031,佰鴻,15.8,5.06,105,15.19,1.09,106/1
3032,偉訓,45.4,4.85,105,13.88,2.31,106/1
3033,威健,16.55,6.4,105,14.27,1.02,106/1
3034,聯詠,119.0,5.88,105,15.37,2.51,106/1
3035,智原,39.75,2.52,105,13.43,1.78,106/1
3036,文曄,44.85,5.35,105,11.74,1.27,106/1
3037,欣興,18.35,1.63,105,83.41,0.66,106/1
3038,全台,9.6,4.17,105,18.11,0.87,106/1
3040,遠見,39.8,12.56,105,3.34,1.18,106/1
3041,揚智,18.25,0.0,105,-,1.14,106/1
3042,晶技,44.45,6.3,105,12.38,1.45,106/1
3043,科風,2.51,0.0,105,-,5.84,106/1
3044,健鼎,101.0,4.21,105,13.95,1.85,106/1
3045,台灣大,106.0,5.28,105,18.60,4.47,106/1
3046,建碁,0.0,0.0,105,-,1.03,106/1
3047,訊舟,10.5,4.76,105,105.00,0.89,106/1
3048,益登,17.05,2.93,105,14.33,1.22,106/1
3049,精金,10.45,0.0,105,-,1.08,106/1
3050,鈺德,9.46,3.17,105,15.26,0.62,106/1
3051,力特,3.91,0.0,105,-,0.77,106/1
3052,夆典,8.99,3.34,105,40.86,0.63,106/1
3054,立萬利,20.5,0.54,105,28.47,1.47,106/1
3055,蔚華科,17.6,4.66,105,18.72,0.67,106/1
3056,富華新,18.15,13.77,105,4.14,0.87,106/1
3057,喬鼎,13.1,0.0,105,-,1.24,106/1
3058,立德,10.2,4.9,105,20.82,0.69,106/1
3059,華晶科,25.05,3.19,105,51.12,0.79,106/1
3060,銘異,31.3,4.79,105,23.53,1.23,106/1
3062,建漢,20.1,3.98,105,26.80,1.16,106/1
3090,日電貿,27.3,7.33,105,10.26,1.43,106/1
3094,聯傑,22.75,4.84,105,32.04,1.55,106/1
3130,一零四,162.5,6.65,105,17.62,3.3,106/1
3149,正達,18.9,0.0,105,-,2.57,106/1
3164,景岳,21.2,0.0,105,-,1.48,106/1
3167,大量,38.75,3.87,105,21.17,2.05,106/1
3189,景碩,80.5,3.73,105,19.35,1.24,106/1
3209,全科,25.35,6.31,105,13.63,1.61,106/1
3229,晟鈦,20.15,0.0,105,-,2.35,106/1
3231,緯創,30.5,4.92,105,24.80,1.21,106/1
3257,虹冠電,47.6,2.73,105,30.32,1.95,106/1
3266,昇陽,11.3,0.0,105,94.17,0.79,106/1
3296,勝德,22.6,5.31,105,17.25,1.45,106/1
3305,昇貿,28.85,8.18,105,16.21,0.88,106/1
3308,聯德,7.38,0.0,105,-,0.69,106/1
3311,閎暉,19.15,0.0,105,-,0.92,106/1
3312,弘憶股,7.16,0.0,105,16.27,0.68,106/1
3315,宣昶,26.75,0.0,105,66.88,1.2,106/1
3321,同泰,16.7,0.0,105,-,1.35,106/1
3338,泰碩,29.5,7.46,105,12.94,1.93,106/1
3346,麗清,80.7,3.72,105,20.96,4.06,106/1
3356,奇偶,39.5,3.8,105,-,1.86,106/1
3376,新日興,95.8,3.13,105,17.45,1.46,106/1
3380,明泰,25.95,4.01,105,16.02,1.32,106/1
3383,新世紀,2.8,0.0,105,-,0.61,106/1
3406,玉晶光,360.5,0.0,105,210.82,5.88,106/1
3413,京鼎,172.5,2.61,105,16.96,4.32,106/1
3416,融程電,56.6,5.3,105,20.51,2.07,106/1
3419,譁裕,19.9,2.11,105,16.31,1.47,106/1
3432,台端,13.3,0.75,105,-,0.67,106/1
3437,榮創,33.5,1.04,105,478.57,1.47,106/1
3443,創意,152.5,2.3,105,38.22,5.37,106/1
3450,聯鈞,144.0,5.9,105,15.81,4.08,106/1
3454,晶睿,80.6,5.89,105,13.52,2.31,106/1
3481,群創,14.95,0.67,105,6.67,0.63,106/1
3494,誠研,11.05,0.0,105,-,0.93,106/1
3501,維熹,54.8,7.3,105,10.36,1.17,106/1
3504,揚明光,33.6,0.0,105,-,1.13,106/1
3514,昱晶,16.0,0.0,105,-,0.72,106/1
3515,華擎,61.9,3.23,105,40.19,1.29,106/1
3518,柏騰,20.55,2.48,105,-,0.75,106/1
3519,綠能,13.8,0.0,105,-,1.18,106/1
3528,安馳,32.55,7.68,105,13.40,1.43,106/1
3532,台勝科,87.2,0.77,105,75.83,3.33,106/1
3533,嘉澤,158.0,2.53,105,18.31,1.91,106/1
3535,晶彩科,13.75,0.0,105,-,1.25,106/1
3536,誠創,22.2,0.0,105,56.92,4.23,106/1
3545,敦泰,38.55,1.66,105,37.43,1.02,106/1
3550,聯穎,16.65,9.01,105,12.33,0.73,106/1
3557,嘉威,5.0,0.0,105,-,0.98,106/1
3559,全智科,23.8,0.0,105,18.59,1.41,106/1
3561,昇陽光電,12.55,0.0,105,-,0.68,106/1
3576,聯合再生,13.9,0.0,105,-,0.98,106/1
3579,尚志,12.5,0.0,105,-,0.63,106/1
3583,辛耘,63.6,3.18,105,22.71,2.41,106/1
3588,通嘉,28.3,5.3,105,16.55,1.07,106/1
3591,艾笛森,14.0,0.0,105,-,0.55,106/1
3593,力銘,9.9,0.0,105,-,1.79,106/1
3596,智易,48.1,8.11,105,7.81,1.05,106/1
3605,宏致,28.45,2.11,105,20.18,0.9,106/1
3607,谷崧,28.05,5.35,105,-,0.64,106/1
3617,碩天,95.5,4.97,105,11.53,1.88,106/1
3622,洋華,13.5,0.0,105,-,0.52,106/1
3645,達邁,38.15,3.15,105,14.24,2.14,106/1
3653,健策,68.1,2.94,105,34.39,1.69,106/1
3661,世芯-KY,67.7,0.0,105,-,1.67,106/1
3665,貿聯-KY,207.5,3.37,105,23.45,3.84,106/1
3669,圓展,19.95,4.41,105,14.67,0.75,106/1
3673,TPK-KY,103.0,0.0,105,-,1.24,106/1
3679,新至陞,94.9,8.43,105,12.06,1.62,106/1
3682,亞太電,10.4,0.0,105,-,1.31,106/1
3686,達能,6.39,0.0,105,-,0.64,106/1
3694,海華,14.25,0.0,105,43.18,1.21,106/1
3698,隆達,18.3,0.0,105,-,0.83,106/1
3701,大眾控,6.71,0.0,105,11.00,1.4,106/1
3702,大聯大,41.5,5.78,105,12.89,1.49,106/1
3703,欣陸,11.5,4.35,105,11.27,0.43,106/1
3704,合勤控,14.55,1.37,105,-,0.77,106/1
3705,永信,42.0,3.57,105,16.41,1.89,106/1
3706,神達,36.15,6.92,105,9.32,0.85,106/1
3708,上緯投控,79.3,1.26,105,136.72,1.9,106/1
4104,佳醫,47.8,5.23,105,15.78,0.94,106/1
4106,雃博,30.5,2.62,105,25.00,1.66,106/1
4108,懷特,27.8,0.0,105,-,2.46,106/1
4119,旭富,69.5,6.04,105,17.73,1.77,106/1
4133,亞諾法,34.1,2.05,105,39.65,1.69,106/1
4137,麗豐-KY,133.0,4.89,105,20.94,3.06,106/1
4141,龍燈-KY,32.35,3.71,105,44.93,0.82,106/1
4142,國光生,20.5,0.0,105,-,1.78,106/1
4144,康聯-KY,41.1,2.43,105,12.27,1.46,106/1
4148,全宇生技-KY,63.5,3.39,105,13.66,2.68,106/1
4164,承業醫,42.3,2.36,105,26.11,1.19,106/1
4190,佐登-KY,69.0,5.07,105,15.79,2.83,106/1
4306,炎洲,12.6,2.38,105,-,0.81,106/1
4414,如興,18.3,0.0,105,-,2.52,106/1
4426,利勤,86.5,3.47,105,19.18,3.62,106/1
4438,廣越,168.0,3.69,105,28.57,2.79,106/1
4526,東台,20.85,2.4,105,-,1.0,106/1
4532,瑞智,35.65,6.4,105,13.61,2.23,106/1
4536,拓凱,104.5,5.74,105,14.47,2.12,106/1
4545,銘鈺,37.5,6.0,105,21.43,1.51,106/1
4551,智伸科,163.5,2.81,105,26.29,4.89,106/1
4552,力達-KY,110.0,7.27,105,11.49,2.27,106/1
4555,氣立,63.4,3.15,105,35.62,1.65,106/1
4557,永新-KY,77.1,6.49,105,10.53,2.11,106/1
4560,強信-KY,40.5,3.95,105,15.88,2.07,106/1
4720,德淵,14.3,4.2,105,22.00,1.16,106/1
4722,國精化,30.0,8.33,105,9.52,1.23,106/1
4725,信昌化,20.25,0.0,105,-,1.69,106/1
4737,華廣,69.0,6.0,105,22.04,1.72,106/1
4746,台耀,83.6,3.59,105,17.31,1.78,106/1
4755,三福化,31.05,5.15,105,8.92,1.01,106/1
4763,材料*-KY,168.0,2.98,105,27.27,5.91,106/1
4807,日成-KY,62.1,4.83,105,11.17,2.99,106/1
4904,遠傳,72.9,5.14,105,21.13,3.22,106/1
4906,正文,28.25,5.17,105,12.34,1.03,106/1
4912,聯德控股-KY,195.5,2.05,105,53.13,5.74,106/1
4915,致伸,64.1,3.9,105,14.60,2.59,106/1
4916,事欣科,31.2,6.41,105,18.14,1.91,106/1
4919,新唐,46.8,5.13,105,15.55,2.8,106/1
4927,泰鼎-KY,28.85,3.81,105,14.95,0.9,106/1
4930,燦星網,13.75,2.18,105,-,0.44,106/1
4934,太極,11.85,0.0,105,-,0.86,106/1
4935,茂林-KY,50.2,5.98,105,9.49,1.06,106/1
4938,和碩,98.5,5.08,105,13.27,1.73,106/1
4942,嘉彰,24.8,6.05,105,12.28,0.55,106/1
4943,康控-KY,180.5,0.85,105,155.60,6.79,106/1
4952,凌通,36.3,9.64,105,10.17,1.8,106/1
4956,光鋐,20.6,0.0,105,38.15,1.03,106/1
4958,臻鼎-KY,70.4,3.13,105,16.18,1.54,106/1
4960,誠美材,13.3,0.0,105,-,0.68,106/1
4968,立積,102.0,1.65,105,73.91,6.22,106/1
4976,佳凌,36.85,0.0,105,-,2.89,106/1
4977,眾達-KY,104.5,4.78,105,16.94,3.82,106/1
4984,科納-KY,43.75,10.29,105,8.25,1.13,106/1
4994,傳奇,65.1,0.0,105,-,4.79,106/1
4999,鑫禾,53.6,5.78,105,9.10,1.33,106/1
5007,三星,51.0,4.9,105,13.49,2.5,106/1
5203,訊連,63.8,2.51,105,23.63,1.41,106/1
5215,科嘉-KY,33.1,9.06,105,25.66,1.0,106/1
5225,東科-KY,29.1,3.85,105,13.66,1.26,106/1
5234,達興材料,42.85,7.0,105,10.11,1.8,106/1
5243,乙盛-KY,45.05,3.33,105,20.02,1.36,106/1
5258,虹堡,38.65,5.17,105,9.47,1.83,106/1
5259,奕智博,4.03,0.0,105,-,3.1,106/1
5264,鎧勝-KY,104.5,3.83,105,15.98,1.29,106/1
5269,祥碩,381.0,1.32,105,53.97,12.99,106/1
5284,jpp-KY,61.5,4.16,105,14.78,1.76,106/1
5285,界霖,48.1,3.22,105,25.59,2.35,106/1
5288,豐祥-KY,90.4,4.42,105,13.39,2.35,106/1
5305,敦南,31.15,3.85,105,19.59,1.33,106/1
5388,中磊,80.4,5.22,105,13.86,2.69,106/1
5434,崇越,91.7,5.45,105,12.99,2.31,106/1
5469,瀚宇博,15.75,3.81,105,6.79,0.58,106/1
5471,松翰,33.3,5.41,105,19.70,1.85,106/1
5484,慧友,5.68,0.0,105,-,0.68,106/1
5515,建國,9.36,5.34,105,52.00,0.65,106/1
5519,隆大,11.1,4.5,105,6.49,0.65,106/1
5521,工信,11.7,1.71,105,40.34,0.96,106/1
5522,遠雄,40.8,9.31,105,10.28,0.78,106/1
5525,順天,13.8,2.17,105,65.71,0.86,106/1
5531,鄉林,10.6,4.72,105,58.89,0.87,106/1
5533,皇鼎,15.5,4.19,105,26.27,0.61,106/1
5534,長虹,71.7,8.37,105,7.45,1.6,106/1
5538,東明-KY,32.0,6.25,105,9.97,1.53,106/1
5607,遠雄港,13.65,0.0,105,11.47,0.67,106/1
5608,四維航,9.29,0.0,105,-,0.57,106/1
5706,鳳凰,34.75,5.76,105,13.79,2.02,106/1
5871,中租-KY,86.8,3.92,105,12.71,2.45,106/1
5880,合庫金,16.65,6.31,105,14.11,0.99,106/1
5906,台南-KY,0.0,0.0,105,-,1.3,106/1
5907,大洋-KY,25.2,3.97,105,9.58,0.51,106/1
6005,群益證,10.0,3.7,105,14.08,0.72,106/1
6108,競國,30.0,6.67,105,9.12,1.31,106/1
6112,邁達特,31.3,6.39,105,12.52,1.51,106/1
6115,鎰勝,43.7,9.15,105,12.17,1.55,106/1
6116,彩晶,8.5,5.88,105,4.05,0.71,106/1
6117,迎廣,17.8,0.0,105,-,1.16,106/1
6120,達運,12.6,2.22,105,18.53,0.72,106/1
6128,上福,37.35,7.5,105,9.96,1.82,106/1
6131,鈞泰,16.8,0.0,105,-,2.08,106/1
6133,金橋,9.42,2.12,105,117.75,0.73,106/1
6136,富爾特,23.75,8.42,105,10.02,0.91,106/1
6139,亞翔,34.9,4.3,105,12.55,1.03,106/1
6141,柏承,20.4,1.47,105,-,1.62,106/1
6142,友勁,8.61,6.5,105,-,0.72,106/1
6145,勁永,12.55,0.0,105,-,0.92,106/1
6152,百一,9.72,0.0,105,243.00,0.76,106/1
6153,嘉聯益,20.15,2.48,105,61.06,0.88,106/1
6155,鈞寶,17.7,4.8,105,39.33,1.12,106/1
6164,華興,12.75,6.67,105,9.81,0.99,106/1
6165,浪凡,57.6,0.0,105,-,6.67,106/1
6166,凌華,62.1,2.9,105,33.93,2.94,106/1
6168,宏齊,10.8,0.0,105,-,0.88,106/1
6172,互億,10.75,0.0,105,56.58,1.1,106/1
6176,瑞儀,71.4,6.3,105,9.61,1.49,106/1
6177,達麗,26.05,8.41,105,34.28,1.49,106/1
6183,關貿,28.05,4.35,105,20.18,2.03,106/1
6184,大豐電,37.85,1.32,105,-,1.41,106/1
6189,豐藝,30.5,7.54,105,15.56,1.51,106/1
6191,精成科,10.95,3.65,105,12.30,0.52,106/1
6192,巨路,58.2,3.44,105,12.46,1.61,106/1
6196,帆宣,38.55,5.37,105,12.48,1.36,106/1
6197,佳必琪,29.6,4.05,105,11.79,1.39,106/1
6201,亞弘電,34.4,8.72,105,11.10,1.26,106/1
6202,盛群,55.3,6.33,105,15.62,3.05,106/1
6205,詮欣,37.05,5.4,105,11.65,1.59,106/1
6206,飛捷,98.3,5.09,105,18.31,3.11,106/1
6209,今國光,25.75,1.94,105,367.86,1.15,106/1
6213,聯茂,38.6,6.48,105,11.84,1.69,106/1
6214,精誠,58.8,8.5,105,10.75,1.14,106/1
6215,和椿,13.9,3.6,105,34.75,1.03,106/1
6216,居易,32.85,8.19,105,11.99,1.83,106/1
6224,聚鼎,63.0,7.22,105,13.07,2.39,106/1
6225,天瀚,2.9,0.0,105,-,96.67,106/1
6226,光鼎,8.78,1.37,105,11.55,0.85,106/1
6230,尼得科超眾,132.5,5.66,105,13.62,3.02,106/1
6235,華孚,21.0,9.48,105,2.69,1.43,106/1
6239,力成,100.5,3.98,105,15.46,2.12,106/1
6243,迅杰,14.1,0.0,105,-,1.54,106/1
6251,定穎,9.57,0.0,105,136.71,0.66,106/1
6257,矽格,27.75,5.95,105,12.28,1.22,106/1
6269,台郡,115.5,3.9,105,15.74,2.07,106/1
6271,同欣電,129.5,4.56,105,24.12,2.04,106/1
6277,宏正,84.6,6.86,105,13.45,2.7,106/1
6278,台表科,24.5,4.08,105,16.01,0.66,106/1
6281,全國電,62.0,6.94,105,14.32,2.45,106/1
6282,康舒,23.15,6.05,105,27.89,1.47,106/1
6283,淳安,48.05,2.08,105,59.32,4.39,106/1
6285,啟碁,97.6,4.1,105,16.38,2.54,106/1
6289,華上,2.15,0.0,105,-,3.58,106/1
6405,悅城,17.0,1.18,105,-,0.6,106/1
6409,旭隼,521.0,3.84,105,28.96,9.06,106/1
6412,群電,62.0,4.52,105,16.36,3.01,106/1
6414,樺漢,393.0,2.58,105,30.56,5.14,106/1
6415,矽力*-KY,586.0,0.84,105,31.59,5.71,106/1
6422,君耀-KY,74.5,5.84,105,11.68,2.07,106/1
6431,光麗-KY,12.95,0.0,105,-,1.1,106/1
6442,光聖,44.8,7.37,105,11.95,1.32,106/1
6443,元晶,10.15,0.0,105,-,1.01,106/1
6449,鈺邦,35.55,5.06,105,13.42,1.93,106/1
6451,訊芯-KY,97.8,5.52,105,12.85,1.82,106/1
6452,康友-KY,418.0,2.28,105,30.51,5.15,106/1
6456,GIS-KY,263.0,1.52,105,23.19,6.42,106/1
6464,台數科,119.0,1.85,105,20.07,2.13,106/1
6477,安集,15.8,1.27,105,-,1.0,106/1
6504,南六,149.0,3.22,105,18.04,3.99,106/1
6505,台塑化,104.5,5.74,105,11.32,3.01,106/1
6525,捷敏-KY,57.8,6.57,105,11.29,2.14,106/1
6531,愛普*,76.0,2.63,105,17.80,2.08,106/1
6533,晶心科,145.0,0.0,105,-,5.2,106/1
6552,易華電,31.95,2.35,105,40.44,1.82,106/1
6582,申豐,68.3,5.86,105,10.84,2.61,106/1
6605,帝寶,83.5,3.59,105,16.03,1.18,106/1
8011,台通,23.7,2.53,105,23.47,0.95,106/1
8016,矽創,91.5,6.56,105,11.35,2.26,106/1
8021,尖點,24.2,3.76,105,14.76,0.9,106/1
8033,雷虎,8.5,0.0,105,-,1.67,106/1
8039,台虹,38.7,5.17,105,14.28,1.19,106/1
8046,南電,25.15,3.18,105,-,0.51,106/1
8070,長華*,132.5,7.55,105,12.12,1.49,106/1
8072,陞泰,20.1,2.49,105,335.00,0.75,106/1
8081,致新,67.1,7.45,105,14.37,1.42,106/1
8101,華冠,4.47,0.0,105,-,0.83,106/1
8103,瀚荃,32.7,5.5,105,10.86,1.13,106/1
8105,凌巨,18.65,1.07,105,13.51,1.03,106/1
8110,華東,13.35,1.87,105,10.94,0.77,106/1
8112,至上,30.05,8.25,105,8.03,1.57,106/1
8114,振樺電,167.0,4.79,105,19.58,4.72,106/1
8131,福懋科,28.5,7.02,105,12.56,1.2,106/1
8150,南茂,30.9,3.24,105,7.43,1.44,106/1
8163,達方,25.1,7.97,105,13.79,0.88,106/1
8201,無敵,14.45,0.0,105,-,0.98,106/1
8210,勤誠,50.8,5.91,105,9.90,2.11,106/1
8213,志超,29.75,5.04,105,9.50,0.82,106/1
8215,明基材,16.65,0.0,105,-,1.45,106/1
8222,寶一,23.25,3.44,105,37.50,1.75,106/1
8249,菱光,22.25,7.19,105,9.85,0.83,106/1
8261,富鼎,23.3,3.0,105,43.96,1.47,106/1
8271,宇瞻,41.15,5.83,105,11.37,1.65,106/1
8341,日友,156.0,2.88,105,28.01,6.81,106/1
8374,羅昇,18.6,0.54,105,19.79,1.22,106/1
8404,百和興業-KY,57.0,1.75,105,30.81,3.29,106/1
8411,福貞-KY,33.35,4.26,105,12.13,0.97,106/1
8422,可寧衛,170.0,6.76,105,13.30,3.28,106/1
8427,基勝-KY,52.8,7.58,105,7.73,1.19,106/1
8429,金麗-KY,37.4,2.67,105,7.45,1.0,106/1
8442,威宏-KY,54.0,4.07,105,24.00,2.15,106/1
8443,阿瘦,15.2,1.97,105,-,0.64,106/1
8454,富邦媒,209.5,3.82,105,25.52,4.86,106/1
8463,潤泰材,18.15,6.06,105,14.88,1.13,106/1
8464,億豐,370.5,2.7,105,28.92,9.22,106/1
8466,美吉吉-KY,120.5,5.81,105,13.96,3.07,106/1
8467,波力-KY,33.5,4.6,105,20.06,1.21,106/1
8473,山林水,61.5,5.2,105,16.36,1.43,106/1
8480,泰昇-KY,131.5,4.56,105,16.29,3.1,106/1
8481,政伸,38.3,5.74,105,14.51,2.1,106/1
8488,吉源-KY,39.7,5.04,105,9.90,0.96,106/1
8926,台汽電,23.45,5.12,105,16.40,1.18,106/1
8940,新天地,14.2,0.0,105,-,1.14,106/1
8996,高力,45.85,6.54,105,17.04,2.05,106/1
9802,鈺齊-KY,89.3,3.57,105,15.53,2.19,106/1
9902,台火,9.88,0.0,105,-,0.84,106/1
9904,寶成,42.5,3.53,105,10.73,1.67,106/1
9905,大華,27.4,5.47,105,13.30,1.2,106/1
9906,欣巴巴,19.8,3.28,105,21.29,1.69,106/1
9907,統一實,14.25,2.67,105,20.96,1.25,106/1
9908,大台北,25.4,3.94,105,15.03,1.2,106/1
9910,豐泰,137.5,3.78,105,21.38,6.71,106/1
9911,櫻花,34.8,7.18,105,11.26,1.87,106/1
9912,偉聯,8.03,0.0,105,401.50,0.79,106/1
9914,美利達,157.5,2.54,105,26.69,3.83,106/1
9917,中保科,92.6,3.78,105,45.84,3.98,106/1
9918,欣天然,32.35,3.55,105,25.67,1.96,106/1
9919,康那香,11.0,1.82,105,-,0.89,106/1
9921,巨大,165.5,3.02,105,22.76,3.12,106/1
9924,福興,38.75,7.23,105,9.94,1.44,106/1
9925,新保,39.95,5.01,105,16.65,1.56,106/1
9926,新海,0.0,3.93,105,24.52,2.53,106/1
9927,泰銘,39.95,6.26,105,9.16,1.66,106/1
9928,中視,5.86,0.0,105,-,0.97,106/1
9929,秋雨,11.3,0.0,105,6.46,1.66,106/1
9930,中聯資源,52.5,5.33,105,18.55,2.7,106/1
9931,欣高,30.9,3.88,105,23.23,1.81,106/1
9933,中鼎,52.1,4.99,105,18.03,2.29,106/1
9934,成霖,20.6,4.76,105,-,1.36,106/1
9935,慶豐富,9.3,0.0,105,25.83,1.31,106/1
9937,全國,39.9,5.01,105,18.05,2.56,106/1
9938,百和,120.0,2.5,105,23.53,4.51,106/1
9939,宏全,57.0,4.39,105,12.42,1.43,106/1
9940,信義,31.9,4.11,105,19.10,2.24,106/1
9941,裕融,114.5,4.2,105,17.35,3.13,106/1
9942,茂順,82.3,4.86,105,14.44,2.45,106/1
9943,好樂迪,50.8,7.87,105,11.42,1.9,106/1
9944,新麗,20.05,1.5,105,47.74,0.76,106/1
9945,潤泰新,33.1,6.04,105,7.56,1.37,106/1
9946,三發地產,12.1,4.13,105,10.00,0.66,106/1
9955,佳龍,13.6,0.0,105,-,0.69,106/1
9958,世紀鋼,9.78,3.07,105,25.08,0.78,106/1
