106年06月08日 個股日本益比、殖利率及股價淨值比,106年06月08日 個股日本益比、殖利率及股價淨值比,106年06月08日 個股日本益比、殖利率及股價淨值比,106年06月08日 個股日本益比、殖利率及股價淨值比,106年06月08日 個股日本益比、殖利率及股價淨值比,106年06月08日 個股日本益比、殖利率及股價淨值比,106年06月08日 個股日本益比、殖利率及股價淨值比,106年06月08日 個股日本益比、殖利率及股價淨值比
2838,聯邦銀,9.12,4.93,105,8.94,0.65,106/1
2841,台開,11.05,0.0,105,33.48,0.46,106/1
2845,遠東銀,9.58,6.78,105,9.58,0.71,106/1
2849,安泰銀,13.0,4.62,105,14.61,0.7,106/1
2850,新產,26.1,5.79,105,7.74,0.93,106/1
2851,中再保,14.65,3.41,105,8.62,0.84,106/1
2852,第一保,13.55,4.8,105,7.92,0.73,106/1
2855,統一證,13.75,2.98,105,13.48,0.78,106/1
2856,元富證,8.15,1.23,105,26.29,0.61,106/1
2867,三商壽,15.6,5.9,105,17.53,0.84,106/1
2880,華南金,17.15,7.0,105,14.17,1.12,106/1
2881,富邦金,45.85,4.36,105,10.03,1.14,106/1
2882,國泰金,47.05,4.25,105,12.58,1.17,106/1
2883,凱基金,8.26,6.05,105,18.36,0.73,106/1
2884,玉山金,18.6,6.61,105,12.40,1.23,106/1
2885,元大金,13.15,3.42,105,11.85,0.77,106/1
2886,兆豐金,24.8,5.73,105,15.21,1.13,106/1
2887,台新新光金,13.75,6.98,105,13.10,0.94,106/1
2888,新光金,7.66,0.0,104,17.02,0.62,106/1
2889,國票金,9.3,7.53,105,12.57,0.8,106/1
2890,永豐金,9.23,7.48,105,12.47,0.73,106/1
2891,中信金,19.4,5.15,105,11.98,1.3,106/1
2892,第一金,19.5,7.18,105,13.54,1.2,106/1
2897,王道銀行,8.93,5.6,104,12.94,0.72,106/1
2901,欣欣,23.7,1.6,105,56.43,1.99,106/1
2903,遠百,15.8,4.43,105,20.79,0.76,106/1
2904,匯僑,22.3,6.05,105,17.56,1.62,106/1
2905,三商,22.0,6.36,105,12.15,1.05,106/1
2906,高林,11.6,3.45,105,38.67,0.82,106/1
2908,特力,20.55,5.26,105,15.45,1.38,106/1
2910,統領,27.8,1.8,105,111.20,2.15,106/1
2911,麗嬰房,10.75,0.0,105,-,0.79,106/1
2912,統一超,278.5,2.87,105,28.59,9.31,106/1
2913,農林,17.05,2.93,105,17.40,0.79,106/1
2915,潤泰全,44.3,0.0,105,6.98,1.94,106/1
2923,鼎固-KY,20.3,1.77,105,15.62,0.72,106/1
2929,淘帝-KY,101.5,4.17,105,10.61,1.92,106/1
2936,客思達-KY,44.45,9.0,105,9.75,1.08,106/1
3002,歐格,15.1,3.31,105,19.36,1.22,106/1
3003,健和興,48.5,3.09,105,18.73,1.75,106/1
3004,豐達科,50.8,2.95,105,13.55,1.85,106/1
3005,神基,40.1,7.48,105,10.36,1.67,106/1
3006,晶豪科,39.55,3.62,105,18.92,1.51,106/1
3008,大立光,4775.0,1.33,105,26.69,8.0,106/1
3010,華立,50.8,5.12,105,11.73,1.18,106/1
3011,今皓,7.98,0.0,105,79.80,0.73,106/1
3013,晟銘電,20.65,2.42,105,14.75,1.59,106/1
3014,聯陽,38.4,7.81,105,16.07,1.53,106/1
3015,全漢,23.75,6.32,105,16.05,0.58,106/1
3016,嘉晶,23.1,0.0,105,231.00,2.08,106/1
3017,奇鋐,25.8,4.65,105,10.49,1.13,106/1
3018,隆銘綠能,45.35,0.46,105,129.57,3.9,106/1
3019,亞光,54.2,1.85,105,44.07,1.43,106/1
3021,鴻名,14.5,4.83,105,13.18,1.24,106/1
3022,威強電,48.1,6.24,105,11.24,1.96,106/1
3023,信邦,71.2,5.2,105,14.18,2.77,106/1
3024,憶聲,8.92,0.0,105,3.00,0.91,106/1
3025,星通,14.6,1.85,105,182.50,1.36,106/1
3026,禾伸堂,41.05,6.09,105,19.27,1.11,106/1
3027,盛達,12.8,1.25,105,-,0.83,106/1
3028,增你強,18.75,8.0,105,15.89,0.83,106/1
3029,零壹,17.7,6.78,105,10.06,1.06,106/1
3030,德律,41.8,7.18,105,24.73,1.9,106/1
3031,佰鴻,17.4,4.6,105,16.73,1.2,106/1
3032,偉訓,47.6,4.62,105,14.56,2.42,106/1
3033,威健,17.35,6.11,105,14.96,1.07,106/1
3034,聯詠,123.5,5.67,105,15.96,2.61,106/1
3035,智原,39.0,2.56,105,13.18,1.75,106/1
3036,文曄,45.45,5.28,105,11.90,1.29,106/1
3037,欣興,17.45,1.72,105,79.32,0.62,106/1
3038,全台,9.84,4.07,105,18.57,0.89,106/1
3040,遠見,46.1,10.85,105,3.86,1.37,106/1
3041,揚智,16.35,0.0,105,-,1.02,106/1
3042,晶技,44.7,6.26,105,12.45,1.46,106/1
3043,科風,3.05,0.0,105,-,7.09,106/1
3044,健鼎,92.7,4.58,105,12.80,1.69,106/1
3045,台灣大,113.0,4.96,105,19.82,4.76,106/1
3046,建碁,4.34,0.0,105,-,1.11,106/1
3047,訊舟,10.75,4.65,105,107.50,0.91,106/1
3048,益登,16.85,2.97,105,14.16,1.21,106/1
3049,精金,10.45,0.0,105,-,1.08,106/1
3050,鈺德,9.55,1.05,105,15.40,0.63,106/1
3051,力特,4.24,0.0,105,-,0.84,106/1
3052,夆典,9.27,3.24,105,42.14,0.65,106/1
3054,立萬利,21.25,0.52,105,29.51,1.53,106/1
3055,蔚華科,16.4,4.88,105,17.45,0.63,106/1
3056,富華新,20.3,9.85,105,4.63,0.97,106/1
3057,喬鼎,13.45,0.0,105,-,1.27,106/1
3058,立德,10.3,4.85,105,21.02,0.7,106/1
3059,華晶科,24.75,3.23,105,50.51,0.78,106/1
3060,銘異,30.2,4.97,105,22.71,1.19,106/1
3062,建漢,20.3,3.94,105,27.07,1.17,106/1
3090,日電貿,28.9,7.02,105,10.86,1.52,106/1
3094,聯傑,27.1,4.06,105,38.17,1.84,106/1
3130,一零四,160.5,6.73,105,17.41,3.26,106/1
3149,正達,19.6,0.0,105,-,2.67,106/1
3164,景岳,22.6,0.0,105,-,1.57,106/1
3167,大量,33.5,4.48,105,18.31,1.77,106/1
3189,景碩,79.4,3.78,105,19.09,1.23,106/1
3209,全科,25.6,6.25,105,13.76,1.62,106/1
3229,晟鈦,19.1,0.0,105,-,2.23,106/1
3231,緯創,28.6,5.24,105,23.25,1.13,106/1
3257,虹冠電,37.6,3.46,105,23.95,1.54,106/1
3266,昇陽,11.55,0.0,105,96.25,0.81,106/1
3296,勝德,18.2,6.59,105,13.89,1.17,106/1
3305,昇貿,31.35,7.34,105,17.61,0.96,106/1
3308,聯德,7.72,0.0,105,-,0.72,106/1
3311,閎暉,15.5,0.0,105,-,0.75,106/1
3312,弘憶股,7.22,0.0,105,16.41,0.69,106/1
3315,宣昶,26.6,0.0,105,66.50,1.19,106/1
3321,同泰,12.1,0.0,105,-,0.98,106/1
3338,泰碩,30.8,7.14,105,13.51,2.01,106/1
3346,麗清,101.0,2.97,105,26.23,5.08,106/1
3356,奇偶,39.4,3.81,105,-,1.85,106/1
3376,新日興,97.1,3.09,105,17.69,1.48,106/1
3380,明泰,27.15,3.83,105,16.76,1.38,106/1
3383,新世紀,3.13,0.0,105,-,0.68,106/1
3406,玉晶光,316.0,0.0,105,184.80,5.15,106/1
3413,京鼎,169.0,2.66,105,16.62,4.23,106/1
3416,融程電,60.3,4.98,105,21.85,2.2,106/1
3419,譁裕,22.35,1.88,105,18.32,1.65,106/1
3432,台端,12.2,0.82,105,-,0.61,106/1
3437,榮創,36.4,0.96,105,520.00,1.59,106/1
3443,創意,126.5,2.77,105,31.70,4.45,106/1
3450,聯鈞,139.5,6.09,105,15.31,3.95,106/1
3454,晶睿,80.5,5.9,105,13.51,2.31,106/1
3481,群創,14.15,0.71,105,6.32,0.6,106/1
3494,誠研,10.9,0.0,105,-,0.92,106/1
3501,維熹,53.4,7.49,105,10.09,1.14,106/1
3504,揚明光,37.35,0.0,105,-,1.26,106/1
3514,昱晶,16.1,0.0,105,-,0.73,106/1
3515,華擎,60.5,3.31,105,39.29,1.26,106/1
3518,柏騰,20.9,2.39,105,-,0.76,106/1
3519,綠能,15.5,0.0,105,-,1.33,106/1
3528,安馳,34.1,7.33,105,14.03,1.5,106/1
3532,台勝科,88.0,0.76,105,76.52,3.36,106/1
3533,嘉澤,128.0,3.13,105,14.83,1.55,106/1
3535,晶彩科,14.1,0.0,105,-,1.28,106/1
3536,誠創,22.25,0.0,105,57.05,4.24,106/1
3545,敦泰,34.9,1.83,105,33.88,0.93,106/1
3550,聯穎,17.55,8.55,105,13.00,0.77,106/1
3557,嘉威,5.13,0.0,105,-,1.0,106/1
3559,全智科,23.7,0.0,105,18.52,1.4,106/1
3561,昇陽光電,12.8,0.0,105,-,0.7,106/1
3576,聯合再生,13.9,0.0,105,-,0.98,106/1
3579,尚志,12.25,0.0,105,-,0.62,106/1
3583,辛耘,58.4,3.42,105,20.86,2.21,106/1
3588,通嘉,29.8,5.03,105,17.43,1.12,106/1
3591,艾笛森,15.0,0.0,105,-,0.59,106/1
3593,力銘,10.3,0.0,105,-,1.86,106/1
3596,智易,51.6,7.56,105,8.38,1.13,106/1
3605,宏致,27.6,2.17,105,19.57,0.88,106/1
3607,谷崧,29.2,5.14,105,-,0.66,106/1
3617,碩天,97.7,4.86,105,11.80,1.93,106/1
3622,洋華,12.95,0.0,105,-,0.5,106/1
3645,達邁,48.6,2.47,105,18.13,2.73,106/1
3653,健策,82.0,2.44,105,41.41,2.03,106/1
3661,世芯-KY,64.2,0.0,105,-,1.59,106/1
3665,貿聯-KY,229.0,3.06,105,25.88,4.23,106/1
3669,圓展,21.9,4.02,105,16.10,0.82,106/1
3673,TPK-KY,95.0,0.0,105,-,1.15,106/1
3679,新至陞,91.8,8.71,105,11.66,1.56,106/1
3682,亞太電,10.1,0.0,105,-,1.27,106/1
3686,達能,7.03,0.0,105,-,0.71,106/1
3694,海華,13.65,0.0,105,41.36,1.16,106/1
3698,隆達,19.1,0.0,105,-,0.87,106/1
3701,大眾控,6.41,0.0,105,10.51,1.33,106/1
3702,大聯大,40.65,5.9,105,12.62,1.46,106/1
3703,欣陸,11.6,4.31,105,11.37,0.43,106/1
3704,合勤控,15.05,1.33,105,-,0.8,106/1
3705,永信,43.05,3.48,105,16.82,1.94,106/1
3706,神達,38.5,6.49,105,9.92,0.9,106/1
3708,上緯投控,69.2,1.45,105,119.31,1.66,106/1
4104,佳醫,47.55,5.26,105,15.69,0.94,106/1
4106,雃博,30.55,2.62,105,25.04,1.66,106/1
4108,懷特,28.3,0.0,105,-,2.51,106/1
4119,旭富,70.9,5.92,105,18.09,1.8,106/1
4133,亞諾法,34.75,2.01,105,40.41,1.72,106/1
4137,麗豐-KY,136.0,4.78,105,21.42,3.13,106/1
4141,龍燈-KY,32.3,3.72,105,44.86,0.82,106/1
4142,國光生,21.2,0.0,105,-,1.84,106/1
4144,康聯-KY,43.0,2.33,105,12.84,1.53,106/1
4148,全宇生技-KY,71.3,3.02,105,16.58,3.02,105/4
4164,承業醫,42.65,2.34,105,26.33,1.2,106/1
4190,佐登-KY,75.1,4.66,105,17.19,3.08,106/1
4306,炎洲,12.9,2.33,105,-,0.83,106/1
4414,如興,20.4,0.0,104,-,2.81,106/1
4426,利勤,74.5,4.03,105,16.52,3.12,106/1
4438,廣越,168.0,3.69,105,28.57,2.79,106/1
4526,東台,20.9,2.39,105,-,1.0,106/1
4532,瑞智,33.9,6.78,105,12.94,2.12,106/1
4536,拓凱,106.5,5.63,105,14.75,2.16,106/1
4545,銘鈺,35.5,6.34,105,20.29,1.43,106/1
4551,智伸科,149.0,3.09,105,23.95,4.46,106/1
4552,力達-KY,110.0,4.91,105,11.49,2.27,106/1
4555,氣立,62.5,3.2,105,35.11,1.63,106/1
4557,永新-KY,83.9,5.96,105,11.46,2.3,106/1
4560,強信-KY,41.05,3.9,105,16.10,2.09,106/1
4720,德淵,14.15,4.24,105,21.77,1.15,106/1
4722,國精化,31.35,7.97,105,9.95,1.29,106/1
4725,信昌化,21.85,0.0,105,-,1.82,106/1
4737,華廣,71.5,5.31,105,22.84,1.78,106/1
4746,台耀,80.2,3.74,105,16.60,1.71,106/1
4755,三福化,32.2,4.97,105,9.25,1.05,106/1
4763,材料*-KY,175.5,2.85,105,28.49,6.17,106/1
4904,遠傳,76.5,4.9,105,22.17,3.37,106/1
4906,正文,31.7,4.73,105,13.84,1.15,106/1
4912,聯德控股-KY,166.0,2.41,105,45.11,4.87,106/1
4915,致伸,57.3,4.36,105,13.05,2.31,106/1
4916,事欣科,32.8,6.1,105,19.07,2.0,106/1
4919,新唐,46.3,5.18,105,15.38,2.77,106/1
4927,泰鼎-KY,30.05,3.66,105,15.57,0.94,106/1
4930,燦星網,13.9,2.16,105,-,0.45,106/1
4934,太極,12.85,0.0,105,-,0.93,106/1
4935,茂林-KY,48.15,6.23,105,9.10,1.02,106/1
4938,和碩,94.1,5.31,105,12.68,1.65,106/1
4942,嘉彰,25.85,4.37,105,12.80,0.57,106/1
4943,康控-KY,129.0,1.19,105,111.21,4.85,106/1
4952,凌通,39.75,8.81,105,11.13,1.97,106/1
4956,光鋐,21.15,0.0,105,39.17,1.06,106/1
4958,臻鼎-KY,75.6,2.91,105,17.38,1.66,106/1
4960,誠美材,14.95,0.0,105,-,0.76,106/1
4968,立積,123.0,1.37,105,89.13,7.5,106/1
4976,佳凌,40.6,0.0,105,-,3.19,106/1
4977,眾達-KY,87.0,5.75,105,14.10,3.18,106/1
4984,科納-KY,44.3,10.16,105,8.36,1.14,106/1
4994,傳奇,70.6,0.0,105,-,5.19,106/1
4999,鑫禾,55.4,5.6,105,9.41,1.38,106/1
5007,三星,53.7,4.66,105,14.21,2.63,106/1
5203,訊連,72.0,2.22,105,26.67,1.59,106/1
5215,科嘉-KY,32.25,9.3,105,25.00,0.98,106/1
5225,東科-KY,30.15,3.68,105,14.15,1.31,106/1
5234,達興材料,45.9,6.54,105,10.83,1.93,106/1
5243,乙盛-KY,47.0,3.19,105,20.89,1.42,106/1
5258,虹堡,40.95,4.88,105,10.04,1.93,106/1
5259,奕智博,3.25,0.0,105,-,2.5,106/1
5264,鎧勝-KY,94.1,4.25,105,14.39,1.16,106/1
5269,祥碩,327.0,1.54,105,46.32,11.15,106/1
5284,jpp-KY,64.3,3.98,105,15.46,1.84,106/1
5285,界霖,44.95,3.56,105,23.91,2.19,106/1
5288,豐祥-KY,88.4,4.52,105,13.10,2.3,106/1
5305,敦南,32.15,3.73,105,20.22,1.37,106/1
5388,中磊,76.5,5.49,105,13.19,2.56,106/1
5434,崇越,93.5,5.35,105,13.24,2.35,106/1
5469,瀚宇博,16.9,3.55,105,7.28,0.63,106/1
5471,松翰,34.2,5.26,105,20.24,1.9,106/1
5484,慧友,6.0,0.0,105,-,0.72,106/1
5515,建國,9.27,5.39,105,51.50,0.64,106/1
5519,隆大,11.2,4.46,105,6.55,0.66,106/1
5521,工信,11.75,1.7,105,40.52,0.97,106/1
5522,遠雄,42.4,8.96,105,10.68,0.81,106/1
5525,順天,14.2,2.11,105,67.62,0.89,106/1
5531,鄉林,10.7,4.67,105,59.44,0.88,106/1
5533,皇鼎,15.35,4.23,105,26.02,0.6,106/1
5534,長虹,69.3,8.66,105,7.20,1.55,106/1
5538,東明-KY,30.6,6.54,105,9.53,1.46,106/1
5607,遠雄港,14.45,0.0,105,12.14,0.71,106/1
5608,四維航,9.57,0.0,105,-,0.59,106/1
5706,鳳凰,35.9,5.57,105,14.25,2.09,106/1
5871,中租-KY,78.9,4.31,105,11.55,2.23,106/1
5880,合庫金,15.8,6.65,105,13.39,0.94,106/1
5906,台南-KY,5.31,0.0,105,-,1.31,106/1
5907,大洋-KY,25.85,3.87,105,9.83,0.52,106/1
6005,群益證,9.9,3.74,105,13.94,0.72,106/1
6108,競國,32.1,6.23,105,9.76,1.4,106/1
6112,邁達特,30.3,6.6,105,12.12,1.46,106/1
6115,鎰勝,48.15,8.31,105,13.41,1.7,106/1
6116,彩晶,8.18,6.11,105,3.90,0.68,106/1
6117,迎廣,18.1,0.0,105,-,1.18,106/1
6120,達運,13.8,2.03,105,20.29,0.79,106/1
6128,上福,42.1,6.65,105,11.23,2.06,106/1
6131,鈞泰,17.1,0.0,105,-,2.12,106/1
6133,金橋,9.26,2.16,105,115.75,0.72,106/1
6136,富爾特,25.5,7.84,105,10.76,0.97,106/1
6139,亞翔,33.4,4.49,105,12.01,0.98,106/1
6141,柏承,18.65,1.61,105,-,1.48,106/1
6142,友勁,8.31,6.74,105,-,0.7,106/1
6145,勁永,13.85,0.0,105,-,1.01,106/1
6152,百一,9.54,0.0,105,238.50,0.75,106/1
6153,嘉聯益,20.25,2.47,105,61.36,0.88,106/1
6155,鈞寶,21.45,3.96,105,47.67,1.35,106/1
6164,華興,14.0,6.07,105,10.77,1.09,106/1
6165,浪凡,59.0,0.0,105,-,6.83,106/1
6166,凌華,68.0,2.65,105,37.16,3.22,106/1
6168,宏齊,10.55,0.0,105,-,0.86,106/1
6172,互億,11.7,0.0,105,61.58,1.2,106/1
6176,瑞儀,64.9,6.93,105,8.73,1.35,106/1
6177,達麗,25.65,8.58,105,33.75,1.47,106/1
6183,關貿,27.25,4.48,105,19.60,1.97,106/1
6184,大豐電,39.0,1.28,105,-,1.45,106/1
6189,豐藝,31.05,7.41,105,15.84,1.53,106/1
6191,精成科,11.25,3.56,105,12.64,0.54,106/1
6192,巨路,63.0,3.17,105,13.49,1.75,106/1
6196,帆宣,42.95,5.12,105,13.90,1.51,106/1
6197,佳必琪,31.75,3.78,105,12.65,1.5,106/1
6201,亞弘電,33.5,8.96,105,10.81,1.23,106/1
6202,盛群,57.4,6.1,105,16.21,3.17,106/1
6205,詮欣,40.6,4.93,105,12.77,1.74,106/1
6206,飛捷,101.5,4.93,105,18.90,3.21,106/1
6209,今國光,28.4,1.76,105,405.71,1.27,106/1
6213,聯茂,43.25,5.78,105,13.27,1.89,106/1
6214,精誠,63.7,7.85,105,11.65,1.23,106/1
6215,和椿,14.45,3.46,105,36.13,1.07,106/1
6216,居易,32.3,8.33,105,11.79,1.8,106/1
6224,聚鼎,62.3,7.3,105,12.93,2.36,106/1
6225,天瀚,2.9,0.0,105,-,96.67,106/1
6226,光鼎,8.22,1.46,105,10.82,0.79,106/1
6230,尼得科超眾,120.5,6.22,105,12.38,2.75,106/1
6235,華孚,20.25,9.88,105,2.59,1.38,106/1
6239,力成,92.4,4.33,105,14.22,1.95,106/1
6243,迅杰,14.7,0.0,105,-,1.61,106/1
6251,定穎,9.5,0.0,105,135.71,0.65,106/1
6257,矽格,27.65,5.97,105,12.23,1.22,106/1
6269,台郡,114.0,3.95,105,15.53,2.04,106/1
6271,同欣電,120.5,4.98,105,22.44,1.9,106/1
6277,宏正,84.1,6.9,105,13.37,2.68,106/1
6278,台表科,25.55,5.87,104,16.70,0.69,106/1
6281,全國電,60.9,7.06,105,14.06,2.4,106/1
6282,康舒,22.85,6.13,105,27.53,1.45,106/1
6283,淳安,57.4,1.74,105,70.86,5.24,106/1
6285,啟碁,87.0,4.6,105,14.60,2.27,106/1
6289,華上,2.7,0.0,105,-,4.5,106/1
6405,悅城,17.55,1.14,105,-,0.62,106/1
6409,旭隼,521.0,3.84,105,28.96,9.06,106/1
6412,群電,63.0,4.44,105,16.62,3.06,106/1
6414,樺漢,392.5,2.58,105,30.52,5.13,106/1
6415,矽力*-KY,578.0,0.87,105,31.16,5.63,106/1
6422,君耀-KY,67.6,6.43,105,10.60,1.88,106/1
6431,光麗-KY,10.2,0.0,105,-,0.87,106/1
6442,光聖,54.5,6.06,105,14.53,1.6,106/1
6443,元晶,11.05,0.0,105,-,1.1,106/1
6449,鈺邦,36.1,4.99,105,13.62,1.96,106/1
6451,訊芯-KY,114.0,4.74,105,14.98,2.13,106/1
6452,康友-KY,474.0,2.01,105,34.60,5.84,106/1
6456,GIS-KY,229.0,1.75,105,20.19,5.59,106/1
6464,台數科,120.0,1.83,105,20.24,2.15,106/1
6477,安集,16.4,1.22,105,-,1.04,106/1
6504,南六,150.0,3.2,105,18.16,4.01,106/1
6505,台塑化,106.0,5.66,105,11.48,3.06,106/1
6525,捷敏-KY,62.0,6.13,105,12.11,2.3,106/1
6531,愛普*,76.7,2.61,105,17.96,2.1,106/1
6533,晶心科,149.5,0.0,105,-,5.36,106/1
6552,易華電,29.65,2.53,105,37.53,1.69,106/1
6605,帝寶,83.6,3.59,105,16.05,1.18,106/1
8011,台通,26.0,2.31,105,25.74,1.04,106/1
8016,矽創,87.7,6.84,105,10.88,2.17,106/1
8021,尖點,24.45,3.72,105,14.91,0.91,106/1
8033,雷虎,8.87,0.0,105,-,1.74,106/1
8039,台虹,40.55,4.93,105,14.96,1.25,106/1
8046,南電,25.3,3.16,105,-,0.51,106/1
8070,長華*,142.0,7.04,105,12.99,1.6,106/1
8072,陞泰,20.7,2.42,105,345.00,0.78,106/1
8081,致新,74.2,6.74,105,15.89,1.57,106/1
8101,華冠,4.66,0.0,105,-,0.86,106/1
8103,瀚荃,32.7,5.5,105,10.86,1.13,106/1
8105,凌巨,19.45,1.03,105,14.09,1.07,106/1
8110,華東,13.85,1.81,105,11.35,0.8,106/1
8112,至上,26.9,7.55,105,7.19,1.4,106/1
8114,振樺電,170.5,4.69,105,19.99,4.82,106/1
8131,福懋科,27.7,7.22,105,12.20,1.17,106/1
8150,南茂,32.3,3.1,105,7.76,1.5,106/1
8163,達方,28.6,6.99,105,15.71,1.0,106/1
8201,無敵,13.65,0.0,105,-,0.93,106/1
8210,勤誠,56.2,5.34,105,10.96,2.33,106/1
8213,志超,31.0,4.84,105,9.90,0.85,106/1
8215,明基材,18.5,0.0,105,-,1.61,106/1
8222,寶一,23.85,3.35,105,38.47,1.79,106/1
8249,菱光,24.3,6.58,105,10.75,0.91,106/1
8261,富鼎,24.1,2.9,105,45.47,1.52,106/1
8271,宇瞻,43.8,5.48,105,12.10,1.76,106/1
8341,日友,161.0,2.8,105,28.90,7.03,106/1
8374,羅昇,20.2,0.5,105,21.49,1.33,106/1
8404,百和興業-KY,43.0,2.33,105,23.24,2.48,106/1
8411,福貞-KY,32.5,4.37,105,11.82,0.94,106/1
8422,可寧衛,182.5,6.3,105,14.28,3.53,106/1
8427,基勝-KY,54.8,7.3,105,8.02,1.23,106/1
8429,金麗-KY,34.8,2.87,105,6.93,0.93,106/1
8442,威宏-KY,56.2,3.91,105,24.98,2.23,106/1
8443,阿瘦,15.25,1.97,105,-,0.64,106/1
8454,富邦媒,216.0,3.7,105,26.31,5.01,106/1
8463,潤泰材,19.0,5.79,105,15.57,1.18,106/1
8464,億豐,311.0,3.22,105,24.28,7.74,106/1
8466,美吉吉-KY,117.0,5.98,105,13.56,2.98,106/1
8467,波力-KY,34.3,4.49,105,20.54,1.24,106/1
8473,山林水,65.0,4.92,105,17.29,1.51,106/1
8480,泰昇-KY,136.5,4.4,105,16.91,3.22,106/1
8481,政伸,39.8,5.53,105,15.08,2.18,106/1
8488,吉源-KY,38.2,5.24,105,9.53,0.92,106/1
8926,台汽電,23.5,5.11,105,16.43,1.19,106/1
8940,新天地,14.1,0.0,105,-,1.14,106/1
8996,高力,45.0,5.56,105,16.73,2.01,106/1
9802,鈺齊-KY,82.4,4.0,105,14.33,2.02,106/1
9902,台火,9.87,0.0,105,-,0.84,106/1
9904,寶成,41.75,3.59,105,10.54,1.64,106/1
9905,大華,27.55,5.44,105,13.37,1.21,106/1
9906,欣巴巴,18.5,3.51,105,19.89,1.58,106/1
9907,統一實,14.6,2.6,105,21.47,1.29,106/1
9908,大台北,25.5,3.92,105,15.09,1.21,106/1
9910,豐泰,123.0,4.23,105,19.13,6.0,106/1
9911,櫻花,35.1,7.12,105,11.36,1.89,106/1
9912,偉聯,7.4,0.0,105,370.00,0.72,106/1
9914,美利達,161.0,2.48,105,27.29,3.92,106/1
9917,中保科,88.4,3.96,105,43.76,3.8,106/1
9918,欣天然,31.7,3.63,105,25.16,1.92,106/1
9919,康那香,11.2,1.79,105,-,0.91,106/1
9921,巨大,176.0,2.84,105,24.21,3.32,106/1
9924,福興,41.7,6.71,105,10.69,1.55,106/1
9925,新保,39.5,5.06,105,16.46,1.54,106/1
9926,新海,39.95,4.01,105,24.07,2.48,106/1
9927,泰銘,39.1,6.39,105,8.97,1.62,106/1
9928,中視,6.39,0.0,105,-,1.06,106/1
9929,秋雨,11.05,0.0,105,6.31,1.63,106/1
9930,中聯資源,54.5,5.14,105,19.26,2.8,106/1
9931,欣高,0.0,3.85,105,23.46,1.83,106/1
9933,中鼎,49.4,5.26,105,17.09,2.17,106/1
9934,成霖,21.45,4.66,105,-,1.41,106/1
9935,慶豐富,8.77,0.0,105,24.36,1.24,106/1
9937,全國,39.1,5.12,105,17.69,2.51,106/1
9938,百和,101.5,2.96,105,19.90,3.82,106/1
9939,宏全,62.7,3.99,105,13.66,1.57,106/1
9940,信義,34.65,3.78,105,20.75,2.43,106/1
9941,裕融,106.0,4.54,105,16.06,2.9,106/1
9942,茂順,81.3,4.92,105,14.26,2.42,106/1
9943,好樂迪,54.3,7.37,105,12.20,2.03,106/1
9944,新麗,19.55,1.53,105,46.55,0.74,106/1
9945,潤泰新,34.45,5.81,105,7.87,1.43,106/1
9946,三發地產,11.6,4.31,105,9.59,0.63,106/1
9955,佳龍,14.8,0.0,105,-,0.75,106/1
9958,世紀鋼,9.45,3.17,105,24.23,0.75,106/1
