108年12月02日 個股日本益比、殖利率及股價淨值比,108年12月02日 個股日本益比、殖利率及股價淨值比,108年12月02日 個股日本益比、殖利率及股價淨值比,108年12月02日 個股日本益比、殖利率及股價淨值比,108年12月02日 個股日本益比、殖利率及股價淨值比,108年12月02日 個股日本益比、殖利率及股價淨值比,108年12月02日 個股日本益比、殖利率及股價淨值比,108年12月02日 個股日本益比、殖利率及股價淨值比
2845,遠東銀,12.1,5.95,107,10.61,0.87,108/3
2849,安泰銀,15.6,6.41,107,11.91,0.85,108/3
2850,新產,38.9,6.81,107,8.37,1.12,108/3
2851,中再保,19.05,4.72,107,9.20,0.95,108/3
2852,第一保,14.25,3.44,107,11.59,0.66,108/3
2855,統一證,13.8,5.07,107,11.40,0.72,108/3
2867,三商壽,11.6,0.0,107,9.83,0.76,108/3
2880,華南金,21.7,5.02,107,16.69,1.42,108/3
2881,富邦金,44.8,4.46,107,10.09,0.89,108/3
2882,國泰金,41.65,3.6,107,12.18,0.81,108/3
2883,凱基金,9.66,3.11,107,14.00,0.76,108/3
2884,玉山金,27.25,5.21,107,16.22,1.87,108/3
2885,元大金,19.75,4.56,107,12.04,1.0,108/3
2886,兆豐金,30.3,5.61,107,14.78,1.29,108/3
2887,台新新光金,14.3,5.03,107,12.02,0.93,108/3
2888,新光金,10.1,1.98,107,12.78,0.67,108/3
2889,國票金,11.0,5.0,107,12.09,0.89,108/3
2890,永豐金,12.85,4.98,107,13.11,0.99,108/3
2891,中信金,21.85,4.58,107,10.16,1.16,108/3
2892,第一金,22.9,4.8,107,15.47,1.32,108/3
2897,王道銀行,7.76,0.0,107,16.51,0.63,108/3
2901,欣欣,23.5,1.66,107,58.75,1.99,108/3
2903,遠百,26.2,3.24,107,22.02,1.25,108/3
2904,匯僑,23.8,6.34,107,12.53,1.7,108/3
2905,三商,21.3,2.35,107,6.83,1.03,108/3
2906,高林,11.0,3.64,107,37.93,0.79,108/3
2908,特力,20.7,6.28,107,-,1.64,108/3
2910,統領,27.0,0.0,107,51.92,2.03,108/3
2911,麗嬰房,7.3,0.0,107,-,0.53,108/3
2912,統一超,308.5,2.85,107,30.45,9.24,108/3
2913,農林,16.3,1.84,107,-,0.81,108/3
2915,潤泰全,75.3,7.3,107,3.91,0.54,108/3
2923,鼎固-KY,25.75,2.8,107,4.44,0.8,108/3
2929,淘帝-KY,85.1,5.43,107,6.20,1.32,108/3
2936,客思達-KY,20.85,0.0,107,2085.00,0.59,108/3
2939,永邑-KY,106.0,8.49,107,17.24,3.6,108/3
3002,歐格,10.85,0.0,107,23.09,0.85,108/3
3003,健和興,46.25,3.89,107,15.16,1.6,108/3
3004,豐達科,98.6,2.54,107,14.33,2.81,108/3
3005,神基,46.2,6.49,107,13.24,1.85,108/3
3006,晶豪科,31.5,4.76,107,27.16,1.18,108/3
3008,大立光,4515.0,1.51,107,22.73,5.1,108/3
3010,華立,56.1,5.7,107,8.86,1.16,108/3
3011,今皓,6.42,0.0,107,-,0.66,108/3
3013,晟銘電,13.95,2.15,107,21.14,0.99,108/3
3014,聯陽,41.0,6.59,107,13.67,1.7,108/3
3015,全漢,20.75,6.02,107,74.11,0.47,108/3
3016,嘉晶,48.0,2.08,107,109.09,3.45,108/3
3017,奇鋐,39.0,2.56,107,15.85,1.56,108/3
3018,隆銘綠能,22.6,0.0,107,-,2.24,108/3
3019,亞光,77.4,2.97,107,18.34,1.8,108/3
3021,鴻名,15.45,4.85,107,11.04,1.21,108/3
3022,威強電,52.3,2.87,107,10.04,1.34,108/3
3023,信邦,116.0,3.86,107,16.09,3.65,108/3
3024,憶聲,8.95,3.58,107,13.77,0.94,108/3
3025,星通,20.45,0.0,107,32.46,1.84,108/3
3026,禾伸堂,99.4,9.05,107,15.18,1.72,108/3
3027,盛達,7.6,0.0,107,3.78,0.52,108/3
3028,增你強,20.8,8.17,107,15.64,1.0,108/3
3029,零壹,29.7,5.05,107,12.07,1.62,108/3
3030,德律,51.0,7.25,107,12.81,2.32,108/3
3031,佰鴻,16.15,3.22,107,13.46,1.03,108/3
3032,偉訓,26.95,8.35,107,10.49,1.37,108/3
3033,威健,17.7,9.15,107,22.69,1.13,108/3
3034,聯詠,220.5,3.99,107,16.41,4.3,108/3
3035,智原,53.6,1.49,107,35.26,2.67,108/3
3036,文曄,42.75,5.5,107,10.45,1.07,108/3
3037,欣興,44.15,1.81,107,21.97,1.5,108/3
3038,全台,18.05,2.77,107,10.87,1.43,108/3
3040,遠見,28.15,7.1,107,20.25,1.33,108/3
3041,揚智,17.9,0.0,107,-,1.0,108/3
3042,晶技,44.3,4.51,107,21.10,1.61,108/3
3043,科風,2.38,0.0,107,4.96,2.94,108/3
3044,健鼎,123.5,4.78,107,11.12,1.97,108/3
3045,台灣大,115.0,4.83,107,25.50,5.08,108/3
3046,建碁,17.5,1.71,107,76.09,1.69,108/3
3047,訊舟,10.1,0.0,107,17.41,0.92,108/3
3048,益登,18.4,3.8,107,11.36,1.18,108/3
3049,精金,13.05,0.0,107,13.74,1.15,108/3
3050,鈺德,10.9,2.75,107,12.25,0.69,108/3
3051,力特,2.83,0.0,107,-,0.74,108/3
3052,夆典,13.15,0.0,107,-,1.0,108/3
3054,立萬利,23.2,0.0,107,110.48,1.99,108/3
3055,蔚華科,25.75,3.88,107,321.88,1.05,108/3
3056,富華新,28.95,5.18,107,15.65,1.27,108/3
3057,喬鼎,6.2,0.0,107,-,1.02,108/3
3058,立德,7.37,2.71,107,-,0.57,108/3
3059,華晶科,22.85,2.19,107,60.13,0.71,108/3
3060,銘異,13.45,0.0,107,-,0.56,108/3
3062,建漢,17.8,2.25,107,65.93,1.07,108/3
3090,日電貿,50.7,12.82,107,12.55,2.23,108/3
3094,聯傑,16.6,4.82,107,44.86,1.25,108/3
3130,一零四,165.0,5.16,107,19.88,3.83,108/3
3149,正達,9.64,0.0,107,-,1.28,108/3
3164,景岳,24.85,6.04,107,25.62,1.58,108/3
3167,大量,38.9,9.0,107,15.20,1.77,108/3
3189,景碩,51.4,2.92,107,-,0.92,108/3
3209,全科,20.0,6.0,107,13.70,1.28,108/3
3229,晟鈦,12.55,0.0,107,-,1.9,108/3
3231,緯創,27.8,5.36,107,12.99,1.09,108/3
3257,虹冠電,57.3,6.98,107,56.18,2.69,108/3
3266,昇陽,15.4,3.25,107,35.81,1.05,108/3
3296,勝德,14.85,6.73,107,15.00,0.96,108/3
3305,昇貿,24.2,4.26,107,15.71,0.8,108/3
3308,聯德,5.4,0.0,107,-,0.65,108/3
3311,閎暉,26.6,0.0,107,-,0.63,108/3
3312,弘憶股,15.85,8.2,107,12.78,1.34,108/3
3321,同泰,16.6,0.0,107,-,2.96,108/3
3338,泰碩,92.0,1.3,107,29.21,5.3,108/3
3346,麗清,30.5,4.92,107,33.89,1.55,108/3
3356,奇偶,30.85,0.0,107,45.37,1.68,108/3
3376,新日興,121.0,3.3,107,16.62,1.68,108/3
3380,明泰,21.75,4.6,107,41.04,1.19,108/3
3383,新世紀,4.26,0.0,107,-,0.59,108/3
3406,玉晶光,406.0,0.86,107,22.57,4.56,108/3
3413,京鼎,159.0,4.4,107,22.43,3.28,108/3
3416,融程電,55.8,4.66,107,15.72,1.91,108/3
3419,譁裕,18.05,0.0,107,-,1.45,108/3
3432,台端,13.25,3.77,107,12.16,0.57,108/3
3437,榮創,16.65,0.0,107,-,0.9,108/3
3443,創意,258.5,1.93,107,54.54,8.55,108/3
3450,聯鈞,51.7,5.8,107,25.85,2.02,108/3
3454,晶睿,90.7,2.76,107,22.85,2.74,108/3
3481,群創,7.81,0.77,107,-,0.32,108/3
3494,誠研,4.39,0.0,107,-,0.55,108/3
3501,維熹,49.3,7.1,107,10.21,1.0,108/3
3504,揚明光,78.9,0.63,107,154.71,2.57,108/3
3515,華擎,75.7,5.28,107,18.20,1.49,108/3
3518,柏騰,28.0,0.0,107,-,1.44,108/3
3528,安馳,37.65,6.64,107,14.59,1.76,108/3
3530,晶相光,89.1,2.24,107,39.78,3.35,108/3
3532,台勝科,107.5,8.37,107,12.63,2.06,108/3
3533,嘉澤,300.0,2.9,107,15.86,2.77,108/3
3535,晶彩科,21.2,0.0,107,7.29,1.55,108/3
3536,誠創,3.37,0.0,107,-,0.68,108/3
3545,敦泰,25.8,2.02,107,-,0.95,108/3
3550,聯穎,14.55,6.87,107,29.10,0.67,108/3
3557,嘉威,40.8,0.0,107,72.86,4.47,108/3
3563,牧德,285.0,9.47,107,10.94,6.65,108/3
3576,聯合再生,7.01,0.0,107,-,0.78,108/3
3583,辛耘,61.7,4.05,107,10.82,1.92,108/3
3588,通嘉,26.2,2.86,107,74.86,0.95,108/3
3591,艾笛森,12.75,2.35,107,-,0.56,108/3
3593,力銘,5.5,0.0,107,-,0.99,108/3
3596,智易,95.6,3.66,107,14.82,1.94,108/3
3605,宏致,27.8,2.52,107,10.82,0.8,108/3
3607,谷崧,16.9,2.96,107,-,0.56,108/3
3617,碩天,112.0,4.73,107,13.79,1.98,108/3
3622,洋華,19.05,2.62,107,30.24,0.63,108/3
3645,達邁,45.9,4.36,107,33.02,2.44,108/3
3653,健策,194.0,1.82,107,33.68,4.11,108/3
3661,世芯-KY,209.0,0.73,107,56.64,3.89,108/3
3665,貿聯-KY,221.0,3.39,107,14.53,2.79,108/3
3669,圓展,16.35,2.45,107,33.37,0.63,108/3
3673,TPK-KY,54.6,0.0,107,44.39,0.59,108/3
3679,新至陞,63.2,4.75,107,11.99,1.01,108/3
3682,亞太電,7.8,0.0,107,-,1.25,108/3
3686,達能,4.71,0.0,107,-,0.5,108/3
3694,海華,17.95,0.0,107,-,1.66,108/3
3698,隆達,18.2,1.1,107,-,0.84,108/3
3701,大眾控,14.0,0.0,107,18.67,1.3,108/3
3702,大聯大,37.85,7.13,107,11.26,1.1,108/3
3703,欣陸,12.95,6.95,107,24.43,0.46,108/3
3704,合勤控,19.2,0.0,107,34.29,1.11,108/3
3705,永信,42.2,5.21,107,16.55,1.86,108/3
3706,神達,28.0,10.71,107,11.67,0.76,108/3
3708,上緯投控,79.6,6.28,107,9.48,1.52,108/3
3711,日月光投控,75.8,3.3,107,20.27,1.6,108/3
3712,永崴投控,20.15,12.41,107,-,0.76,108/3
4104,佳醫,53.7,5.59,107,13.46,1.0,108/3
4106,雃博,24.8,2.62,107,24.08,1.25,108/3
4108,懷特,18.5,0.0,107,-,2.2,108/3
4119,旭富,110.5,3.8,107,14.83,2.59,108/3
4133,亞諾法,26.7,2.25,107,98.89,1.36,108/3
4137,麗豐-KY,234.0,5.13,107,13.53,4.57,108/3
4141,龍燈-KY,15.65,0.0,107,-,0.5,108/3
4142,國光生,25.4,0.0,107,-,2.5,108/3
4144,康聯-KY,28.45,1.86,107,26.59,0.91,108/3
4148,全宇生技-KY,41.05,5.85,107,41.89,1.28,108/3
4155,訊映,32.6,6.9,107,18.11,2.07,108/3
4164,承業醫,43.05,4.16,107,15.05,1.19,108/3
4190,佐登-KY,104.5,4.31,107,14.06,3.41,108/3
4306,炎洲,12.1,4.05,107,28.14,0.72,108/3
4414,如興,12.05,0.0,107,-,0.83,108/3
4426,利勤,48.05,2.5,107,19.45,2.33,108/3
4438,廣越,146.0,4.11,107,14.91,2.17,108/3
4526,東台,16.8,1.79,107,19.53,0.79,108/3
4532,瑞智,22.85,5.25,107,14.55,1.44,108/3
4536,拓凱,125.5,4.38,107,11.82,2.18,108/3
4540,全球傳動,47.05,7.65,107,66.27,1.45,108/3
4545,銘鈺,28.05,1.25,107,103.89,1.27,108/3
4551,智伸科,174.0,1.78,107,23.11,4.72,108/3
4552,力達-KY,37.9,10.29,107,9.77,0.76,108/3
4555,氣立,48.7,4.11,107,45.09,1.3,108/3
4557,永新-KY,70.0,7.14,107,12.82,1.87,108/3
4560,強信-KY,50.3,6.9,107,12.67,2.1,108/3
4562,穎漢,27.15,5.52,107,57.77,1.58,108/3
4564,元翎,46.1,5.42,107,13.52,1.89,108/3
4566,時碩工業,51.5,3.86,107,15.28,1.58,108/3
4571,鈞興-KY,70.1,1.57,107,15.51,2.03,108/3
4572,駐龍,127.0,3.15,107,17.42,2.33,108/3
4576,大銀微系統,83.2,0.96,107,67.10,2.96,108/3
4720,德淵,13.65,1.1,107,23.53,1.12,108/3
4722,國精化,27.45,6.56,107,11.25,1.11,108/3
4725,信昌化,12.45,0.0,107,-,1.32,108/3
4737,華廣,81.4,2.46,107,41.74,2.41,108/3
4739,康普,72.3,4.43,107,49.52,1.98,108/3
4746,台耀,42.8,1.17,107,22.53,0.95,108/3
4755,三福化,45.0,6.0,107,11.78,1.31,108/3
4763,材料*-KY,114.0,3.51,107,19.66,4.92,108/3
4764,雙鍵,67.5,8.89,107,16.63,2.18,108/3
4766,南寶,158.0,3.16,107,18.37,1.95,108/3
4807,日成-KY,29.1,13.75,107,-,1.3,108/3
4904,遠傳,73.4,5.11,107,29.01,3.54,108/3
4906,正文,25.3,0.0,107,30.48,1.06,108/3
4912,聯德控股-KY,113.5,3.96,107,16.62,2.88,108/3
4915,致伸,61.2,3.92,107,13.63,2.3,108/3
4916,事欣科,33.75,7.32,107,8.09,1.72,108/3
4919,新唐,46.4,5.39,107,17.85,2.55,108/3
4927,泰鼎-KY,42.65,5.77,107,7.78,1.09,108/3
4930,燦星網,11.2,0.0,107,43.08,0.41,108/3
4934,太極,5.3,0.0,107,-,0.85,108/3
4935,茂林-KY,124.5,0.64,107,63.85,2.64,108/3
4938,和碩,67.5,5.19,107,12.27,1.15,108/3
4942,嘉彰,44.4,5.63,107,10.00,0.89,108/3
4943,康控-KY,166.5,3.09,107,46.64,4.73,108/3
4952,凌通,33.5,7.46,107,14.63,1.83,108/3
4956,光鋐,13.8,0.0,107,-,0.74,108/3
4958,臻鼎-KY,134.5,3.32,107,14.16,1.89,108/3
4960,誠美材,6.15,0.0,107,-,0.42,108/3
4961,天鈺,38.55,3.37,107,19.28,1.68,108/3
4967,十銓,26.35,7.59,107,33.35,1.57,108/3
4968,立積,170.0,0.88,107,56.67,7.99,108/3
4976,佳凌,24.05,0.0,107,-,1.64,108/3
4977,眾達-KY,101.5,3.8,107,27.58,3.26,108/3
4989,榮科,23.5,6.81,107,31.76,1.67,108/3
4994,傳奇,82.0,0.0,107,33.47,6.6,108/3
4999,鑫禾,42.0,8.33,107,11.54,0.96,108/3
5007,三星,50.9,5.89,107,16.74,2.45,108/3
5203,訊連,111.5,2.68,107,25.51,2.28,108/3
5215,科嘉-KY,68.8,3.63,107,16.30,1.99,108/3
5225,東科-KY,56.8,2.29,107,7.62,1.79,108/3
5234,達興材料,84.6,5.91,107,12.94,3.33,108/3
5243,乙盛-KY,35.55,4.22,107,11.36,1.02,108/3
5258,虹堡,27.6,0.0,107,-,2.23,108/3
5264,鎧勝-KY,48.75,2.05,107,-,0.66,108/3
5269,祥碩,601.0,2.0,107,34.62,15.39,108/3
5283,禾聯碩,96.7,9.31,107,9.43,1.85,108/3
5284,jpp-KY,51.0,5.1,107,18.15,1.19,108/3
5285,界霖,63.8,5.55,107,20.65,2.25,108/3
5288,豐祥-KY,121.0,4.13,107,12.67,2.65,108/3
5305,敦南,38.55,5.71,107,19.28,1.6,108/3
5388,中磊,74.8,3.34,107,18.98,2.54,108/3
5434,崇越,99.7,5.32,107,10.55,2.02,108/3
5469,瀚宇博,42.1,2.85,107,7.59,0.93,108/3
5471,松翰,32.3,6.44,107,17.09,1.83,108/3
5484,慧友,8.87,0.0,107,-,0.96,108/3
5519,隆大,15.7,6.05,107,4.77,0.8,108/3
5521,工信,8.6,0.0,107,-,0.82,108/3
5522,遠雄,38.45,7.8,107,13.03,0.76,108/3
5525,順天,22.5,13.33,107,8.43,1.21,108/3
5531,鄉林,10.6,0.94,107,-,0.98,108/3
5533,皇鼎,15.7,4.46,107,35.68,0.61,108/3
5534,長虹,81.5,8.59,107,8.63,1.43,108/3
5538,東明-KY,32.0,6.25,107,14.41,1.43,108/3
5607,遠雄港,28.5,1.4,107,9.73,1.15,108/3
5608,四維航,8.45,0.0,107,-,0.47,108/3
5706,鳳凰,38.1,5.54,107,11.37,2.12,108/3
5871,中租-KY,136.0,3.31,107,12.20,2.72,108/3
5876,上海商銀,49.55,4.04,107,14.24,1.46,108/3
5880,合庫金,20.75,5.06,107,16.47,1.24,108/3
5906,台南-KY,13.05,0.0,107,11.35,1.09,108/3
5907,大洋-KY,28.25,5.98,107,11.72,0.63,108/3
6005,群益證,10.55,3.79,107,15.75,0.7,108/3
6024,群益期,42.9,7.93,107,14.11,1.55,108/3
6108,競國,25.65,9.75,107,9.43,1.08,108/3
6112,邁達特,34.75,5.76,107,17.38,1.56,108/3
6115,鎰勝,42.95,6.98,107,13.30,1.7,108/3
6116,彩晶,6.75,4.44,107,-,0.52,108/3
6117,迎廣,13.3,0.0,107,-,0.93,108/3
6120,達運,14.8,2.3,107,-,0.87,108/3
6128,上福,30.45,6.57,107,10.57,1.12,108/3
6131,鈞泰,3.1,0.0,107,-,2.09,108/3
6133,金橋,8.14,3.07,107,27.13,0.64,108/3
6136,富爾特,19.55,7.67,107,28.33,0.88,108/3
6139,亞翔,25.55,5.87,107,9.64,0.75,108/3
6141,柏承,21.3,0.47,107,125.29,1.62,108/3
6142,友勁,7.84,0.0,107,-,0.88,108/3
6152,百一,7.14,0.0,107,-,0.9,108/3
6153,嘉聯益,35.2,1.7,107,21.46,1.3,108/3
6155,鈞寶,25.95,3.85,107,22.76,1.58,108/3
6164,華興,7.01,2.85,107,-,0.61,108/3
6165,浪凡,17.2,0.0,107,-,2.07,108/3
6166,凌華,45.8,2.84,107,22.79,2.17,108/3
6168,宏齊,12.65,7.91,107,21.08,0.99,108/3
6172,互億,19.85,0.0,107,48.41,1.87,108/3
6176,瑞儀,116.5,6.01,107,7.87,2.0,108/3
6177,達麗,28.05,3.57,107,7.38,1.6,108/3
6183,關貿,36.2,4.59,107,20.11,2.57,108/3
6184,大豐電,40.0,6.25,107,12.27,1.45,108/3
6189,豐藝,34.45,7.63,107,11.60,1.7,108/3
6191,精成科,16.5,1.82,107,9.43,0.6,108/3
6192,巨路,72.5,4.55,107,9.31,1.62,108/3
6196,帆宣,73.5,4.08,107,22.55,2.42,108/3
6197,佳必琪,34.8,5.75,107,13.13,1.41,108/3
6201,亞弘電,35.45,7.62,107,9.50,1.32,108/3
6202,盛群,67.8,6.93,107,16.26,4.0,108/3
6205,詮欣,25.0,6.0,107,14.37,1.05,108/3
6206,飛捷,69.6,7.18,107,13.92,2.34,108/3
6209,今國光,27.8,0.0,107,-,1.38,108/3
6213,聯茂,139.0,2.73,107,18.12,4.98,108/3
6214,精誠,74.8,6.68,107,16.92,1.43,108/3
6215,和椿,14.85,3.37,107,24.75,1.05,108/3
6216,居易,27.8,7.12,107,14.33,1.59,108/3
6224,聚鼎,66.3,5.66,107,16.83,2.57,108/3
6225,天瀚,2.0,0.0,107,-,20.0,108/3
6226,光鼎,8.19,1.47,107,409.50,0.82,108/3
6230,尼得科超眾,212.0,2.22,107,23.27,4.62,108/3
6235,華孚,12.85,3.89,107,-,1.23,108/3
6239,力成,93.4,5.14,107,14.17,1.76,108/3
6243,迅杰,10.0,0.0,107,-,1.41,108/3
6251,定穎,17.6,0.0,107,38.26,1.25,108/3
6257,矽格,34.3,6.01,107,12.75,1.34,108/3
6269,台郡,109.5,4.57,107,12.67,1.81,108/3
6271,同欣電,130.0,4.62,107,27.20,2.16,108/3
6277,宏正,86.9,9.21,107,8.43,2.61,108/3
6278,台表科,109.0,1.19,107,17.36,2.52,108/3
6281,全國電,66.7,6.0,107,16.93,2.78,108/3
6282,康舒,23.5,4.26,107,7.94,1.32,108/3
6283,淳安,29.55,0.0,107,134.32,2.19,108/3
6285,啟碁,74.5,4.7,107,16.70,1.83,108/3
6288,聯嘉,25.7,2.14,107,23.15,1.91,108/3
6289,華上,0.77,0.0,107,-,3.85,108/3
6405,悅城,14.95,3.34,107,747.50,0.53,108/3
6409,旭隼,712.0,3.02,107,28.59,13.53,108/3
6412,群電,63.6,3.14,107,15.14,3.06,108/3
6414,樺漢,248.0,2.82,107,20.11,2.53,108/3
6415,矽力*-KY,903.0,0.72,107,40.51,5.75,108/3
6416,瑞祺電通,95.0,3.68,107,20.47,2.64,108/3
6431,光麗-KY,26.3,0.0,107,-,3.15,108/3
6442,光聖,36.0,5.56,107,27.27,1.22,108/3
6443,元晶,7.29,0.0,107,-,0.83,108/3
6449,鈺邦,35.9,2.76,107,35.20,1.57,108/3
6451,訊芯-KY,131.5,1.77,107,20.97,2.47,108/3
6452,康友-KY,208.0,2.89,107,14.68,2.18,108/3
6456,GIS-KY,108.5,3.69,107,9.56,1.48,108/3
6464,台數科,114.0,4.92,107,21.39,2.22,108/3
6477,安集,22.6,3.54,107,9.54,1.16,108/3
6491,晶碩,166.0,0.9,107,19.58,4.18,108/3
6504,南六,130.5,3.83,107,18.54,3.16,108/3
6505,台塑化,96.0,5.0,107,35.82,2.81,108/3
6525,捷敏-KY,64.5,7.75,107,12.38,2.37,108/3
6531,愛普*,58.4,0.87,107,-,2.01,108/3
6533,晶心科,116.0,0.6,107,108.41,4.25,108/3
6541,泰福-KY,48.0,0.0,107,-,4.39,108/3
6552,易華電,84.3,2.37,107,14.74,3.89,108/3
6558,興能高,69.7,1.72,107,30.44,4.43,108/3
6573,虹揚-KY,23.05,2.17,107,-,1.18,108/3
6579,研揚,72.3,5.67,107,24.34,1.41,108/3
6581,鋼聯,86.1,5.78,107,15.11,2.82,108/3
6582,申豐,56.2,6.39,107,11.71,1.73,108/3
6591,動力-KY,50.5,2.97,107,17.84,1.36,108/3
6605,帝寶,58.9,3.9,107,11.92,0.76,108/3
6625,必應,48.1,4.16,107,-,3.18,108/3
6641,基士德-KY,64.9,5.86,107,10.24,1.87,108/3
6655,科定,39.9,5.01,107,18.22,1.27,108/3
6666,羅麗芬-KY,177.0,4.52,107,16.94,4.82,108/3
6668,中揚光,69.8,1.43,107,54.53,2.63,108/3
6669,緯穎,550.0,2.91,107,17.45,5.21,108/3
6670,復盛應用,176.0,6.25,107,11.44,4.08,108/3
6671,三能-KY,35.8,8.38,107,13.51,1.41,108/3
6672,騰輝電子-KY,91.7,3.65,107,15.18,2.85,108/3
6674,鋐寶科技,29.1,6.19,107,42.79,1.14,108/3
6698,旭暉應材,69.7,1.43,107,23.00,4.66,108/3
8011,台通,15.55,0.0,107,-,0.71,108/3
8016,矽創,166.5,3.0,107,17.66,3.94,108/3
8021,尖點,22.2,5.41,107,13.88,0.73,108/3
8028,昇陽半導體,67.3,2.38,107,25.49,3.96,108/3
8033,雷虎,10.3,0.0,107,-,1.91,108/3
8039,台虹,45.75,5.46,107,14.71,1.33,108/3
8046,南電,48.6,1.44,107,108.00,1.08,108/3
8070,長華*,176.5,6.8,107,9.78,1.99,108/3
8072,陞泰,20.6,2.43,107,-,0.74,108/3
8081,致新,118.0,4.24,107,14.82,2.52,108/3
8101,華冠,3.35,0.0,107,-,0.67,108/3
8103,瀚荃,26.0,3.85,107,10.66,0.84,108/3
8104,錸寶,53.0,5.66,107,26.90,1.92,108/3
8105,凌巨,14.35,0.0,107,15.11,0.7,108/3
8110,華東,11.0,2.73,107,45.83,0.52,108/3
8112,至上,29.35,10.22,107,8.89,1.45,108/3
8114,振樺電,101.5,6.11,107,16.92,2.64,108/3
8131,福懋科,34.2,7.31,107,12.71,1.36,108/3
8150,南茂,34.0,3.53,107,9.63,1.29,108/3
8163,達方,39.35,8.89,107,10.90,1.28,108/3
8201,無敵,11.45,0.0,107,-,1.04,108/3
8210,勤誠,81.5,4.91,107,10.97,2.99,108/3
8213,志超,36.55,5.96,107,7.79,0.88,108/3
8215,明基材,17.65,3.4,107,18.01,1.38,108/3
8222,寶一,18.35,2.72,107,21.34,1.36,108/3
8249,菱光,21.75,5.98,107,11.04,0.83,108/3
8261,富鼎,27.05,3.7,107,26.26,1.57,108/3
8271,宇瞻,35.8,6.98,107,10.56,1.34,108/3
8341,日友,244.5,2.66,107,27.38,9.77,108/3
8367,建新國際,27.55,3.63,107,14.20,1.15,108/3
8374,羅昇,22.15,2.26,107,-,1.31,108/3
8404,百和興業-KY,40.9,2.44,107,29.01,2.67,108/3
8411,福貞-KY,14.6,0.0,107,-,0.5,108/3
8422,可寧衛,154.5,6.47,107,14.88,3.18,108/3
8427,基勝-KY,38.85,0.0,107,24.43,1.05,108/3
8429,金麗-KY,11.35,2.64,107,10.32,0.3,108/3
8442,威宏-KY,54.3,2.76,107,11.91,2.02,108/3
8443,阿瘦,11.0,3.91,107,-,0.49,108/3
8454,富邦媒,286.5,3.14,107,29.00,6.8,108/3
8462,柏文,190.5,3.3,107,25.47,6.88,108/3
8463,潤泰材,42.4,1.65,107,60.57,2.77,108/3
8464,億豐,280.0,3.57,107,19.01,6.42,108/3
8466,美吉吉-KY,69.9,4.29,107,10.13,1.81,108/3
8467,波力-KY,68.4,3.65,107,23.27,2.47,108/3
8473,山林水,48.3,5.3,107,21.66,1.16,108/3
8478,東哥遊艇,45.15,4.43,107,16.01,1.65,108/3
8480,泰昇-KY,135.5,3.91,107,16.85,3.16,108/3
8481,政伸,59.8,5.02,107,17.09,3.26,108/3
8482,商億-KY,139.0,5.76,107,15.81,5.03,108/3
8488,吉源-KY,16.75,2.99,107,25.38,0.46,108/3
8497,格威傳媒,50.3,6.96,107,10.27,2.81,108/3
8499,鼎炫-KY,103.0,4.85,107,10.86,2.98,108/3
8926,台汽電,29.2,5.14,107,22.64,1.46,108/3
8940,新天地,11.8,0.0,107,-,1.18,108/3
8996,高力,44.3,4.51,107,22.26,2.2,108/3
9802,鈺齊-KY,127.0,2.86,107,19.75,2.77,108/3
9902,台火,10.0,3.0,107,23.81,0.79,108/3
9904,寶成,39.05,3.84,107,8.47,0.97,108/3
9905,大華,24.0,4.17,107,15.79,1.07,108/3
9906,欣巴巴,17.2,0.0,107,-,1.75,108/3
9907,統一實,11.85,3.97,107,24.69,1.05,108/3
9908,大台北,31.15,3.53,107,19.84,1.44,108/3
9910,豐泰,192.0,4.01,107,21.89,8.55,108/3
9911,櫻花,47.15,5.62,107,12.71,2.37,108/3
9912,偉聯,8.1,0.0,107,-,0.8,108/3
9914,美利達,175.0,2.0,107,21.79,3.86,108/3
9917,中保科,88.1,4.54,107,18.16,3.81,108/3
9918,欣天然,33.95,3.39,107,23.91,2.07,108/3
9919,康那香,10.3,1.94,107,-,0.88,108/3
9921,巨大,220.5,2.09,107,23.28,3.87,108/3
9924,福興,43.65,5.5,107,9.41,1.53,108/3
9925,新保,37.25,5.37,107,18.53,1.49,108/3
9926,新海,0.0,3.65,107,19.60,2.46,108/3
9927,泰銘,31.85,4.33,107,14.09,1.28,108/3
9928,中視,4.83,0.0,107,-,1.55,108/3
9929,秋雨,13.4,0.0,107,-,2.31,108/3
9930,中聯資源,50.0,4.0,107,13.97,2.48,108/3
9931,欣高,36.1,3.6,107,19.30,1.88,108/3
9933,中鼎,37.5,6.0,107,27.17,1.74,108/3
9934,成霖,17.8,7.3,107,9.42,1.1,108/3
9935,慶豐富,45.0,0.73,107,27.78,3.83,108/3
9937,全國,42.25,4.73,107,17.75,2.72,108/3
9938,百和,78.0,3.33,107,15.09,2.56,108/3
9939,宏全,58.6,3.92,107,14.12,1.31,108/3
9940,信義,31.1,4.18,107,12.49,2.14,108/3
9941,裕融,115.5,5.63,107,15.55,2.73,108/3
9942,茂順,69.1,6.08,107,13.55,1.97,108/3
9943,好樂迪,69.3,7.79,107,11.83,2.53,108/3
9944,新麗,17.3,0.0,107,-,0.65,108/3
9945,潤泰新,45.75,4.37,107,4.22,0.56,108/3
9946,三發地產,27.25,3.67,107,5.54,1.28,108/3
9955,佳龍,18.2,0.0,107,113.75,1.08,108/3
9958,世紀鋼,70.6,0.42,107,24.43,3.43,108/3
