111年08月02日 個股日本益比、殖利率及股價淨值比,111年08月02日 個股日本益比、殖利率及股價淨值比,111年08月02日 個股日本益比、殖利率及股價淨值比,111年08月02日 個股日本益比、殖利率及股價淨值比,111年08月02日 個股日本益比、殖利率及股價淨值比,111年08月02日 個股日本益比、殖利率及股價淨值比,111年08月02日 個股日本益比、殖利率及股價淨值比,111年08月02日 個股日本益比、殖利率及股價淨值比
2834,臺企銀,12.0,3.92,110,15.19,0.91,111/1
2836,高雄銀,13.15,4.26,110,16.44,0.92,111/1
2838,聯邦銀,13.15,7.91,110,11.24,0.73,111/1
2845,遠東銀,11.25,5.24,110,14.06,0.8,111/1
2849,安泰銀,14.4,5.07,110,11.52,0.81,111/1
2850,新產,52.0,6.15,110,7.00,1.05,111/1
2851,中再保,21.15,8.51,110,6.51,0.74,111/1
2852,第一保,14.55,8.32,110,7.31,0.58,111/1
2855,統一證,15.55,12.15,110,9.09,0.72,111/1
2867,三商壽,6.3,0.0,110,-,0.49,111/1
2880,華南金,23.1,4.85,110,18.05,1.54,111/1
2881,富邦金,56.6,6.18,110,5.40,0.88,111/1
2882,國泰金,44.85,7.8,110,5.67,0.87,111/1
2883,凱基金,12.9,7.75,110,6.83,0.91,111/1
2884,玉山金,27.35,4.9,110,18.61,1.86,111/1
2885,元大金,20.15,8.93,110,7.72,0.92,111/1
2886,兆豐金,35.7,4.62,110,18.99,1.48,111/1
2887,台新新光金,15.75,6.98,110,10.71,0.96,111/1
2888,新光金,8.51,4.7,110,7.40,0.5,111/1
2889,國票金,13.35,8.61,110,13.62,1.07,111/1
2890,永豐金,16.85,5.34,110,11.70,1.16,111/1
2891,中信金,22.45,5.57,110,8.84,1.07,111/1
2892,第一金,26.95,4.45,110,17.73,1.51,111/1
2897,王道銀行,8.16,3.68,110,12.55,0.69,111/1
2901,欣欣,23.75,0.29,110,296.88,2.02,111/1
2903,遠百,18.85,4.77,110,25.47,0.83,111/1
2904,匯僑,21.4,3.74,110,24.60,1.49,111/1
2905,三商,18.0,6.11,110,-,0.88,111/1
2906,高林,19.1,2.09,110,34.11,1.27,111/1
2908,特力,21.35,6.0,110,13.86,1.61,111/1
2910,統領,30.45,1.64,110,47.58,2.33,111/1
2911,麗嬰房,6.63,0.0,110,-,0.67,111/1
2912,統一超,284.5,3.16,110,35.56,7.98,111/1
2913,農林,19.0,0.0,110,-,1.02,111/1
2915,潤泰全,65.9,7.59,110,3.53,0.65,111/1
2923,鼎固-KY,22.55,5.32,110,21.27,0.7,111/1
2929,淘帝-KY,11.3,0.0,110,-,0.43,111/1
2939,永邑-KY,32.95,0.0,110,-,1.61,111/1
2945,三商家購,46.2,5.61,110,17.84,1.63,111/1
3002,歐格,12.0,0.0,110,-,1.02,111/1
3003,健和興,82.3,2.43,110,15.33,2.32,111/1
3004,豐達科,62.5,0.0,110,-,1.81,111/2
3005,神基,46.5,7.72,110,6.51,1.62,111/1
3006,晶豪科,79.5,10.06,110,4.39,1.76,111/2
3008,大立光,2030.0,3.46,110,12.99,1.84,111/2
3010,華立,87.6,7.76,110,6.86,1.23,111/1
3011,今皓,21.5,0.0,110,26.54,2.34,111/1
3013,晟銘電,13.85,0.0,110,-,0.96,111/1
3014,聯陽,65.7,13.7,110,5.76,1.66,111/1
3015,全漢,36.1,9.14,110,8.94,0.52,111/1
3016,嘉晶,79.0,1.49,110,43.41,5.01,111/1
3017,奇鋐,115.0,3.74,110,13.08,3.34,111/1
3018,隆銘綠能,10.75,0.0,110,-,2.33,111/1
3019,亞光,61.0,6.07,110,13.47,1.4,111/1
3021,鴻名,20.0,3.0,110,12.42,1.38,111/1
3022,威強電,54.5,5.5,110,11.28,1.14,111/1
3023,信邦,278.0,2.52,110,25.67,6.2,111/2
3024,憶聲,12.9,2.33,110,16.97,1.23,111/1
3025,星通,19.6,2.04,110,20.63,1.68,111/1
3026,禾伸堂,90.8,9.91,110,7.55,1.6,111/1
3027,盛達,18.75,0.0,110,42.61,1.2,111/1
3028,增你強,30.2,11.39,110,7.01,1.33,111/1
3029,零壹,39.15,9.2,110,10.09,1.64,111/2
3030,德律,58.3,5.66,110,9.31,2.05,111/1
3031,佰鴻,15.9,6.29,110,13.03,0.99,111/1
3032,偉訓,29.3,6.83,110,11.14,1.24,111/1
3033,威健,26.45,11.38,110,5.70,1.49,111/1
3034,聯詠,250.5,20.56,110,3.56,2.66,111/2
3035,智原,151.5,2.18,110,17.62,5.08,111/2
3036,文曄,69.3,7.23,110,7.53,1.12,111/1
3037,欣興,148.0,2.3,110,9.53,3.13,111/2
3038,全台,21.85,5.49,110,12.28,1.67,111/1
3040,遠見,29.45,6.79,110,17.43,1.1,111/1
3041,揚智,23.8,0.0,110,-,1.46,111/1
3042,晶技,86.7,8.65,110,8.51,2.03,111/1
3043,科風,4.38,0.0,110,9.32,4.38,111/1
3044,健鼎,101.0,6.93,110,9.01,1.29,111/1
3045,台灣大,102.0,4.22,110,26.42,4.22,111/1
3046,建碁,28.75,0.0,110,13.56,3.04,111/1
3047,訊舟,12.9,0.0,110,645.00,1.15,111/1
3048,益登,29.3,11.6,110,6.72,1.4,111/1
3049,精金,9.68,3.62,110,13.63,0.79,111/2
3050,鈺德,16.2,3.7,110,20.25,1.0,111/1
3051,力特,16.2,0.0,110,8.53,1.29,111/1
3052,夆典,10.3,2.43,110,18.39,0.67,111/1
3054,立萬利,19.55,0.0,110,102.89,1.81,111/1
3055,蔚華科,26.2,0.76,110,-,1.23,111/1
3056,富華新,28.5,5.26,110,-,1.23,111/1
3057,喬鼎,12.2,0.0,110,55.45,1.32,111/1
3058,立德,11.3,0.0,110,-,1.22,111/1
3059,華晶科,35.25,1.99,110,30.39,1.09,111/1
3060,銘異,18.8,5.32,110,11.90,0.87,111/1
3062,建漢,30.35,0.16,110,-,1.86,111/1
3090,日電貿,46.8,8.55,110,9.47,1.75,111/1
3092,鴻碩,40.8,0.0,110,2040.00,1.89,111/1
3094,聯傑,26.25,3.77,110,29.49,2.01,111/1
3130,一零四,186.0,6.0,110,15.86,3.64,111/1
3138,耀登,123.5,2.43,110,19.92,4.37,111/1
3149,正達,16.8,0.0,110,-,2.49,111/1
3164,景岳,25.05,4.39,110,20.37,1.51,111/1
3167,大量,50.6,7.91,110,9.00,1.91,111/1
3189,景碩,130.0,3.46,110,9.19,1.91,111/2
3209,全科,34.6,9.25,110,7.69,1.96,111/1
3229,晟鈦,22.95,0.0,110,-,2.2,111/1
3231,緯創,26.4,8.33,110,7.90,0.88,111/1
3257,虹冠電,49.8,10.04,110,12.00,2.7,111/2
3266,昇陽,11.9,0.0,110,12.40,0.76,111/1
3296,勝德,14.85,0.0,110,-,1.15,111/1
3305,昇貿,52.4,4.77,110,7.88,1.41,111/1
3308,聯德,13.7,0.0,110,-,1.47,111/1
3311,閎暉,32.6,1.44,110,32.60,0.9,111/1
3312,弘憶股,18.15,11.02,110,4.83,1.2,111/1
3321,同泰,12.0,0.0,110,-,2.17,111/2
3338,泰碩,41.1,3.65,110,15.17,1.98,111/1
3346,麗清,31.15,1.99,110,45.14,1.2,111/1
3356,奇偶,29.2,4.11,110,14.31,1.39,111/1
3376,新日興,79.4,6.3,110,12.70,0.96,111/1
3380,明泰,30.7,2.61,110,28.69,1.7,111/2
3383,新世紀,6.44,0.0,110,-,14.0,111/1
3406,玉晶光,385.5,2.07,110,18.53,2.55,111/1
3413,京鼎,191.0,4.55,110,9.82,2.27,111/1
3416,融程電,75.7,5.94,110,14.90,2.3,111/1
3419,譁裕,16.45,0.0,110,-,1.4,111/1
3432,台端,14.6,3.42,110,8.90,0.58,111/2
3437,榮創,19.4,2.32,110,26.94,0.99,111/1
3443,創意,511.0,1.37,110,30.60,12.13,111/2
3450,聯鈞,41.3,4.36,110,17.57,1.46,111/1
3454,晶睿,79.8,1.75,110,24.11,2.27,111/2
3481,群創,10.6,9.91,110,2.34,0.37,111/1
3494,誠研,12.5,0.0,110,-,2.29,111/1
3501,維熹,43.05,4.65,110,13.37,0.85,111/1
3504,揚明光,93.0,0.0,110,91.18,3.22,111/2
3515,華擎,95.8,13.57,110,4.72,1.58,111/1
3518,柏騰,19.0,5.26,110,27.54,1.03,111/1
3528,安馳,49.1,7.74,110,10.67,1.89,111/1
3530,晶相光,90.2,3.88,110,9.57,2.45,111/1
3532,台勝科,167.0,1.33,110,31.04,2.97,111/1
3533,嘉澤,651.0,2.45,110,17.17,3.68,111/1
3535,晶彩科,26.1,1.92,110,16.21,1.95,111/1
3536,誠創,3.96,0.0,110,-,11.65,111/1
3543,州巧,18.55,6.47,110,-,0.56,111/1
3545,敦泰,66.6,23.78,110,2.40,0.99,111/1
3550,聯穎,14.5,4.14,110,41.43,0.61,111/1
3557,嘉威,70.1,8.56,110,9.52,2.46,111/1
3563,牧德,139.5,8.6,110,7.85,2.41,111/1
3576,聯合再生,20.8,0.0,110,-,2.13,111/1
3583,辛耘,70.4,3.55,110,10.86,1.82,111/1
3588,通嘉,65.8,6.08,110,8.92,1.98,111/1
3591,艾笛森,17.0,1.65,110,20.73,0.78,111/1
3592,瑞鼎,262.0,17.18,110,4.63,1.86,111/1
3593,力銘,13.95,0.0,110,-,2.19,111/1
3596,智易,122.5,5.48,110,15.59,2.25,111/1
3605,宏致,37.95,3.95,110,9.76,0.91,111/1
3607,谷崧,12.5,8.0,110,-,0.66,111/1
3617,碩天,76.2,1.31,110,-,1.48,111/1
3622,洋華,30.95,3.88,110,15.95,0.8,111/1
3645,達邁,38.8,3.07,110,15.28,1.68,111/1
3653,健策,362.5,1.93,110,30.77,6.5,111/1
3661,世芯-KY,669.0,1.67,110,30.74,4.23,111/1
3665,貿聯-KY,306.0,3.09,110,20.44,2.54,111/1
3669,圓展,41.65,9.12,110,7.29,1.29,111/1
3673,TPK-KY,34.1,4.4,110,14.51,0.38,111/1
3679,新至陞,73.5,12.24,110,8.67,0.98,111/1
3682,亞太電,6.81,0.0,110,-,1.06,111/1
3686,達能,12.05,0.0,110,-,1.81,111/1
3694,海華,18.7,0.0,110,9.30,1.32,111/1
3701,大眾控,42.5,0.0,110,29.11,3.11,111/1
3702,大聯大,50.2,6.97,110,7.54,1.22,111/1
3703,欣陸,28.9,5.81,110,7.43,0.93,111/2
3704,合勤控,31.05,1.61,110,10.45,1.48,111/1
3705,永信,40.75,4.17,110,13.63,1.6,111/1
3706,神達,27.95,7.16,110,2.83,0.66,111/1
3708,上緯投控,104.5,1.37,110,51.23,1.73,111/1
3711,日月光投控,84.5,8.28,110,5.30,1.46,111/1
3712,永崴投控,28.9,5.19,110,15.13,0.98,111/1
3714,富采,47.5,4.21,110,10.13,0.63,111/1
4104,佳醫,64.3,6.22,110,14.07,1.2,111/1
4106,雃博,24.4,2.25,110,23.69,1.16,111/1
4108,懷特,18.3,0.0,110,-,1.85,111/1
4119,旭富,80.6,0.0,110,138.97,2.27,111/1
4133,亞諾法,35.25,1.3,110,59.75,1.77,111/1
4137,麗豐-KY,180.0,6.67,110,10.62,2.59,111/1
4142,國光生,38.15,0.0,110,272.50,2.77,111/1
4148,全宇生技-KY,58.4,2.57,110,15.61,1.85,111/1
4155,訊映,22.75,4.4,110,34.47,1.25,111/1
4164,承業醫,36.05,5.58,110,17.25,1.0,111/1
4190,佐登-KY,69.3,5.05,110,18.33,1.95,111/1
4306,炎洲,13.95,7.17,110,41.03,0.82,111/1
4414,如興,2.93,0.0,110,-,0.33,111/1
4426,利勤,29.2,0.0,110,-,1.9,111/1
4438,廣越,111.5,3.77,110,15.38,1.64,111/1
4439,冠星-KY,111.0,5.86,110,10.11,1.28,111/1
4440,宜新實業,33.15,12.07,110,7.37,1.41,111/1
4526,東台,13.75,1.45,110,13.89,0.69,111/1
4532,瑞智,16.85,4.15,110,15.32,0.89,111/1
4536,拓凱,143.5,4.18,110,14.64,2.1,111/1
4540,全球傳動,44.0,2.95,110,12.72,1.23,111/1
4545,銘鈺,27.9,2.51,110,17.88,1.21,111/1
4551,智伸科,164.5,3.04,110,15.97,2.63,111/1
4552,力達-KY,29.1,3.44,110,8.87,0.59,111/1
4555,氣立,57.1,3.15,110,15.95,1.4,111/1
4557,永新-KY,82.2,5.47,110,15.19,1.93,111/1
4560,強信-KY,40.3,4.47,110,11.85,1.53,111/1
4562,穎漢,15.55,0.0,110,-,1.23,111/1
4564,元翎,27.1,4.8,110,16.04,1.15,111/1
4566,時碩工業,52.8,2.23,110,16.05,1.42,111/1
4571,鈞興-KY,76.6,5.87,110,11.73,1.57,111/1
4572,駐龍,125.5,3.98,110,52.73,2.56,111/1
4576,大銀微系統,87.7,1.14,110,29.33,2.84,111/1
4581,光隆精密-KY,32.0,4.69,110,14.10,1.17,111/1
4583,台灣精銳,208.0,3.85,110,15.94,1.8,111/2
4720,德淵,13.65,1.47,110,41.36,1.02,111/1
4722,國精化,35.7,6.16,110,9.06,1.22,111/1
4737,華廣,74.0,2.7,110,50.34,2.27,111/1
4739,康普,120.0,2.5,110,23.08,2.57,111/1
4746,台耀,45.85,4.36,110,-,0.79,111/1
4755,三福化,144.0,3.47,110,16.13,3.44,111/1
4763,材料*-KY,106.5,5.16,110,9.13,3.07,111/1
4764,雙鍵,54.9,1.82,110,40.97,1.89,111/1
4766,南寶,137.5,4.36,110,12.55,1.07,111/1
4770,上品,251.0,3.19,110,17.38,3.7,111/1
4807,日成-KY,21.95,7.56,110,7.70,0.9,111/1
4904,遠傳,75.2,4.32,110,25.41,3.67,111/1
4906,正文,29.65,5.19,110,19.51,0.84,111/1
4912,聯德控股-KY,112.5,3.44,110,16.52,2.19,111/1
4915,致伸,70.1,4.42,110,13.61,2.08,111/1
4916,事欣科,23.15,2.16,110,20.67,1.44,111/1
4919,新唐,109.0,4.59,110,11.81,3.15,111/1
4927,泰鼎-KY,57.7,6.93,110,6.69,1.35,111/1
4930,燦星網,23.45,20.47,110,4.63,0.65,111/1
4934,太極,27.0,0.0,110,-,3.71,111/1
4935,茂林-KY,55.1,9.07,110,5.92,0.89,111/1
4938,和碩,63.0,7.94,110,9.59,1.05,111/1
4942,嘉彰,38.85,7.72,110,6.54,0.66,111/1
4943,康控-KY,16.3,0.0,110,-,2.6,111/1
4952,凌通,60.2,8.97,110,8.37,2.39,111/1
4956,光鋐,16.7,2.4,110,13.47,0.84,111/1
4958,臻鼎-KY,111.0,4.5,110,9.92,1.22,111/1
4960,誠美材,9.25,5.41,110,9.84,0.59,111/1
4961,天鈺,136.0,12.5,110,3.85,1.45,111/1
4967,十銓,27.55,0.0,110,-,1.15,111/1
4968,立積,134.5,2.6,110,-,5.56,111/2
4976,佳凌,40.9,0.0,110,-,1.97,111/1
4977,眾達-KY,79.1,4.07,110,20.76,2.28,111/1
4989,榮科,26.95,5.57,110,6.02,1.44,111/1
4994,傳奇,40.1,3.74,110,23.05,2.64,111/1
4999,鑫禾,34.7,5.76,110,14.11,0.75,111/1
5007,三星,54.2,5.54,110,15.94,2.31,111/1
5203,訊連,89.4,1.91,110,-,2.51,111/2
5215,科嘉-KY,43.9,11.39,110,6.79,0.9,111/1
5222,全訊,134.0,2.61,110,38.29,5.04,111/1
5225,東科-KY,20.8,2.88,110,2.47,0.75,111/1
5234,達興材料,67.6,7.84,110,10.18,2.15,111/1
5243,乙盛-KY,67.1,2.09,110,23.63,1.79,111/1
5244,弘凱,27.5,10.91,110,6.14,1.09,111/1
5258,虹堡,63.2,0.95,110,15.80,3.18,111/1
5269,祥碩,971.0,2.68,110,20.20,4.26,111/1
5283,禾聯碩,105.0,7.62,110,10.00,1.97,111/1
5284,jpp-KY,46.1,4.99,110,16.06,1.16,111/1
5285,界霖,80.2,4.99,110,17.40,2.88,111/1
5288,豐祥-KY,150.0,3.0,110,15.76,2.94,111/1
5306,桂盟,154.5,5.83,110,9.72,2.77,111/1
5388,中磊,86.8,2.76,110,20.92,2.47,111/1
5434,崇越,156.0,5.64,110,10.17,2.53,111/2
5469,瀚宇博,31.9,6.9,110,4.65,0.58,111/1
5471,松翰,57.3,12.22,110,6.84,2.07,111/1
5484,慧友,13.8,0.0,110,-,1.37,111/1
5515,建國,12.5,8.16,110,10.25,0.66,111/1
5519,隆大,22.6,8.85,110,8.16,1.18,111/1
5521,工信,6.9,0.0,110,-,0.64,111/1
5522,遠雄,62.7,8.77,110,7.22,1.16,111/1
5525,順天,23.65,1.27,110,20.93,1.32,111/1
5531,鄉林,9.17,0.0,110,-,0.83,111/1
5533,皇鼎,17.55,5.7,110,3.21,0.56,111/1
5534,長虹,71.7,6.15,110,8.98,1.07,111/1
5538,東明-KY,43.7,7.32,110,5.72,1.25,111/1
5546,永固-KY,53.8,9.29,110,16.60,1.34,111/1
5607,遠雄港,48.55,3.3,110,17.72,1.76,111/1
5608,四維航,30.7,6.51,110,4.10,1.31,111/1
5706,鳳凰,61.4,3.26,110,170.56,2.91,111/1
5871,中租-KY,213.0,3.05,110,14.30,2.86,111/1
5876,上海商銀,49.9,3.61,110,15.74,1.41,111/1
5880,合庫金,27.25,4.77,110,18.29,1.58,111/1
5906,台南-KY,32.6,5.21,110,10.19,2.08,111/1
5907,大洋-KY,14.7,0.0,110,-,0.35,111/1
6005,群益證,11.25,14.67,110,5.77,0.62,111/1
6024,群益期,35.2,4.55,110,15.24,1.15,111/1
6108,競國,17.25,6.09,110,11.82,0.74,111/1
6112,邁達特,34.15,7.32,110,14.35,1.6,111/2
6115,鎰勝,40.8,6.86,110,15.00,1.51,111/1
6116,彩晶,9.71,10.3,110,5.92,0.56,111/1
6117,迎廣,15.05,0.0,110,-,1.27,111/1
6120,達運,10.1,0.0,110,-,0.72,111/1
6128,上福,30.0,6.67,110,9.71,1.1,111/1
6133,金橋,23.85,0.0,110,-,2.23,111/1
6136,富爾特,17.4,7.18,110,13.81,0.67,111/1
6139,亞翔,30.85,4.86,110,13.07,0.85,111/1
6141,柏承,22.95,4.4,110,9.41,0.99,111/1
6142,友勁,8.78,0.0,110,6.46,0.94,111/1
6152,百一,10.75,0.0,110,44.79,1.29,111/1
6153,嘉聯益,22.15,0.0,110,-,0.82,111/1
6155,鈞寶,21.5,3.95,110,15.03,1.26,111/1
6164,華興,11.15,0.0,110,278.75,0.98,111/1
6165,浪凡,29.15,0.0,110,12.35,2.28,111/1
6166,凌華,59.0,0.51,110,76.62,2.83,111/1
6168,宏齊,19.15,7.83,110,10.35,1.29,111/1
6176,瑞儀,92.6,8.64,110,6.92,1.38,111/2
6177,達麗,27.2,11.03,110,4.69,1.36,111/1
6183,關貿,60.0,3.42,110,18.99,3.59,111/1
6184,大豐電,48.7,6.16,110,12.52,1.78,111/1
6189,豐藝,38.4,9.58,110,8.67,1.5,111/1
6191,精成科,29.0,6.03,110,4.74,0.81,111/1
6192,巨路,68.4,5.85,110,8.23,1.32,111/1
6196,帆宣,108.5,4.1,110,12.39,2.53,111/1
6197,佳必琪,36.2,8.29,110,12.40,1.61,111/1
6201,亞弘電,41.85,7.17,110,11.72,1.54,111/2
6202,盛群,79.0,10.28,110,8.71,4.02,111/2
6205,詮欣,70.0,2.86,110,28.23,2.34,111/1
6206,飛捷,89.1,4.49,110,14.61,2.71,111/1
6209,今國光,29.75,1.68,110,-,1.6,111/1
6213,聯茂,69.6,7.18,110,8.05,1.28,111/1
6214,精誠,72.7,6.88,110,17.60,1.29,111/1
6215,和椿,22.15,8.13,110,8.62,1.2,111/1
6216,居易,30.5,5.64,110,14.39,1.63,111/1
6224,聚鼎,65.4,6.5,110,12.48,2.15,111/1
6225,天瀚,9.7,0.0,110,-,34.64,111/1
6226,光鼎,13.3,0.9,110,266.00,1.25,111/1
6230,尼得科超眾,103.0,0.59,110,56.91,1.86,111/1
6235,華孚,38.55,0.78,110,29.20,2.61,111/1
6239,力成,84.7,8.03,110,6.76,1.25,111/1
6243,迅杰,30.25,3.87,110,18.01,1.75,111/1
6251,定穎,19.95,3.51,110,8.95,0.97,111/1
6257,矽格,50.0,8.26,110,6.76,1.45,111/2
6269,台郡,92.9,5.38,110,9.78,1.32,111/1
6271,同欣電,193.5,4.65,110,10.83,1.44,111/1
6277,宏正,74.6,6.97,110,14.80,1.98,111/1
6278,台表科,85.0,7.06,110,5.48,1.41,111/1
6281,全國電,80.9,6.18,110,13.03,2.8,111/1
6282,康舒,31.35,3.19,110,23.05,1.61,111/2
6283,淳安,30.1,0.0,110,-,2.42,111/1
6285,啟碁,73.9,2.84,110,23.24,1.67,111/1
6288,聯嘉,22.6,1.77,110,-,1.68,111/1
6289,華上,2.7,0.0,110,-,270.0,111/1
6405,悅城,20.4,9.8,110,17.59,0.48,111/1
6409,旭隼,1430.0,1.64,110,51.18,19.41,111/1
6412,群電,72.3,7.19,110,9.44,2.81,111/1
6414,樺漢,212.5,3.29,110,15.52,1.8,111/1
6415,矽力*-KY,524.0,0.86,110,31.41,7.98,111/1
6416,瑞祺電通,87.0,2.3,110,30.10,2.04,111/1
6426,統新,58.0,3.45,110,64.44,1.7,111/1
6431,光麗-KY,23.8,0.0,110,-,2.24,111/1
6438,迅得,88.5,7.12,110,9.19,1.98,111/1
6442,光聖,59.3,2.02,110,23.91,2.24,111/1
6443,元晶,33.1,0.0,110,206.88,2.85,111/1
6449,鈺邦,39.95,5.01,110,11.07,1.32,111/1
6451,訊芯-KY,69.0,3.71,110,102.99,1.11,111/1
6456,GIS-KY,75.0,6.67,110,5.63,0.8,111/1
6464,台數科,83.4,5.52,110,10.18,1.31,111/1
6477,安集,53.3,0.96,110,43.69,2.19,111/1
6491,晶碩,434.5,1.96,110,21.98,5.78,111/1
6504,南六,80.9,1.48,110,367.73,1.63,111/1
6505,台塑化,83.6,4.55,110,17.64,2.15,111/1
6515,穎崴,387.5,2.83,110,23.69,4.93,111/1
6525,捷敏-KY,73.2,7.51,110,10.34,2.52,111/1
6531,愛普*,190.5,3.15,110,12.83,3.02,111/2
6533,晶心科,239.0,1.19,110,46.86,2.55,111/1
6541,泰福-KY,53.0,0.0,110,-,7.5,111/1
6550,北極星藥業-KY,124.0,0.0,110,-,12.34,111/1
6552,易華電,39.55,5.06,110,9.55,1.16,111/1
6558,興能高,21.3,0.0,110,-,1.24,111/1
6573,虹揚-KY,15.7,0.0,110,-,1.13,111/1
6579,研揚,77.7,3.99,110,21.23,1.44,111/1
6581,鋼聯,90.4,4.42,110,11.37,2.59,111/2
6582,申豐,76.9,19.51,110,3.18,1.37,111/1
6585,鼎基,67.6,4.44,110,14.86,1.68,111/1
6591,動力-KY,46.1,8.68,110,5.55,0.94,111/1
6592,和潤企業,102.5,4.1,110,16.37,2.22,111/1
6598,ABC-KY,27.2,0.0,110,-,2.59,111/1
6605,帝寶,74.5,4.03,110,9.37,0.84,111/1
6625,必應,28.0,0.0,110,-,2.27,111/1
6641,基士德-KY,58.2,7.73,110,9.54,1.36,111/1
6655,科定,132.0,9.09,110,16.18,5.76,111/1
6666,羅麗芬-KY,56.0,2.68,110,36.84,1.59,111/1
6668,中揚光,43.0,0.0,110,-,1.65,111/1
6669,緯穎,739.0,3.38,110,13.90,4.32,111/1
6670,復盛應用,184.0,6.52,110,9.30,2.67,111/1
6671,三能-KY,40.9,7.33,110,12.78,1.41,111/1
6672,騰輝電子-KY,62.9,10.49,110,5.95,1.6,111/1
6674,鋐寶科技,26.7,3.75,110,48.55,1.17,111/1
6691,洋基工程,159.5,8.78,110,9.52,2.23,111/1
6698,旭暉應材,30.35,0.0,110,159.74,1.54,111/1
6706,惠特,112.5,8.89,110,6.84,2.1,111/1
6715,嘉基,156.0,1.15,110,45.75,4.32,111/1
6719,力智,299.5,2.5,110,21.06,2.73,111/1
6743,安普新,35.5,1.41,110,-,1.85,111/1
6754,匯僑設計,42.6,8.22,110,11.15,1.45,111/1
6756,威鋒電子,234.5,4.69,110,15.57,5.36,111/2
6768,志強-KY,70.4,4.97,110,19.56,1.08,111/1
6770,力積電,34.2,5.35,110,5.07,1.6,111/2
6776,展碁國際,38.8,8.25,110,8.58,1.61,111/1
6781,AES-KY,958.0,1.57,110,31.89,7.21,111/1
6789,采鈺,308.5,0.6,110,41.80,9.59,111/1
6790,永豐實,38.6,7.77,110,11.22,1.83,111/1
6792,詠業,87.5,6.29,110,13.38,2.63,111/1
6796,晉弘,141.5,1.13,110,63.74,8.46,111/1
6799,來頡,122.5,2.23,110,16.31,6.81,111/1
6806,森崴能源,78.7,2.54,110,48.88,1.94,111/1
6807,峰源-KY,27.7,8.56,110,5.88,0.79,111/1
8011,台通,14.5,0.0,110,-,0.77,111/1
8016,矽創,161.0,19.88,110,2.91,2.07,111/1
8021,尖點,28.6,8.04,110,8.91,0.83,111/1
8028,昇陽半導體,65.2,1.23,110,32.60,3.54,111/1
8033,雷虎,16.55,0.0,110,150.45,2.64,111/1
8039,台虹,41.1,6.08,110,10.76,1.12,111/2
8046,南電,238.0,4.2,110,11.94,3.43,111/1
8070,長華*,32.4,6.17,110,10.73,2.13,111/1
8072,陞泰,22.1,1.58,110,37.46,0.81,111/1
8081,致新,139.5,11.47,110,4.84,1.77,111/1
8101,華冠,2.16,0.0,110,6.17,1.35,111/1
8103,瀚荃,35.05,5.71,110,7.82,0.91,111/1
8104,錸寶,39.65,5.07,110,30.74,1.26,111/1
8105,凌巨,11.6,0.0,110,11.72,0.7,111/1
8110,華東,12.25,1.06,110,25.52,0.59,111/1
8112,至上,37.3,10.72,110,5.41,1.42,111/1
8114,振樺電,153.0,2.94,110,17.61,3.54,111/1
8131,福懋科,36.9,6.78,110,9.84,1.28,111/1
8150,南茂,34.15,12.59,110,4.67,0.96,111/1
8163,達方,39.25,7.64,110,9.21,1.14,111/1
8201,無敵,12.6,0.0,110,7.59,1.2,111/1
8210,勤誠,69.4,4.32,110,12.46,1.91,111/1
8213,志超,36.85,13.57,110,4.20,0.65,111/1
8215,明基材,30.35,4.94,110,8.87,1.8,111/1
8222,寶一,23.65,0.0,110,-,2.18,111/1
8249,菱光,20.7,6.23,110,18.00,0.71,111/1
8261,富鼎,102.0,5.88,110,12.17,2.3,111/2
8271,宇瞻,40.2,7.19,110,8.22,1.31,111/2
8341,日友,182.0,4.4,110,19.72,5.65,111/1
8367,建新國際,33.95,8.25,110,5.29,0.98,111/1
8374,羅昇,31.55,2.85,110,25.65,1.75,111/1
8404,百和興業-KY,28.5,8.77,110,8.93,1.63,111/1
8411,福貞-KY,16.2,2.47,110,7.30,0.48,111/1
8422,可寧衛,171.5,5.83,110,17.90,3.09,111/1
8429,金麗-KY,9.4,0.0,110,-,0.26,111/1
8438,昶昕,30.85,6.48,110,11.10,1.28,111/2
8442,威宏-KY,63.6,1.57,110,20.65,2.1,111/1
8443,阿瘦,11.95,0.0,110,-,0.78,111/1
8454,富邦媒,788.0,1.78,110,43.85,17.8,111/2
8462,柏文,121.5,1.06,110,-,5.47,111/1
8463,潤泰材,20.1,0.0,110,-,1.35,111/1
8464,億豐,283.5,3.88,110,13.90,4.58,111/2
8466,美吉吉-KY,43.85,1.6,110,35.94,1.15,111/1
8467,波力-KY,63.2,0.79,110,25.69,2.02,111/1
8473,山林水,29.9,2.84,110,31.81,0.74,111/1
8478,東哥遊艇,188.5,2.65,110,13.45,4.72,111/1
8480,泰昇-KY,67.3,4.75,110,11.31,1.39,111/1
8481,政伸,60.0,10.83,110,9.72,2.67,111/1
8482,商億-KY,72.3,8.12,110,8.39,2.21,111/1
8488,吉源-KY,0.0,1.84,110,19.40,0.42,111/1
8499,鼎炫-KY,113.0,7.08,110,7.62,1.59,111/1
8926,台汽電,37.5,4.67,110,25.00,1.82,111/1
8940,新天地,14.65,0.0,110,-,1.61,111/1
8996,高力,83.4,1.8,110,42.12,4.11,111/1
9802,鈺齊-KY,162.0,2.61,110,21.43,3.21,111/1
9902,台火,10.5,4.76,110,9.38,0.78,111/1
9904,寶成,26.85,5.59,110,6.19,0.69,111/1
