109年12月07日 個股日本益比、殖利率及股價淨值比,109年12月07日 個股日本益比、殖利率及股價淨值比,109年12月07日 個股日本益比、殖利率及股價淨值比,109年12月07日 個股日本益比、殖利率及股價淨值比,109年12月07日 個股日本益比、殖利率及股價淨值比,109年12月07日 個股日本益比、殖利率及股價淨值比,109年12月07日 個股日本益比、殖利率及股價淨值比,109年12月07日 個股日本益比、殖利率及股價淨值比
2841,台開,7.62,0.0,108,-,0.31,109/3
2845,遠東銀,10.75,6.88,108,12.65,0.77,109/3
2849,安泰銀,15.4,4.74,108,15.10,0.89,109/3
2850,新產,38.65,4.66,108,7.22,0.99,109/3
2851,中再保,22.3,4.04,108,8.78,1.04,109/3
2852,第一保,13.25,7.25,108,12.27,0.6,109/3
2855,統一證,17.2,6.98,108,9.30,0.87,109/3
2867,三商壽,8.56,0.0,108,8.92,0.53,109/3
2880,華南金,18.1,6.19,108,29.67,1.26,109/3
2881,富邦金,45.6,4.39,108,7.18,0.8,109/3
2882,國泰金,40.95,4.88,108,8.03,0.74,109/3
2883,凱基金,9.13,6.57,108,12.17,0.72,109/3
2884,玉山金,25.15,6.32,108,17.34,1.79,109/3
2885,元大金,19.3,5.44,108,10.27,0.95,109/3
2886,兆豐金,29.0,5.86,108,15.68,1.23,109/3
2887,台新新光金,13.2,6.06,108,10.82,0.85,109/3
2888,新光金,8.76,4.45,108,7.68,0.48,109/3
2889,國票金,12.1,6.78,108,11.75,0.94,109/3
2890,永豐金,11.2,6.25,108,10.37,0.84,109/3
2891,中信金,19.55,5.12,108,9.58,1.05,109/3
2892,第一金,21.3,6.34,108,15.78,1.26,109/3
2897,王道銀行,6.61,6.05,108,18.89,0.54,109/3
2901,欣欣,24.85,1.61,108,80.16,2.12,109/3
2903,遠百,24.8,3.23,108,18.93,1.16,109/3
2904,匯僑,25.15,6.56,108,11.13,1.74,109/3
2905,三商,20.9,9.57,108,11.74,0.98,109/3
2906,高林,14.95,2.01,108,747.50,1.1,109/3
2908,特力,26.65,2.66,108,17.08,2.03,109/3
2910,統領,38.35,1.83,108,67.28,2.92,109/3
2911,麗嬰房,7.4,0.0,108,-,0.63,109/3
2912,統一超,267.0,3.37,108,27.11,8.11,109/3
2913,農林,17.0,0.0,108,-,0.86,109/3
2915,潤泰全,70.4,7.1,108,5.77,0.44,109/3
2923,鼎固-KY,26.25,8.5,108,-,0.89,109/3
2929,淘帝-KY,19.45,8.79,108,-,0.44,109/3
2936,客思達-KY,23.5,0.0,108,17.67,0.68,109/3
2939,永邑-KY,37.95,11.86,108,-,1.76,109/3
3002,歐格,13.65,3.44,108,20.37,1.13,109/3
3003,健和興,43.2,2.31,108,18.70,1.43,109/3
3004,豐達科,57.3,4.66,108,19.29,1.61,109/3
3005,神基,49.65,5.64,108,11.57,1.91,109/3
3006,晶豪科,60.1,1.66,108,15.69,2.04,109/3
3008,大立光,3380.0,2.34,108,17.66,3.39,109/3
3010,華立,77.6,4.25,108,10.39,1.5,109/3
3011,今皓,6.66,0.0,108,-,0.77,109/3
3013,晟銘電,13.55,2.21,108,13.03,0.89,109/3
3014,聯陽,72.3,4.56,108,14.07,2.68,109/3
3015,全漢,42.3,3.64,108,13.65,0.76,109/3
3016,嘉晶,68.0,0.37,108,-,4.74,109/3
3017,奇鋐,70.7,1.84,108,14.79,2.55,109/3
3018,隆銘綠能,18.6,0.0,108,-,2.42,109/3
3019,亞光,72.5,2.76,108,66.51,1.83,109/3
3021,鴻名,14.75,2.78,108,13.29,1.11,109/3
3022,威強電,47.95,2.09,108,12.23,1.18,109/3
3023,信邦,201.0,2.64,108,23.99,5.78,109/3
3024,憶聲,12.1,1.82,108,52.61,1.28,109/3
3025,星通,35.95,1.61,108,32.98,3.1,109/3
3026,禾伸堂,114.5,6.11,108,18.59,2.02,109/3
3027,盛達,20.5,0.0,108,44.57,1.38,109/3
3028,增你強,21.75,4.6,108,13.10,0.98,109/3
3029,零壹,38.15,5.27,108,10.28,1.88,109/3
3030,德律,57.1,5.78,108,11.65,2.43,109/3
3031,佰鴻,14.9,5.5,108,18.17,1.01,109/3
3032,偉訓,45.7,4.46,108,11.43,2.21,109/3
3033,威健,19.2,3.02,108,12.63,1.2,109/3
3034,聯詠,306.0,3.43,108,18.67,5.25,109/3
3035,智原,55.4,1.99,108,46.95,2.46,109/3
3036,文曄,40.7,5.14,108,10.10,0.85,109/3
3037,欣興,82.0,1.33,108,26.80,2.62,109/3
3038,全台,19.15,6.27,108,11.97,1.51,109/3
3040,遠見,38.95,3.85,108,6.45,1.55,109/3
3041,揚智,30.35,0.0,108,-,1.83,109/3
3042,晶技,78.7,3.18,108,19.24,2.72,109/3
3043,科風,5.35,0.0,108,-,7.87,109/3
3044,健鼎,120.5,6.02,108,10.64,1.85,109/3
3045,台灣大,97.6,4.87,108,22.65,4.34,109/3
3046,建碁,17.05,0.0,108,-,2.24,109/3
3047,訊舟,14.65,1.02,108,25.26,1.25,109/3
3048,益登,23.0,4.35,108,9.54,1.45,109/3
3049,精金,11.75,2.98,108,26.11,1.03,109/3
3050,鈺德,16.95,2.95,108,27.79,1.06,109/3
3051,力特,5.7,0.0,108,-,1.54,109/3
3052,夆典,13.2,3.86,108,5.02,0.86,109/3
3054,立萬利,23.85,0.0,108,-,2.1,109/3
3055,蔚華科,35.45,1.13,108,88.63,1.48,109/3
3056,富華新,39.8,7.54,108,32.36,1.9,109/3
3057,喬鼎,11.15,0.0,108,-,1.15,109/3
3058,立德,8.66,1.15,108,-,0.71,109/3
3059,華晶科,33.35,1.56,108,72.50,1.07,109/3
3060,銘異,14.75,0.0,108,-,0.7,109/3
3062,建漢,16.7,0.9,108,-,1.03,109/3
3090,日電貿,47.95,7.3,108,15.52,2.21,109/3
3094,聯傑,24.25,3.38,108,48.50,1.91,109/3
3130,一零四,150.5,5.73,108,19.57,3.58,109/3
3149,正達,15.35,0.0,108,-,2.48,109/3
3164,景岳,22.6,3.58,108,39.65,1.49,109/3
3167,大量,44.4,4.5,108,20.18,2.03,109/3
3189,景碩,85.5,1.17,108,101.79,1.51,109/3
3209,全科,23.5,5.45,108,10.13,1.43,109/3
3229,晟鈦,5.6,0.0,108,-,1.19,109/3
3231,緯創,31.55,6.47,108,9.56,1.25,109/3
3257,虹冠電,74.6,3.91,108,28.26,3.67,109/3
3266,昇陽,15.0,3.33,108,34.88,1.02,109/3
3296,勝德,15.05,1.79,108,250.83,1.01,109/3
3305,昇貿,29.45,3.43,108,29.16,0.98,109/3
3308,聯德,7.38,0.0,108,-,1.0,109/3
3311,閎暉,32.7,0.0,108,-,0.94,109/3
3312,弘憶股,14.55,8.25,108,12.54,1.28,109/3
3321,同泰,15.85,0.0,108,-,3.07,109/3
3338,泰碩,65.6,3.19,108,21.72,3.57,109/3
3346,麗清,42.0,0.0,108,-,2.25,109/3
3356,奇偶,27.35,0.0,108,60.78,1.47,109/3
3376,新日興,142.5,2.81,108,17.51,1.82,109/3
3380,明泰,31.3,1.41,108,43.47,1.81,109/3
3383,新世紀,3.67,0.0,108,-,1.18,109/3
3406,玉晶光,613.0,1.47,108,22.36,4.68,109/3
3413,京鼎,222.5,1.8,108,14.96,3.73,109/3
3416,融程電,72.3,4.15,108,21.78,2.45,109/3
3419,譁裕,17.45,0.0,108,79.32,1.39,109/3
3432,台端,12.85,2.33,108,36.71,0.57,109/3
3437,榮創,26.75,0.0,108,-,1.49,109/3
3443,創意,326.0,1.53,108,84.46,11.26,109/3
3450,聯鈞,71.6,1.4,108,43.66,2.74,109/3
3454,晶睿,78.0,3.21,108,32.23,2.38,109/3
3481,群創,12.65,0.79,108,-,0.55,109/3
3494,誠研,4.96,0.0,108,-,0.91,109/3
3501,維熹,48.65,6.17,108,12.54,0.99,109/3
3504,揚明光,59.1,0.0,108,-,2.1,109/3
3515,華擎,163.5,2.45,108,16.43,2.98,109/3
3518,柏騰,33.1,0.0,108,-,1.93,109/3
3528,安馳,42.55,5.88,108,12.78,1.92,109/3
3530,晶相光,129.0,1.55,108,48.31,4.8,109/3
3532,台勝科,145.0,2.41,108,47.39,2.81,109/3
3533,嘉澤,455.5,2.31,108,17.54,3.7,109/3
3535,晶彩科,20.6,2.43,108,-,1.69,109/3
3536,誠創,3.95,0.0,108,-,2.39,109/3
3543,州巧,28.05,2.85,108,63.75,0.9,109/3
3545,敦泰,65.1,0.77,108,26.90,1.88,109/3
3550,聯穎,15.0,3.33,108,19.74,0.71,109/3
3557,嘉威,112.0,0.0,108,11.53,5.31,109/3
3563,牧德,293.0,3.41,108,21.61,5.51,109/3
3576,聯合再生,14.6,0.0,108,-,2.05,109/3
3583,辛耘,71.9,2.78,108,24.21,2.17,109/3
3588,通嘉,46.0,2.17,108,47.92,1.66,109/3
3591,艾笛森,15.65,0.64,108,-,0.75,109/3
3593,力銘,12.2,0.0,108,1220.00,2.28,109/3
3596,智易,98.5,4.77,108,14.11,1.85,109/3
3605,宏致,31.45,2.38,108,13.05,0.88,109/3
3607,谷崧,14.25,0.0,108,-,0.65,109/3
3617,碩天,85.5,6.26,108,25.37,1.56,109/3
3622,洋華,28.75,2.78,108,23.96,0.97,109/3
3645,達邁,58.1,0.86,108,27.02,2.82,109/3
3653,健策,278.5,1.8,108,36.55,5.61,109/3
3661,世芯-KY,610.0,0.57,108,50.96,10.2,109/3
3665,貿聯-KY,239.5,3.76,108,18.06,2.53,109/3
3669,圓展,84.0,0.6,108,13.02,2.64,109/3
3673,TPK-KY,48.1,0.0,108,28.29,0.54,109/3
3679,新至陞,114.0,3.51,108,11.62,1.73,109/3
3682,亞太電,9.79,0.0,108,-,1.2,109/3
3686,達能,19.15,0.0,108,-,2.58,109/3
3694,海華,32.6,0.0,108,18.84,2.72,109/3
3698,隆達,22.5,0.0,108,-,1.13,109/3
3701,大眾控,13.0,0.0,108,-,1.2,109/3
3702,大聯大,41.9,5.73,108,10.12,1.24,109/3
3703,欣陸,21.35,2.34,108,17.94,0.75,109/3
3704,合勤控,26.1,0.0,108,54.38,1.46,109/3
3705,永信,44.4,4.95,108,14.10,1.88,109/3
3706,神達,31.25,7.04,108,12.60,0.91,109/3
3708,上緯投控,157.0,2.55,108,16.44,2.83,109/3
3711,日月光投控,78.8,2.54,108,14.05,1.64,109/3
3712,永崴投控,36.1,0.0,108,-,1.37,109/3
4104,佳醫,57.0,5.79,108,14.77,1.07,109/3
4106,雃博,29.6,1.52,108,27.16,1.45,109/3
4108,懷特,23.4,0.0,108,-,2.97,109/3
4119,旭富,129.5,4.48,108,14.14,2.83,109/3
4133,亞諾法,55.3,0.18,108,115.21,2.78,109/3
4137,麗豐-KY,200.0,6.53,108,15.63,4.0,109/3
4141,龍燈-KY,12.05,0.0,108,-,0.45,109/3
4142,國光生,59.3,0.0,108,-,5.05,109/3
4148,全宇生技-KY,39.0,2.56,108,52.00,1.3,109/3
4155,訊映,28.25,5.06,108,20.77,1.56,109/3
4164,承業醫,40.0,5.0,108,15.21,1.08,109/3
4190,佐登-KY,98.5,4.06,108,21.18,3.16,109/3
4306,炎洲,16.35,1.9,108,12.98,0.91,109/3
4414,如興,11.35,0.0,108,-,0.93,109/3
4426,利勤,28.75,4.17,108,-,1.57,109/3
4438,廣越,104.5,7.18,108,22.38,1.65,109/3
4439,冠星-KY,165.5,4.86,108,14.21,2.2,109/3
4526,東台,14.55,1.37,108,-,0.73,109/3
4532,瑞智,20.4,2.45,108,15.57,1.28,109/3
4536,拓凱,160.5,3.74,108,23.36,2.85,109/3
4540,全球傳動,53.0,0.0,108,353.33,1.65,109/3
4545,銘鈺,31.4,1.11,108,149.52,1.46,109/3
4551,智伸科,186.5,1.0,108,37.08,3.84,109/3
4552,力達-KY,35.25,4.82,108,14.63,0.82,109/3
4555,氣立,49.4,2.43,108,29.23,1.31,109/3
4557,永新-KY,61.7,8.1,108,16.19,1.75,109/3
4560,強信-KY,43.25,9.23,108,20.79,1.99,109/3
4562,穎漢,17.9,0.0,108,-,1.21,109/3
4564,元翎,30.45,7.22,108,21.75,1.29,109/3
4566,時碩工業,39.3,4.17,108,28.27,1.24,109/3
4571,鈞興-KY,70.8,4.66,108,14.42,2.02,109/3
4572,駐龍,83.2,6.01,108,44.73,1.62,109/3
4576,大銀微系統,79.1,0.13,108,114.64,2.77,109/3
4581,光隆精密-KY,37.0,8.11,108,16.89,1.47,109/3
4720,德淵,14.9,2.01,108,26.14,1.21,109/3
4722,國精化,28.7,6.27,108,11.34,1.15,109/3
4725,信昌化,17.95,0.0,108,-,2.59,109/3
4737,華廣,68.2,2.92,108,55.90,2.03,109/3
4739,康普,61.0,2.02,108,44.20,1.69,109/3
4746,台耀,47.8,0.0,108,11.25,0.97,109/3
4755,三福化,64.6,3.87,108,15.02,1.83,109/3
4763,材料*-KY,125.5,3.78,108,15.40,4.99,109/3
4764,雙鍵,60.3,2.02,108,95.71,2.11,109/3
4766,南寶,159.0,3.77,108,15.87,2.01,109/3
4807,日成-KY,30.7,0.0,108,10.89,1.32,109/3
4904,遠傳,61.3,5.3,108,23.22,3.05,109/3
4906,正文,30.6,1.63,108,9.30,1.19,109/3
4912,聯德控股-KY,114.5,2.21,108,13.78,2.61,109/3
4915,致伸,49.0,4.9,108,10.25,1.75,109/3
4916,事欣科,27.05,7.39,108,-,1.7,109/3
4919,新唐,50.8,2.36,108,23.09,1.91,109/3
4927,泰鼎-KY,77.3,3.88,108,14.16,2.06,109/3
4930,燦星網,19.55,2.56,108,14.06,0.71,109/3
4934,太極,29.0,0.0,108,-,3.22,109/3
4935,茂林-KY,111.5,1.35,108,13.83,2.14,109/3
4938,和碩,68.8,6.54,108,7.59,1.13,109/3
4942,嘉彰,39.0,6.41,108,8.84,0.78,109/3
4943,康控-KY,93.5,2.14,108,126.35,2.99,109/3
4952,凌通,40.55,4.44,108,19.59,2.19,109/3
4956,光鋐,20.75,0.0,108,-,1.16,109/3
4958,臻鼎-KY,123.0,3.66,108,14.87,1.65,109/3
4960,誠美材,11.7,0.0,108,-,0.83,109/3
4961,天鈺,52.3,1.91,108,31.70,2.05,109/3
4967,十銓,39.0,2.38,108,30.47,2.05,109/3
4968,立積,312.5,0.61,108,33.93,10.64,109/3
4976,佳凌,54.5,0.0,108,-,4.06,109/3
4977,眾達-KY,125.0,2.8,108,18.60,3.52,109/3
4989,榮科,20.6,2.91,108,294.29,1.56,109/3
4994,傳奇,74.3,1.35,108,19.97,5.06,109/3
4999,鑫禾,47.7,5.24,108,10.79,1.05,109/3
5007,三星,48.7,4.11,108,25.10,2.36,109/3
5203,訊連,101.5,3.59,108,30.95,2.23,109/3
5215,科嘉-KY,141.0,2.13,108,14.67,3.34,109/3
5225,東科-KY,27.9,1.83,108,-,1.16,109/3
5234,達興材料,84.9,5.89,108,13.29,3.17,109/3
5243,乙盛-KY,45.4,3.96,108,17.39,1.35,109/3
5258,虹堡,23.0,0.0,108,6.42,1.46,109/3
5264,鎧勝-KY,87.2,1.16,108,142.95,1.21,109/3
5269,祥碩,1705.0,0.7,108,48.47,9.86,109/3
5283,禾聯碩,108.0,7.56,108,8.64,1.97,109/3
5284,jpp-KY,35.5,5.35,108,16.59,0.89,109/3
5285,界霖,61.8,3.98,108,71.03,2.58,109/3
5288,豐祥-KY,111.0,4.95,108,15.08,2.51,109/3
5388,中磊,78.6,3.84,108,20.52,2.67,109/3
5434,崇越,123.5,5.26,108,11.67,2.27,109/3
5469,瀚宇博,45.25,3.69,108,8.23,1.0,109/3
5471,松翰,67.2,3.13,108,13.28,3.22,109/3
5484,慧友,14.0,0.0,108,-,1.64,109/3
5515,建國,13.4,3.88,108,11.26,0.8,109/3
5519,隆大,15.55,8.68,108,9.97,0.82,109/3
5521,工信,11.05,0.0,108,3.60,0.87,109/3
5522,遠雄,56.7,6.37,108,13.90,1.12,109/3
5525,順天,21.75,5.98,108,50.58,1.26,109/3
5531,鄉林,16.45,0.0,108,41.13,1.5,109/3
5533,皇鼎,16.15,3.1,108,47.50,0.63,109/3
5534,長虹,82.4,7.65,108,9.69,1.4,109/3
5538,東明-KY,34.5,4.35,108,12.68,1.49,109/3
5546,永固-KY,82.4,4.85,108,12.14,2.39,109/3
5607,遠雄港,29.55,3.38,108,20.38,1.25,109/3
5608,四維航,7.4,0.0,108,-,0.57,109/3
5706,鳳凰,34.0,3.71,108,57.63,2.18,109/3
5871,中租-KY,158.5,3.15,108,14.83,2.69,109/3
5876,上海商銀,39.8,5.15,108,13.01,1.16,109/3
5880,合庫金,20.2,5.69,108,16.56,1.19,109/3
5906,台南-KY,50.0,0.0,108,-,4.72,109/3
5907,大洋-KY,23.05,9.54,108,576.25,0.56,109/3
6005,群益證,13.0,6.15,108,9.42,0.82,109/3
6024,群益期,38.55,4.93,108,12.89,1.3,109/3
6108,競國,21.3,7.51,108,-,0.98,109/3
6112,邁達特,41.5,7.23,108,15.43,1.89,109/3
6115,鎰勝,42.0,7.14,108,17.72,1.75,109/3
6116,彩晶,12.6,0.0,108,35.00,0.92,109/3
6117,迎廣,17.05,0.0,108,-,1.27,109/3
6120,達運,14.25,0.0,108,-,0.95,109/3
6128,上福,27.65,8.68,108,22.12,1.12,109/3
6133,金橋,9.02,2.77,108,451.00,0.76,109/3
6136,富爾特,17.5,8.0,108,36.46,0.81,109/3
6139,亞翔,28.35,5.29,108,19.29,0.85,109/3
6141,柏承,29.9,1.34,108,6.51,1.81,109/3
6142,友勁,9.7,0.0,108,-,1.29,109/3
6152,百一,12.85,0.0,108,67.63,1.64,109/3
6153,嘉聯益,37.2,0.67,108,50.27,1.36,109/3
6155,鈞寶,25.2,4.13,108,132.63,1.59,109/3
6164,華興,7.77,0.0,108,-,0.73,109/3
6165,浪凡,56.2,0.0,108,374.67,5.99,109/3
6166,凌華,66.1,2.42,108,48.96,3.22,109/3
6168,宏齊,16.3,0.0,108,45.28,1.2,109/3
6172,互億,29.6,0.68,108,-,2.87,109/3
6176,瑞儀,115.5,6.93,108,11.35,1.94,109/3
6177,達麗,31.5,9.52,108,42.00,2.27,109/3
6183,關貿,46.3,3.78,108,20.76,3.18,109/3
6184,大豐電,42.7,7.03,108,12.34,1.52,109/3
6189,豐藝,35.15,6.49,108,12.92,1.66,109/3
6191,精成科,26.5,1.89,108,9.53,0.99,109/3
6192,巨路,68.9,4.79,108,11.58,1.47,109/3
6196,帆宣,112.0,2.32,108,23.93,3.47,109/3
6197,佳必琪,35.8,8.38,108,17.99,1.52,109/3
6201,亞弘電,36.95,6.77,108,13.79,1.37,109/3
6202,盛群,73.5,5.51,108,18.33,4.25,109/3
6205,詮欣,46.7,2.59,108,26.24,1.91,109/3
6206,飛捷,62.6,7.19,108,13.97,2.12,109/3
6209,今國光,35.3,0.0,108,-,1.89,109/3
6213,聯茂,132.0,3.79,108,17.21,3.54,109/3
6214,精誠,85.0,5.88,108,9.91,1.59,109/3
6215,和椿,16.35,3.06,108,15.57,1.27,109/3
6216,居易,25.85,7.23,108,20.20,1.52,109/3
6224,聚鼎,96.6,4.14,108,20.13,3.67,109/3
6225,天瀚,0.0,0.0,108,-,21.5,109/3
6226,光鼎,9.38,4.26,108,11.04,0.9,109/3
6230,尼得科超眾,229.5,2.12,108,29.69,4.84,109/3
6235,華孚,17.5,0.0,108,5.16,1.29,109/3
6239,力成,100.5,4.48,108,10.97,1.75,109/3
6243,迅杰,14.7,0.0,108,-,2.34,109/3
6251,定穎,18.7,0.0,108,7.79,1.15,109/3
6257,矽格,46.0,4.78,108,11.14,1.66,109/3
6269,台郡,121.5,4.09,108,13.41,1.77,109/3
6271,同欣電,198.5,1.23,108,29.41,1.71,109/3
6277,宏正,83.0,6.39,108,6.01,2.14,109/3
6278,台表科,126.5,2.21,108,17.79,2.85,109/3
6281,全國電,71.9,5.56,108,12.77,2.81,109/3
6282,康舒,30.1,3.65,108,10.79,1.54,109/3
6283,淳安,37.25,0.0,108,-,2.91,109/3
6285,啟碁,80.0,3.13,108,22.66,1.95,109/3
6288,聯嘉,33.75,2.31,108,35.90,2.43,109/3
6289,華上,3.36,0.0,108,-,30.55,109/3
6405,悅城,20.6,2.43,108,11.38,0.7,109/3
6409,旭隼,898.0,2.64,108,34.73,16.3,109/3
6412,群電,76.3,4.19,108,15.23,3.36,109/3
6414,樺漢,234.5,2.1,108,19.17,2.44,109/3
6415,矽力*-KY,2300.0,0.33,108,73.91,12.72,109/3
6416,瑞祺電通,127.0,2.22,108,25.00,3.09,109/3
6431,光麗-KY,30.6,0.0,108,-,4.49,109/3
6442,光聖,31.05,4.38,108,-,1.19,109/3
6443,元晶,40.95,0.0,108,-,5.26,109/3
6449,鈺邦,55.2,1.81,108,19.30,2.28,109/3
6451,訊芯-KY,127.5,2.88,108,20.14,2.35,109/3
6456,GIS-KY,118.5,2.95,108,11.05,1.49,109/3
6464,台數科,111.0,3.8,108,13.28,2.03,109/3
6477,安集,62.9,1.53,108,24.38,2.95,109/3
6491,晶碩,250.5,1.0,108,28.66,4.07,109/3
6504,南六,181.0,2.49,108,11.08,3.47,109/3
6505,台塑化,93.9,3.09,108,208.67,3.2,109/3
6525,捷敏-KY,62.2,5.63,108,12.20,2.19,109/3
6531,愛普*,413.5,0.24,108,115.83,12.19,109/3
6533,晶心科,279.0,0.12,108,-,11.07,109/3
6541,泰福-KY,40.1,0.0,108,-,7.47,109/3
6552,易華電,54.1,3.7,108,22.08,2.19,109/3
6558,興能高,55.0,1.82,108,122.22,3.57,109/3
6573,虹揚-KY,15.1,0.0,108,-,0.92,109/3
6579,研揚,73.7,4.34,108,24.24,1.42,109/3
6581,鋼聯,77.3,3.36,108,41.78,2.59,109/3
6582,申豐,153.0,2.91,108,15.36,4.05,109/3
6591,動力-KY,78.1,1.87,108,20.39,1.98,109/3
6592,和潤企業,82.5,3.76,108,17.70,2.05,109/3
6598,ABC-KY,65.1,0.0,108,-,5.01,109/3
6605,帝寶,54.1,2.77,108,20.89,0.69,109/3
6625,必應,33.4,0.3,108,-,2.61,109/3
6641,基士德-KY,66.1,6.91,108,11.52,1.91,109/3
6655,科定,50.3,3.98,108,14.93,1.57,109/3
6666,羅麗芬-KY,103.5,6.76,108,27.90,3.18,109/3
6668,中揚光,57.3,1.4,108,51.62,2.11,109/3
6669,緯穎,692.0,3.32,108,15.46,5.53,109/3
6670,復盛應用,173.0,4.62,108,16.51,3.83,109/3
6671,三能-KY,39.5,7.59,108,10.70,1.52,109/3
6672,騰輝電子-KY,69.1,7.24,108,12.10,2.14,109/3
6674,鋐寶科技,33.6,4.17,108,101.82,1.37,109/3
6698,旭暉應材,39.9,4.01,108,3990.00,2.18,109/3
6706,惠特,172.5,2.3,108,52.91,5.17,109/3
6715,嘉基,132.5,1.36,108,32.16,4.77,109/3
6754,匯僑設計,42.15,6.64,108,15.11,1.49,109/3
8011,台通,21.4,0.0,108,356.67,0.97,109/3
8016,矽創,141.0,4.61,108,14.06,2.7,109/3
8021,尖點,26.7,4.49,108,18.04,0.89,109/3
8028,昇陽半導體,59.3,3.37,108,52.48,3.47,109/3
8033,雷虎,12.0,0.0,108,-,2.4,109/3
8039,台虹,54.8,4.56,108,15.79,1.58,109/3
8046,南電,172.5,0.41,108,42.49,3.59,109/3
8070,長華*,30.2,4.17,108,19.61,3.36,109/3
8072,陞泰,28.25,0.71,108,-,1.03,109/3
8081,致新,167.5,4.48,108,14.96,3.33,109/3
8101,華冠,4.11,0.0,108,-,1.35,109/3
8103,瀚荃,33.2,3.1,108,13.39,1.04,109/3
8104,錸寶,52.4,0.67,108,27.15,1.8,109/3
8105,凌巨,12.2,0.82,108,-,0.73,109/3
8110,華東,13.7,0.0,108,21.08,0.64,109/3
8112,至上,33.9,7.96,108,9.06,1.68,109/3
8114,振樺電,78.2,5.75,108,34.76,2.37,109/3
8131,福懋科,38.45,5.72,108,12.21,1.56,109/3
8150,南茂,36.5,4.93,108,12.01,1.32,109/3
8163,達方,46.7,4.93,108,15.16,1.55,109/3
8201,無敵,9.97,0.0,108,-,1.07,109/3
8210,勤誠,82.7,5.56,108,10.82,2.84,109/3
8213,志超,45.4,5.62,108,6.61,1.0,109/3
8215,明基材,26.7,1.87,108,33.38,2.05,109/3
8222,寶一,13.35,3.37,108,-,1.04,109/3
8249,菱光,19.4,6.19,108,18.30,0.73,109/3
8261,富鼎,43.35,1.15,108,26.27,2.34,109/3
8271,宇瞻,39.5,6.46,108,11.86,1.44,109/3
8341,日友,220.0,3.64,108,25.26,8.63,109/3
8367,建新國際,27.05,4.07,108,10.53,1.06,109/3
8374,羅昇,26.4,1.14,108,155.29,1.53,109/3
8404,百和興業-KY,29.9,2.01,108,20.91,1.85,109/3
8411,福貞-KY,14.2,0.0,108,17.75,0.48,109/3
8422,可寧衛,164.5,6.08,108,15.08,3.32,109/3
8427,基勝-KY,43.2,0.86,108,-,1.24,109/3
8429,金麗-KY,8.85,0.23,108,-,0.26,109/3
8442,威宏-KY,45.75,0.66,108,198.91,1.58,109/3
8443,阿瘦,12.35,1.21,108,-,0.62,109/3
8454,富邦媒,618.0,1.38,108,49.44,13.72,109/3
8462,柏文,161.0,3.65,108,29.33,5.94,109/3
8463,潤泰材,36.2,1.35,108,54.03,2.34,109/3
8464,億豐,318.0,3.14,108,19.96,6.65,109/3
8466,美吉吉-KY,63.7,6.44,108,12.18,1.64,109/3
8467,波力-KY,47.9,4.18,108,33.97,1.76,109/3
8473,山林水,42.1,4.75,108,18.23,1.0,109/3
8478,東哥遊艇,64.3,0.79,108,54.03,2.44,109/3
8480,泰昇-KY,121.5,5.1,108,12.13,2.78,109/3
8481,政伸,71.8,4.18,108,6.20,2.69,109/3
8482,商億-KY,101.5,5.95,108,16.50,3.9,109/3
8488,吉源-KY,18.4,2.72,108,61.33,0.52,109/3
8499,鼎炫-KY,150.5,3.32,108,12.37,3.6,109/3
8926,台汽電,38.5,4.42,108,20.81,1.91,109/3
8940,新天地,11.7,0.0,108,-,1.33,109/3
8996,高力,54.1,3.7,108,48.74,2.61,109/3
9802,鈺齊-KY,120.0,4.6,108,20.48,2.57,109/3
9902,台火,10.25,3.9,108,39.42,0.82,109/3
9904,寶成,31.1,4.02,108,20.46,0.76,109/3
9905,大華,22.8,4.39,108,11.94,0.98,109/3
9906,欣巴巴,40.5,0.0,108,-,4.5,109/3
9907,統一實,11.2,0.0,108,20.36,0.96,109/3
9908,大台北,34.25,3.21,108,21.27,1.57,109/3
9910,豐泰,185.5,3.23,108,32.95,9.75,109/3
9911,櫻花,51.3,5.17,108,12.42,2.43,109/3
9912,偉聯,7.6,0.0,108,-,0.92,109/3
9914,美利達,250.0,1.68,108,21.31,5.0,109/3
9917,中保科,88.6,4.51,108,17.79,3.7,109/3
9918,欣天然,36.6,3.69,108,23.46,2.2,109/3
9919,康那香,32.1,0.62,108,8.75,2.13,109/3
9921,巨大,271.0,1.7,108,23.83,4.3,109/3
9924,福興,44.55,5.84,108,10.31,1.5,109/3
9925,新保,37.15,5.38,108,15.54,1.53,109/3
9926,新海,47.5,3.58,108,20.56,2.74,109/3
9927,泰銘,29.6,6.76,108,21.76,1.25,109/3
9928,中視,4.95,0.0,108,-,1.83,109/3
9930,中聯資源,44.95,4.45,108,15.03,2.17,109/3
9931,欣高,41.9,3.1,108,25.09,2.21,109/3
9933,中鼎,38.7,5.17,108,25.13,1.89,109/3
9934,成霖,15.95,3.76,108,-,1.09,109/3
9935,慶豐富,30.4,1.97,108,17.88,2.5,109/3
9937,全國,49.9,4.01,108,20.71,3.08,109/3
9938,百和,73.6,4.08,108,14.46,2.33,109/3
9939,宏全,59.0,5.17,108,10.42,1.35,109/3
9940,信義,29.95,4.01,108,18.49,2.1,109/3
9941,裕融,99.5,5.53,108,14.07,2.35,109/3
9942,茂順,67.8,6.19,108,15.59,1.94,109/3
9943,好樂迪,63.1,7.77,108,14.92,2.38,109/3
