107年12月14日 個股日本益比、殖利率及股價淨值比,107年12月14日 個股日本益比、殖利率及股價淨值比,107年12月14日 個股日本益比、殖利率及股價淨值比,107年12月14日 個股日本益比、殖利率及股價淨值比,107年12月14日 個股日本益比、殖利率及股價淨值比,107年12月14日 個股日本益比、殖利率及股價淨值比,107年12月14日 個股日本益比、殖利率及股價淨值比,107年12月14日 個股日本益比、殖利率及股價淨值比
2845,遠東銀,10.1,7.03,106,10.63,0.75,107/3
2849,安泰銀,13.45,4.46,106,12.12,0.72,107/3
2850,新產,34.95,5.21,106,6.34,1.05,107/3
2851,中再保,16.75,8.96,106,9.97,0.87,107/3
2852,第一保,14.5,4.14,106,7.11,0.72,107/3
2855,統一證,12.5,9.6,106,8.39,0.68,107/3
2867,三商壽,12.3,12.76,106,-,0.85,107/3
2880,華南金,17.55,5.41,106,14.39,1.17,107/3
2881,富邦金,47.45,4.85,106,9.07,1.06,107/3
2882,國泰金,47.55,5.26,106,10.69,1.11,107/3
2883,凱基金,9.95,6.03,106,12.92,0.87,107/3
2884,玉山金,20.5,6.0,106,13.40,1.42,107/3
2885,元大金,15.45,3.62,106,8.93,0.83,107/3
2886,兆豐金,25.65,5.85,106,13.15,1.12,107/3
2887,台新新光金,13.45,7.36,106,10.76,0.95,107/3
2888,新光金,9.55,5.03,106,5.52,0.65,107/3
2889,國票金,9.87,7.8,106,12.49,0.87,107/3
2890,永豐金,10.25,6.83,106,11.39,0.82,107/3
2891,中信金,20.45,5.28,106,10.82,1.27,107/3
2892,第一金,19.95,5.01,106,16.49,1.21,107/3
2897,王道銀行,7.95,3.77,106,25.65,0.66,107/3
2901,欣欣,24.25,1.69,106,59.15,2.06,107/3
2903,遠百,15.65,6.39,106,13.85,0.74,107/3
2904,匯僑,19.85,6.05,106,11.89,1.46,107/3
2905,三商,18.35,8.72,106,-,1.00,107/3
2906,高林,9.56,4.18,106,59.75,0.68,107/3
2908,特力,22.15,5.42,106,13.59,1.49,107/3
2910,統領,26.9,0.0,106,112.08,2.07,107/3
2911,麗嬰房,9.73,5.34,106,3.51,0.65,107/3
2912,統一超,315.0,7.94,106,10.79,9.92,107/3
2913,農林,16.7,2.99,106,-,0.82,107/3
2915,潤泰全,84.4,4.74,106,2.34,1.24,107/3
2923,鼎固-KY,19.1,1.88,106,53.06,0.68,107/3
2929,淘帝-KY,86.1,6.19,106,8.29,1.48,107/3
2936,客思達-KY,26.7,1.12,106,-,0.75,107/3
2939,永邑-KY,120.0,12.5,106,10.89,3.55,107/3
3002,歐格,9.83,2.54,106,-,0.82,107/3
3003,健和興,43.25,4.16,106,14.61,1.51,107/3
3004,豐達科,61.4,3.26,106,12.30,1.99,107/3
3005,神基,41.0,6.1,106,11.20,1.68,107/3
3006,晶豪科,31.55,7.1,106,9.47,1.17,107/3
3008,大立光,3260.0,2.22,106,16.50,4.33,107/3
3010,華立,50.0,6.6,106,8.16,1.08,107/3
3011,今皓,7.91,0.0,106,-,0.79,107/3
3013,晟銘電,15.2,3.29,106,24.52,1.10,107/3
3014,聯陽,31.3,7.99,106,10.33,1.31,107/3
3015,全漢,18.7,8.02,106,21.49,0.45,107/3
3016,嘉晶,50.0,1.0,106,34.01,3.45,107/3
3017,奇鋐,25.1,5.18,106,12.36,1.05,107/3
3018,隆銘綠能,34.25,2.28,106,-,2.91,107/3
3019,亞光,67.5,2.37,106,21.50,1.65,107/3
3021,鴻名,14.35,5.23,106,10.63,1.16,107/3
3022,威強電,35.6,1.4,106,13.48,1.37,107/3
3023,信邦,79.3,5.04,106,12.43,2.86,107/3
3024,憶聲,6.22,0.0,106,18.85,0.68,107/3
3025,星通,19.75,0.66,106,219.44,1.88,107/3
3026,禾伸堂,110.0,4.82,106,5.78,1.83,107/3
3027,盛達,9.0,0.0,106,-,0.71,107/3
3028,增你強,21.45,8.48,106,9.98,1.02,107/3
3029,零壹,19.85,6.55,106,10.45,1.15,107/3
3030,德律,48.25,6.22,106,11.68,2.22,107/3
3031,佰鴻,11.2,7.59,106,14.93,0.80,107/3
3032,偉訓,26.2,7.63,106,7.77,1.30,107/3
3033,威健,19.0,6.89,106,8.64,1.14,107/3
3034,聯詠,138.0,5.14,106,14.85,2.94,107/3
3035,智原,40.45,6.67,106,44.45,2.05,107/3
3036,文曄,39.85,6.27,106,7.62,1.04,107/3
3037,欣興,22.6,2.21,106,19.15,0.80,107/3
3038,全台,9.34,4.39,106,11.97,0.82,107/3
3040,遠見,32.2,27.95,106,29.54,1.48,107/3
3041,揚智,12.2,0.0,106,-,0.92,107/3
3042,晶技,33.1,7.55,106,14.91,1.20,107/3
3043,科風,2.15,0.0,106,23.89,11.94,107/3
3044,健鼎,82.2,6.39,106,9.42,1.40,107/3
3045,台灣大,107.5,5.21,106,22.54,4.99,107/3
3046,建碁,19.4,0.0,106,-,1.91,107/3
3047,訊舟,9.89,0.0,106,-,0.95,107/3
3048,益登,13.7,7.3,106,11.91,0.95,107/3
3049,精金,7.89,0.0,106,13.15,0.78,107/3
3050,鈺德,9.78,6.13,106,42.52,0.65,107/3
3051,力特,3.2,0.0,106,-,0.69,107/3
3052,夆典,8.52,8.22,106,19.36,0.63,107/3
3054,立萬利,25.8,1.55,106,172.00,2.15,107/3
3055,蔚華科,27.0,2.96,106,42.19,1.05,107/3
3056,富華新,16.3,12.27,106,11.01,0.77,107/3
3057,喬鼎,8.3,0.0,106,-,1.07,107/3
3058,立德,7.95,0.0,106,-,0.58,107/3
3059,華晶科,26.85,1.82,106,62.44,0.83,107/3
3060,銘異,15.25,3.93,106,-,0.57,107/3
3062,建漢,16.15,2.17,106,31.06,0.96,107/3
3090,日電貿,55.4,5.78,106,6.56,2.18,107/3
3094,聯傑,18.95,4.75,106,39.48,1.39,107/3
3130,一零四,154.0,6.23,106,17.38,3.56,107/3
3149,正達,9.12,0.0,106,-,1.08,107/3
3164,景岳,27.4,0.0,106,20.76,1.67,107/3
3167,大量,41.9,5.97,106,7.34,1.80,107/3
3189,景碩,47.0,3.19,106,58.75,0.76,107/3
3209,全科,17.4,7.47,106,10.24,1.13,107/3
3229,晟鈦,21.05,0.0,106,-,2.64,107/3
3231,緯創,19.2,7.6,106,12.31,0.81,107/3
3257,虹冠電,45.95,1.09,106,30.03,1.89,107/3
3266,昇陽,11.35,0.0,106,15.76,0.77,107/3
3296,勝德,14.9,0.0,106,36.34,0.96,107/3
3305,昇貿,19.85,5.19,106,53.65,0.66,107/3
3308,聯德,6.44,0.0,106,-,0.69,107/3
3311,閎暉,13.4,0.0,106,-,0.65,107/3
3312,弘憶股,10.9,1.1,106,8.20,0.91,107/3
3321,同泰,11.4,0.0,106,-,1.42,107/3
3338,泰碩,29.95,1.0,106,39.41,1.95,107/3
3346,麗清,38.45,6.5,106,10.86,1.97,107/3
3356,奇偶,31.05,0.0,106,443.57,1.77,107/3
3376,新日興,85.8,2.91,106,17.09,1.25,107/3
3380,明泰,17.35,5.76,106,-,0.92,107/3
3383,新世紀,1.79,0.0,106,-,0.67,107/3
3406,玉晶光,202.5,1.73,106,16.49,2.69,107/3
3413,京鼎,130.5,4.98,106,8.90,2.67,107/3
3416,融程電,51.4,4.86,106,20.73,1.83,107/3
3419,譁裕,17.85,0.0,106,-,1.41,107/3
3432,台端,15.3,13.07,106,4.01,0.68,107/3
3437,榮創,16.85,3.56,106,-,0.82,107/3
3443,創意,204.0,2.45,106,25.22,6.69,107/3
3450,聯鈞,64.3,6.22,106,13.23,2.37,107/3
3454,晶睿,95.8,4.18,106,20.92,2.99,107/3
3481,群創,10.1,7.92,106,13.84,0.39,107/3
3494,誠研,7.42,0.0,106,-,0.79,107/3
3501,維熹,51.6,6.2,106,9.10,1.07,107/3
3504,揚明光,78.1,0.0,106,51.72,2.55,107/3
3515,華擎,55.3,7.23,106,10.89,1.12,107/3
3518,柏騰,16.7,0.0,106,-,0.76,107/3
3519,綠能,5.52,0.0,106,-,1.67,107/3
3528,安馳,33.1,7.55,106,12.21,1.55,107/3
3530,晶相光,92.8,2.16,106,37.12,3.45,107/3
3532,台勝科,135.0,1.54,106,10.60,2.57,107/3
3533,嘉澤,202.5,2.72,106,14.42,2.15,107/3
3535,晶彩科,18.85,0.0,106,35.57,1.74,107/3
3536,誠創,8.71,0.0,106,-,1.43,107/3
3545,敦泰,29.0,1.76,106,-,0.77,107/3
3550,聯穎,16.45,9.12,106,10.41,0.73,107/3
3557,嘉威,16.9,0.0,106,-,2.52,107/3
3576,聯合再生,8.3,0.0,106,-,0.90,107/3
3579,尚志,7.83,0.0,106,-,0.73,107/3
3583,辛耘,53.2,3.76,106,10.88,1.81,107/3
3588,通嘉,20.95,2.39,106,26.86,0.75,107/3
3591,艾笛森,14.4,0.0,106,-,0.60,107/3
3593,力銘,10.1,0.0,106,-,1.16,107/3
3596,智易,74.9,2.67,106,17.71,1.61,107/3
3605,宏致,23.95,1.67,106,18.71,0.72,107/3
3607,谷崧,16.6,4.82,106,-,0.47,107/3
3617,碩天,79.5,6.29,106,10.54,1.47,107/3
3622,洋華,16.6,1.81,106,17.66,0.57,107/3
3645,達邁,48.0,3.13,106,15.09,2.45,107/3
3653,健策,77.5,2.58,106,21.71,1.79,107/3
3661,世芯-KY,75.0,1.43,106,11.19,1.50,107/3
3665,貿聯-KY,206.0,3.32,106,18.68,2.89,107/3
3669,圓展,17.35,2.31,106,433.75,0.66,107/3
3673,TPK-KY,49.35,6.08,106,32.25,0.55,107/3
3679,新至陞,57.5,10.63,106,14.94,0.94,107/3
3682,亞太電,7.85,0.0,106,-,1.06,107/3
3686,達能,3.78,0.0,106,-,0.61,107/3
3694,海華,23.05,0.0,106,-,1.87,107/3
3698,隆達,17.55,1.14,106,56.61,0.79,107/3
3701,大眾控,0.0,0.0,106,21.44,1.20,107/3
3702,大聯大,36.6,6.56,106,8.19,1.17,107/3
3703,欣陸,14.25,4.21,106,9.63,0.50,107/3
3704,合勤控,12.6,0.0,106,-,0.75,107/3
3705,永信,39.65,5.04,106,16.45,1.79,107/3
3706,神達,26.75,10.47,106,7.54,0.68,107/3
3708,上緯投控,67.3,2.96,106,8.07,1.38,107/3
3711,日月光投控,60.3,4.15,106,-,1.30,107/3
3712,永崴投控,20.15,0.0,106,-,-,106/4
4104,佳醫,46.6,5.99,106,14.16,0.89,107/3
4106,雃博,24.5,3.27,106,21.88,1.27,107/3
4108,懷特,18.8,0.0,106,-,1.96,107/3
4119,旭富,72.0,2.99,106,14.46,1.85,107/3
4133,亞諾法,29.45,2.72,106,40.34,1.50,107/3
4137,麗豐-KY,256.5,3.13,106,18.89,5.42,107/3
4141,龍燈-KY,17.85,0.0,106,32.45,0.53,107/3
4142,國光生,21.2,0.0,106,-,2.61,107/3
4144,康聯-KY,26.9,3.72,106,13.06,0.95,107/3
4148,全宇生技-KY,56.4,4.7,106,10.54,1.69,107/3
4155,訊映,25.3,6.01,106,12.84,1.56,107/3
4164,承業醫,33.15,3.32,106,122.78,0.94,107/3
4190,佐登-KY,100.5,2.49,106,14.48,3.66,107/3
4306,炎洲,14.8,4.05,106,10.14,0.84,107/3
4414,如興,13.0,0.0,106,-,0.81,107/3
4426,利勤,42.35,2.36,106,22.53,2.11,107/3
4438,廣越,107.0,4.26,106,15.40,1.68,107/3
4526,東台,17.5,0.0,106,48.61,0.84,107/3
4532,瑞智,24.65,7.1,106,11.00,1.56,107/3
4536,拓凱,89.9,3.34,106,11.39,1.70,107/3
4540,全球傳動,65.9,1.82,106,11.73,1.86,107/3
4545,銘鈺,25.2,1.98,106,-,1.14,107/3
4551,智伸科,109.0,5.83,106,17.30,3.29,107/3
4552,力達-KY,58.9,8.49,106,6.72,1.19,107/3
4555,氣立,58.0,3.45,106,22.66,1.48,107/3
4557,永新-KY,63.3,7.9,106,14.59,1.87,107/3
4560,強信-KY,48.0,5.17,106,10.43,2.02,107/3
4562,穎漢,36.4,5.49,106,14.62,1.99,107/3
4566,時碩工業,42.2,5.66,106,11.92,1.34,107/3
4720,德淵,13.3,1.5,106,57.83,1.11,107/3
4722,國精化,27.0,7.41,106,9.85,1.12,107/3
4725,信昌化,25.2,0.0,106,20.83,2.01,107/3
4737,華廣,47.55,8.71,106,24.02,1.42,107/3
4739,康普,90.6,3.32,106,15.95,2.52,107/3
4746,台耀,38.2,5.24,106,36.73,0.89,107/3
4755,三福化,40.2,6.47,106,9.55,1.20,107/3
4763,材料*-KY,131.0,3.82,106,26.73,5.25,107/3
4764,雙鍵,80.8,3.34,106,11.73,2.35,107/3
4766,南寶,119.0,4.2,106,16.15,1.46,107/3
4807,日成-KY,56.9,5.27,106,10.23,1.98,107/3
4904,遠傳,72.4,5.18,106,23.58,3.29,107/3
4906,正文,23.15,4.28,106,-,0.90,107/3
4912,聯德控股-KY,160.5,1.56,106,22.11,3.99,107/3
4915,致伸,42.95,7.45,106,10.04,1.74,107/3
4916,事欣科,30.0,3.3,106,11.63,1.73,107/3
4919,新唐,41.4,6.04,106,12.28,2.34,107/3
4927,泰鼎-KY,35.5,0.0,106,9.97,1.04,107/3
4930,燦星網,10.6,0.0,106,-,0.36,107/3
4934,太極,5.31,0.0,106,-,0.62,107/3
4935,茂林-KY,32.7,3.06,106,25.15,0.71,107/3
4938,和碩,50.7,7.89,106,11.44,0.91,107/3
4942,嘉彰,36.7,3.27,106,8.95,0.77,107/3
4943,康控-KY,107.5,4.65,106,10.26,3.38,107/3
4952,凌通,30.95,9.69,106,10.86,1.66,107/3
4956,光鋐,15.95,3.13,106,69.35,0.79,107/3
4958,臻鼎-KY,82.4,4.0,106,8.49,1.27,107/3
4960,誠美材,9.14,0.0,106,-,0.57,107/3
4961,天鈺,36.95,1.35,106,20.19,1.83,107/3
4968,立積,46.8,3.48,106,14.40,2.49,107/3
4976,佳凌,34.25,0.0,106,76.11,2.31,107/3
4977,眾達-KY,81.2,5.71,106,14.30,3.10,107/3
4989,榮科,20.0,16.0,106,8.93,1.36,107/3
4994,傳奇,54.4,0.0,106,-,5.47,107/3
4999,鑫禾,46.55,6.44,106,7.26,1.06,107/3
5007,三星,50.1,5.99,106,12.91,2.42,107/3
5203,訊連,69.1,2.45,106,18.33,1.54,107/3
5215,科嘉-KY,28.95,3.45,106,8.88,0.88,107/3
5225,東科-KY,26.25,2.67,106,6.96,1.00,107/3
5234,達興材料,88.1,5.11,106,14.83,3.69,107/3
5243,乙盛-KY,30.8,6.49,106,15.02,0.92,107/3
5258,虹堡,13.7,2.92,106,57.08,0.72,107/3
5259,奕智博,9.48,0.0,106,-,26.33,107/3
5264,鎧勝-KY,37.85,6.61,106,-,0.50,107/3
5269,祥碩,493.0,1.22,106,38.91,14.64,107/3
5284,jpp-KY,53.7,5.9,106,12.79,1.35,107/3
5285,界霖,69.0,4.58,106,13.24,2.74,107/3
5288,豐祥-KY,110.0,3.64,106,13.80,2.67,107/3
5305,敦南,27.7,5.78,106,13.00,1.12,107/3
5388,中磊,67.8,5.53,106,18.47,2.45,107/3
5434,崇越,71.0,5.92,106,10.66,1.56,107/3
5469,瀚宇博,24.3,3.29,106,6.85,0.53,107/3
5471,松翰,29.15,5.15,106,15.34,1.68,107/3
5484,慧友,4.97,0.0,106,-,0.77,107/3
5515,建國,10.05,4.98,106,13.58,0.68,107/3
5519,隆大,12.9,3.1,106,8.90,0.72,107/3
5521,工信,8.45,7.1,106,-,0.83,107/3
5522,遠雄,34.35,7.28,106,13.74,0.68,107/3
5525,順天,20.9,5.74,106,5.43,1.08,107/3
5531,鄉林,10.45,4.78,106,11.24,0.87,107/3
5533,皇鼎,16.1,4.35,106,11.26,0.62,107/3
5534,長虹,78.1,7.94,106,4.69,1.43,107/3
5538,東明-KY,36.95,6.77,106,8.74,1.64,107/3
5607,遠雄港,18.6,1.08,106,12.24,0.84,107/3
5608,四維航,7.42,0.0,106,-,0.62,107/3
5706,鳳凰,36.2,8.29,106,14.54,2.14,107/3
5871,中租-KY,97.9,4.09,106,9.97,2.18,107/3
5876,上海商銀,39.5,4.56,106,12.54,1.26,107/3
5880,合庫金,17.8,5.9,106,15.08,1.08,107/3
5906,台南-KY,11.05,0.0,106,16.25,1.04,107/3
5907,大洋-KY,33.9,3.54,106,8.92,0.67,107/3
6005,群益證,9.13,9.86,106,8.30,0.64,107/3
6024,群益期,42.25,6.79,106,8.16,1.51,107/3
6108,競國,27.8,4.86,106,8.97,1.17,107/3
6112,邁達特,29.45,6.79,106,10.30,1.53,107/3
6115,鎰勝,41.0,7.32,106,16.67,1.62,107/3
6116,彩晶,7.12,7.02,106,5.88,0.53,107/3
6117,迎廣,12.4,9.68,106,3.36,0.75,107/3
6120,達運,16.9,2.37,106,25.22,0.95,107/3
6128,上福,28.35,1.76,106,13.97,1.09,107/3
6133,金橋,8.69,2.88,106,57.93,0.68,107/3
6136,富爾特,18.5,9.73,106,17.45,0.77,107/3
6139,亞翔,26.4,5.68,106,10.08,0.79,107/3
6141,柏承,17.25,2.9,106,32.55,1.29,107/3
6142,友勁,8.64,0.0,106,-,0.84,107/3
6152,百一,4.6,0.0,106,-,0.47,107/3
6153,嘉聯益,29.2,0.68,106,29.20,1.10,107/3
6155,鈞寶,21.85,2.06,106,15.83,1.35,107/3
6164,華興,8.84,4.52,106,-,0.74,107/3
6165,浪凡,9.0,0.0,106,-,1.03,107/3
6166,凌華,32.7,4.59,106,34.42,1.61,107/3
6168,宏齊,12.8,7.81,106,13.62,0.97,107/3
6172,互億,15.95,0.0,106,61.35,1.57,107/3
6176,瑞儀,82.5,5.82,106,9.47,1.61,107/3
6177,達麗,26.35,16.77,106,31.00,1.77,107/3
6183,關貿,32.95,4.55,106,18.31,2.35,107/3
6184,大豐電,34.1,7.33,106,12.82,1.26,107/3
6189,豐藝,28.6,6.29,106,9.93,1.43,107/3
6191,精成科,13.2,4.55,106,11.00,0.49,107/3
6192,巨路,67.4,4.9,106,10.18,1.67,107/3
6196,帆宣,51.8,4.79,106,9.94,1.72,107/3
6197,佳必琪,27.85,6.03,106,15.14,1.15,107/3
6201,亞弘電,29.5,7.12,106,11.09,1.13,107/3
6202,盛群,60.3,6.8,106,12.67,3.42,107/3
6205,詮欣,22.35,5.37,106,11.83,0.97,107/3
6206,飛捷,71.8,6.27,106,12.07,2.41,107/3
6209,今國光,29.5,0.0,106,-,1.39,107/3
6213,聯茂,53.3,5.82,106,10.31,2.18,107/3
6214,精誠,61.7,8.1,106,12.12,1.16,107/3
6215,和椿,14.2,4.23,106,54.62,1.00,107/3
6216,居易,28.0,7.36,106,11.52,1.62,107/3
6224,聚鼎,55.8,5.38,106,11.97,2.17,107/3
6225,天瀚,3.42,0.0,106,-,68.40,107/3
6226,光鼎,9.21,1.3,106,70.85,0.88,107/3
6230,尼得科超眾,98.6,4.01,106,16.54,2.36,107/3
6235,華孚,17.3,1.73,106,15.87,1.28,107/3
6239,力成,67.7,6.65,106,8.06,1.33,107/3
6243,迅杰,10.85,0.0,106,-,1.39,107/3
6251,定穎,9.33,0.0,106,-,0.68,107/3
6257,矽格,28.4,6.2,106,8.18,1.16,107/3
6269,台郡,78.9,6.36,106,8.85,1.38,107/3
6271,同欣電,108.0,5.56,106,17.50,1.75,107/3
6277,宏正,83.9,6.56,106,9.99,2.68,107/3
6278,台表科,38.0,3.42,106,20.11,0.99,107/3
6281,全國電,63.0,6.35,106,13.91,2.63,107/3
6282,康舒,20.4,4.41,106,10.85,1.29,107/3
6283,淳安,38.3,0.0,106,348.18,2.87,107/3
6285,啟碁,80.9,4.82,106,17.14,2.14,107/3
6288,聯嘉,19.15,1.83,106,17.90,1.48,107/3
6289,華上,1.19,0.0,106,7.44,1.70,107/3
6405,悅城,15.2,3.29,106,42.22,0.53,107/3
6409,旭隼,533.0,3.75,106,24.43,10.63,107/3
6412,群電,42.85,7.35,106,14.00,2.29,107/3
6414,樺漢,259.0,3.43,106,17.49,2.72,107/3
6415,矽力*-KY,485.5,1.23,106,22.59,3.58,107/3
6416,瑞祺電通,102.0,3.46,106,19.96,2.89,107/3
6431,光麗-KY,15.4,0.0,106,-,1.72,107/3
6442,光聖,38.2,5.24,106,23.01,1.23,107/3
6443,元晶,6.91,0.0,106,-,1.00,107/3
6449,鈺邦,30.05,6.16,106,10.08,1.27,107/3
6451,訊芯-KY,79.3,1.19,106,85.27,1.57,107/3
6452,康友-KY,162.5,4.92,106,13.33,1.90,107/3
6456,GIS-KY,94.4,9.53,106,7.34,1.39,107/3
6464,台數科,115.5,4.42,106,22.17,2.21,107/3
6477,安集,20.3,2.07,106,10.63,1.11,107/3
6504,南六,172.0,2.62,106,20.53,4.31,107/3
6505,台塑化,111.0,5.68,106,12.09,3.04,107/3
6525,捷敏-KY,75.1,5.33,106,10.73,2.65,107/3
6531,愛普*,47.7,4.17,106,14.28,1.32,107/3
6533,晶心科,79.2,0.0,106,1980.00,2.94,107/3
6541,泰福-KY,64.1,0.0,106,-,3.37,107/3
6552,易華電,110.0,0.27,106,89.43,6.22,107/3
6558,興能高,45.0,2.47,106,23.56,3.30,107/3
6573,虹揚-KY,24.3,4.12,106,27.30,1.16,107/3
6579,研揚,74.1,6.41,106,13.62,1.40,107/3
6581,鋼聯,86.2,6.21,106,12.02,2.88,107/3
6582,申豐,48.15,7.25,106,12.51,1.57,107/3
6591,動力-KY,43.15,4.63,106,11.39,1.16,107/3
6605,帝寶,69.2,3.61,106,12.42,0.92,107/3
6625,必應,55.5,1.8,106,23.22,2.98,107/3
6641,基士德-KY,65.6,4.57,106,15.44,1.99,107/3
6655,科定,57.2,2.8,106,18.57,2.12,107/3
6666,羅麗芬-KY,202.5,2.96,106,32.30,7.30,107/3
6668,中揚光,106.5,1.88,106,28.55,4.89,107/3
6671,三能-KY,43.95,9.1,106,9.72,1.80,107/3
6674,鋐寶科技,47.05,3.83,106,13.40,1.78,107/3
8011,台通,18.8,0.0,106,-,0.83,107/3
8016,矽創,113.5,4.85,106,15.40,2.90,107/3
8021,尖點,18.65,2.14,106,10.72,0.62,107/3
8028,昇陽半導體,40.0,4.0,106,35.09,2.51,107/3
8033,雷虎,7.99,0.0,106,-,1.37,107/3
8039,台虹,34.15,7.32,106,10.95,1.02,107/3
8046,南電,37.2,1.34,106,-,0.82,107/3
8070,長華*,134.0,8.21,106,11.59,1.60,107/3
8072,陞泰,21.35,2.34,106,-,0.73,107/3
8081,致新,66.4,6.78,106,13.95,1.51,107/3
8101,華冠,3.41,0.0,106,-,0.67,107/3
8103,瀚荃,25.95,3.85,106,12.66,0.86,107/3
8105,凌巨,11.25,1.78,106,19.40,0.58,107/3
8110,華東,10.7,7.94,106,10.00,0.48,107/3
8112,至上,28.55,9.81,106,6.85,1.44,107/3
8114,振樺電,107.5,5.77,106,9.14,2.80,107/3
8131,福懋科,32.7,7.65,106,9.13,1.25,107/3
8150,南茂,27.05,1.11,106,26.26,1.12,107/3
8163,達方,43.4,4.61,106,8.99,1.42,107/3
8201,無敵,12.65,0.0,106,-,1.07,107/3
8210,勤誠,45.75,6.56,106,10.61,1.90,107/3
8213,志超,28.85,5.23,106,8.08,0.74,107/3
8215,明基材,17.25,5.22,106,15.13,1.37,107/3
8222,寶一,16.5,1.82,106,27.50,1.26,107/3
8249,菱光,20.2,7.92,106,16.69,0.80,107/3
8261,富鼎,33.1,1.36,106,17.15,1.93,107/3
8271,宇瞻,29.15,8.92,106,6.99,1.12,107/3
8341,日友,214.5,2.8,106,32.21,9.33,107/3
8367,建新國際,24.0,4.17,106,16.67,1.04,107/3
8374,羅昇,19.5,2.56,106,10.71,1.09,107/3
8404,百和興業-KY,41.9,3.1,106,46.56,2.67,107/3
8411,福貞-KY,12.6,2.78,106,-,0.41,107/3
8422,可寧衛,168.0,6.55,106,13.16,3.49,107/3
8427,基勝-KY,40.8,0.86,106,-,1.13,107/3
8429,金麗-KY,18.6,1.61,106,10.05,0.49,107/3
8442,威宏-KY,62.1,0.0,106,-,2.62,107/3
8443,阿瘦,12.2,2.3,106,24.90,0.53,107/3
8454,富邦媒,198.0,4.04,106,19.74,4.84,107/3
8463,潤泰材,27.3,3.04,106,32.12,1.77,107/3
8464,億豐,253.5,3.94,106,20.97,6.44,107/3
8466,美吉吉-KY,54.1,11.09,106,11.89,1.57,107/3
8467,波力-KY,30.25,4.96,106,14.61,1.08,107/3
8473,山林水,56.9,5.27,106,19.29,1.36,107/3
8478,東哥遊艇,42.6,4.86,106,50.12,1.62,107/3
8480,泰昇-KY,128.0,3.91,106,17.25,3.26,107/3
8481,政伸,0.0,6.24,106,14.56,2.65,107/3
8482,商億-KY,114.0,6.13,106,11.91,3.80,107/3
8488,吉源-KY,16.45,7.29,106,-,0.45,107/3
8497,格威傳媒,47.65,6.3,106,14.14,1.68,107/3
8499,鼎炫-KY,87.4,5.78,106,13.18,2.84,107/3
8926,台汽電,25.6,5.08,106,16.31,1.27,107/3
8940,新天地,12.6,0.0,106,-,1.21,107/3
8996,高力,38.4,2.6,106,15.18,1.80,107/3
9802,鈺齊-KY,49.0,8.39,106,9.82,1.17,107/3
9902,台火,9.1,0.0,106,455.00,0.73,107/3
9904,寶成,31.9,6.27,106,7.63,1.09,107/3
9905,大華,24.4,6.97,106,15.25,1.11,107/3
9906,欣巴巴,11.95,9.87,106,23.90,1.11,107/3
9907,統一實,12.45,4.02,106,15.56,1.07,107/3
9908,大台北,29.1,3.78,106,21.24,1.35,107/3
9910,豐泰,180.5,2.77,106,24.33,8.50,107/3
9911,櫻花,35.75,7.27,106,9.93,1.90,107/3
9912,偉聯,9.28,0.0,106,30.93,0.79,107/3
9914,美利達,134.0,1.49,106,34.54,3.28,107/3
9917,中保科,86.4,4.63,106,19.82,3.88,107/3
9918,欣天然,32.9,3.65,106,26.11,2.04,107/3
9919,康那香,10.45,3.35,106,-,0.86,107/3
9921,巨大,147.5,2.37,106,25.17,2.77,107/3
9924,福興,34.8,5.75,106,10.48,1.30,107/3
9925,新保,36.1,5.54,106,15.83,1.34,107/3
9926,新海,40.0,4.0,106,21.05,2.49,107/3
9927,泰銘,30.65,9.79,106,10.35,1.26,107/3
9928,中視,4.94,0.0,106,-,1.25,107/3
9929,秋雨,13.9,0.0,106,139.00,2.12,107/3
9930,中聯資源,51.0,3.92,106,15.79,2.71,107/3
9931,欣高,32.5,3.69,106,15.19,1.78,107/3
9933,中鼎,44.35,7.28,106,17.39,1.99,107/3
9934,成霖,15.6,9.62,106,11.22,0.99,107/3
9935,慶豐富,16.5,0.0,106,12.04,1.60,107/3
9937,全國,40.7,4.91,106,16.28,2.68,107/3
9938,百和,49.8,6.02,106,11.17,1.78,107/3
9939,宏全,47.25,5.29,106,12.08,1.12,107/3
9940,信義,30.05,12.68,106,18.32,2.19,107/3
9941,裕融,92.7,6.36,106,10.31,2.38,107/3
9942,茂順,67.8,6.19,106,12.19,1.97,107/3
9943,好樂迪,57.9,6.91,106,9.88,2.17,107/3
9944,新麗,16.3,1.84,106,181.11,0.62,107/3
9945,潤泰新,47.25,4.23,106,2.94,1.05,107/3
9946,三發地產,12.6,10.71,106,9.00,0.71,107/3
9955,佳龍,12.95,0.0,106,-,0.77,107/3
9958,世紀鋼,63.2,0.47,106,243.08,3.70,107/3
