109年08月12日 個股日本益比、殖利率及股價淨值比,109年08月12日 個股日本益比、殖利率及股價淨值比,109年08月12日 個股日本益比、殖利率及股價淨值比,109年08月12日 個股日本益比、殖利率及股價淨值比,109年08月12日 個股日本益比、殖利率及股價淨值比,109年08月12日 個股日本益比、殖利率及股價淨值比,109年08月12日 個股日本益比、殖利率及股價淨值比,109年08月12日 個股日本益比、殖利率及股價淨值比
2851,中再保,19.0,4.74,108,9.60,0.92,109/1
2852,第一保,12.9,7.44,108,117.27,0.63,109/1
2855,統一證,15.5,7.74,108,40.79,0.83,109/1
2867,三商壽,9.72,0.0,108,3.81,0.7,109/1
2880,華南金,20.15,5.56,108,23.71,1.37,109/1
2881,富邦金,41.85,4.78,108,6.98,0.96,109/1
2882,國泰金,40.45,4.94,108,8.17,0.9,109/1
2883,凱基金,8.68,6.91,108,14.47,0.77,109/1
2884,玉山金,26.85,5.92,108,16.08,1.77,109/1
2885,元大金,19.05,5.51,108,11.62,0.97,109/1
2886,兆豐金,32.35,5.26,108,18.92,1.35,109/1
2887,台新新光金,13.25,6.04,108,12.05,0.85,109/1
2888,新光金,8.44,4.62,108,6.03,0.71,109/1
2889,國票金,11.8,6.95,108,13.72,0.97,109/1
2890,永豐金,10.95,6.39,108,11.17,0.85,109/1
2891,中信金,19.4,5.15,108,8.82,1.13,109/1
2892,第一金,21.8,6.19,108,15.57,1.26,109/1
2897,王道銀行,6.79,5.89,108,25.15,0.56,109/1
2901,欣欣,23.8,1.68,108,68.00,2.04,109/2
2903,遠百,24.75,3.23,108,24.75,1.16,109/1
2904,匯僑,24.0,6.88,108,12.70,1.62,109/1
2905,三商,24.7,8.1,108,5.14,1.19,109/1
2906,高林,13.75,2.18,108,80.88,1.03,109/1
2908,特力,21.7,3.27,108,15.72,1.72,109/2
2910,統領,31.5,2.22,108,68.48,2.43,109/2
2911,麗嬰房,6.07,0.0,108,-,0.52,109/2
2912,統一超,279.5,3.22,108,28.67,9.19,109/2
2913,農林,16.9,0.0,108,-,0.85,109/2
2915,潤泰全,67.0,7.46,108,3.71,0.68,109/1
2923,鼎固-KY,25.0,8.92,108,-,0.89,109/2
2929,淘帝-KY,37.85,4.49,108,4.15,0.65,109/1
2936,客思達-KY,19.95,0.0,108,166.25,0.59,109/2
2939,永邑-KY,108.5,4.15,108,126.16,5.05,109/2
3002,歐格,11.5,4.09,108,21.70,0.97,109/2
3003,健和興,40.05,2.5,108,13.53,1.34,109/1
3004,豐達科,53.6,4.98,108,10.43,1.51,109/2
3005,神基,43.15,6.49,108,12.15,1.86,109/1
3006,晶豪科,39.3,2.54,108,12.06,1.37,109/2
3008,大立光,3900.0,2.03,108,18.44,4.11,109/2
3010,華立,58.6,5.63,108,9.39,1.17,109/1
3011,今皓,5.6,0.0,108,-,0.63,109/2
3013,晟銘電,13.0,2.31,108,12.38,0.89,109/2
3014,聯陽,70.8,4.66,108,16.86,2.94,109/2
3015,全漢,31.75,4.85,108,14.17,0.65,109/2
3016,嘉晶,68.1,0.37,108,756.67,4.77,109/2
3017,奇鋐,50.6,2.57,108,13.68,1.99,109/2
3018,隆銘綠能,20.9,0.0,108,-,2.59,109/1
3019,亞光,69.9,2.86,108,38.62,1.78,109/2
3021,鴻名,14.15,2.9,108,11.32,1.11,109/2
3022,威強電,47.6,2.1,108,11.81,1.22,109/2
3023,信邦,171.5,3.09,108,21.25,5.52,109/2
3024,憶聲,11.05,1.99,108,61.39,1.17,109/1
3025,星通,19.0,3.05,108,29.23,1.71,109/2
3026,禾伸堂,109.5,6.39,108,18.88,2.03,109/2
3027,盛達,15.1,0.0,108,-,1.03,109/2
3028,增你強,19.2,5.21,108,19.79,0.9,109/1
3029,零壹,43.95,4.57,108,13.69,2.26,109/2
3030,德律,55.1,5.99,108,12.27,2.49,109/2
3031,佰鴻,13.25,6.19,108,12.27,0.91,109/2
3032,偉訓,36.3,5.62,108,13.65,1.8,109/1
3033,威健,18.0,3.22,108,16.82,1.16,109/2
3034,聯詠,282.0,3.72,108,19.96,5.46,109/2
3035,智原,46.6,2.36,108,30.66,2.28,109/2
3036,文曄,42.2,4.95,108,9.04,1.11,109/1
3037,欣興,89.0,1.22,108,31.34,2.97,109/2
3038,全台,18.1,6.63,108,10.84,1.4,109/1
3040,遠見,36.0,4.17,108,9.07,1.64,109/2
3041,揚智,26.9,0.0,108,-,1.58,109/2
3042,晶技,82.4,3.03,108,29.96,2.85,109/1
3043,科風,3.91,0.0,108,10.29,5.51,109/1
3044,健鼎,120.5,6.02,108,10.63,1.99,109/2
3045,台灣大,103.0,4.61,108,22.74,4.15,109/1
3046,建碁,16.95,0.0,108,-,2.21,109/2
3047,訊舟,12.45,1.2,108,-,1.15,109/2
3048,益登,17.8,5.62,108,8.64,1.18,109/2
3049,精金,9.81,3.57,108,14.01,0.86,109/2
3050,鈺德,9.69,5.16,108,24.23,0.62,109/1
3051,力特,0.0,0.0,108,-,1.29,109/1
3052,夆典,12.75,4.0,108,14.33,0.9,109/1
3054,立萬利,22.95,0.0,108,-,2.03,109/1
3055,蔚華科,29.55,1.35,108,-,1.22,109/1
3056,富華新,35.7,8.4,108,9.86,1.69,109/2
3057,喬鼎,4.87,0.0,108,-,0.97,109/1
3058,立德,6.77,1.48,108,-,0.55,109/1
3059,華晶科,26.8,1.87,108,59.56,0.87,109/2
3060,銘異,14.0,0.0,108,-,0.66,109/2
3062,建漢,15.0,1.0,108,750.00,0.92,109/2
3090,日電貿,47.2,7.42,108,14.94,2.05,109/1
3094,聯傑,20.1,4.08,108,36.55,1.59,109/2
3130,一零四,152.5,5.65,108,17.47,3.26,109/1
3149,正達,9.0,0.0,108,-,1.47,109/2
3164,景岳,23.8,3.4,108,58.05,1.62,109/2
3167,大量,43.45,4.6,108,20.40,2.07,109/2
3189,景碩,86.2,1.16,108,957.78,1.53,109/2
3209,全科,19.75,6.48,108,9.10,1.26,109/2
3229,晟鈦,10.1,0.0,108,-,1.87,109/1
3231,緯創,34.7,5.88,108,15.09,1.33,109/1
3257,虹冠電,75.0,3.89,108,30.61,3.81,109/2
3266,昇陽,12.95,3.86,108,25.90,0.91,109/2
3296,勝德,14.65,1.84,108,-,1.0,109/2
3305,昇貿,22.8,4.43,108,16.52,0.76,109/1
3308,聯德,5.93,0.0,108,-,0.77,109/1
3311,閎暉,26.65,0.0,108,-,0.77,109/2
3312,弘憶股,15.6,7.69,108,11.91,1.28,109/1
3321,同泰,17.1,0.0,108,-,3.31,109/2
3338,泰碩,76.1,2.75,108,20.19,4.25,109/2
3346,麗清,26.65,0.0,108,-,1.52,109/1
3356,奇偶,22.45,0.0,108,41.57,1.23,109/1
3376,新日興,152.0,2.63,108,20.08,2.01,109/1
3380,明泰,26.85,1.64,108,61.02,1.6,109/2
3383,新世紀,3.87,0.0,108,-,0.83,109/2
3406,玉晶光,656.0,1.37,108,24.13,5.22,109/1
3413,京鼎,200.5,2.0,108,15.48,3.66,109/2
3416,融程電,68.9,4.35,108,22.08,2.43,109/2
3419,譁裕,13.95,0.0,108,-,1.21,109/2
3432,台端,12.6,2.38,108,21.00,0.56,109/2
3437,榮創,22.65,0.0,108,-,1.31,109/2
3443,創意,294.0,1.7,108,76.96,10.45,109/2
3450,聯鈞,71.3,1.4,108,37.72,2.72,109/1
3454,晶睿,73.0,3.42,108,29.20,2.26,109/2
3481,群創,8.06,1.24,108,-,0.34,109/1
3494,誠研,4.19,0.0,108,-,0.63,109/1
3501,維熹,45.8,6.55,108,12.58,0.98,109/2
3504,揚明光,59.6,0.0,108,-,2.1,109/2
3515,華擎,168.0,2.38,108,22.02,3.26,109/2
3518,柏騰,28.2,0.0,108,-,1.67,109/2
3528,安馳,38.85,6.44,108,12.78,1.83,109/2
3530,晶相光,83.5,2.4,108,38.13,3.25,109/2
3532,台勝科,124.5,2.81,108,40.16,2.44,109/2
3533,嘉澤,406.5,2.58,108,15.84,3.55,109/2
3535,晶彩科,18.4,2.72,108,-,1.45,109/2
3536,誠創,3.5,0.0,108,-,1.65,109/1
3543,州巧,16.95,4.72,108,38.52,0.48,109/2
3545,敦泰,37.95,1.32,108,36.49,1.43,109/2
3550,聯穎,13.7,3.65,108,17.34,0.67,109/2
3557,嘉威,76.8,0.0,108,10.96,4.13,109/1
3563,牧德,298.5,3.35,108,18.74,5.51,109/2
3576,聯合再生,10.2,0.0,108,-,1.42,109/1
3583,辛耘,56.1,3.57,108,19.15,1.76,109/2
3588,通嘉,39.05,2.56,108,68.51,1.45,109/1
3591,艾笛森,11.6,0.86,108,-,0.58,109/2
3593,力銘,11.65,0.0,108,-,2.28,109/1
3596,智易,84.8,5.54,108,14.52,1.67,109/2
3605,宏致,30.1,2.49,108,11.11,0.87,109/2
3607,谷崧,11.8,0.0,108,-,0.49,109/1
3617,碩天,79.2,6.76,108,13.24,1.55,109/1
3622,洋華,23.6,3.39,108,25.38,0.81,109/1
3645,達邁,48.15,1.04,108,32.53,2.47,109/2
3653,健策,304.0,1.64,108,39.63,6.35,109/2
3661,世芯-KY,610.0,0.57,108,72.88,10.61,109/1
3665,貿聯-KY,209.0,4.31,108,15.60,2.46,109/1
3669,圓展,77.0,0.65,108,43.75,2.87,109/2
3673,TPK-KY,53.3,0.0,108,96.91,0.59,109/1
3679,新至陞,89.4,4.47,108,9.80,1.44,109/2
3682,亞太電,7.17,0.0,108,-,0.84,109/2
3686,達能,8.52,0.0,108,-,1.13,109/2
3694,海華,26.5,0.0,108,-,2.59,109/1
3698,隆達,22.75,0.0,108,-,1.12,109/2
3701,大眾控,12.95,0.0,108,-,1.23,109/1
3702,大聯大,40.6,5.91,108,11.22,1.17,109/1
3703,欣陸,14.5,3.45,108,-,0.52,109/1
3704,合勤控,18.7,0.0,108,-,1.11,109/2
3705,永信,45.3,4.86,108,14.43,1.86,109/1
3706,神達,28.75,7.65,108,10.20,0.78,109/2
3708,上緯投控,100.0,4.0,108,13.07,1.86,109/2
3711,日月光投控,69.9,2.86,108,12.99,1.49,109/2
3712,永崴投控,36.95,0.0,108,-,1.48,109/1
4104,佳醫,56.1,5.88,108,15.16,1.11,109/1
4106,雃博,34.2,1.32,108,58.97,1.72,109/1
4108,懷特,29.95,0.0,108,-,3.8,109/2
4119,旭富,125.5,4.62,108,14.26,2.9,109/2
4133,亞諾法,78.0,0.13,108,325.00,3.95,109/2
4137,麗豐-KY,203.5,6.39,108,14.03,3.68,109/1
4141,龍燈-KY,12.3,0.0,108,-,0.45,109/1
4142,國光生,67.3,0.0,108,-,6.04,109/1
4144,康聯-KY,26.75,1.23,108,-,0.88,109/1
4148,全宇生技-KY,35.0,2.86,108,250.00,1.21,109/1
4155,訊映,27.0,5.3,108,14.75,1.71,109/1
4164,承業醫,40.65,4.92,108,14.57,1.14,109/2
4190,佐登-KY,73.1,5.47,108,15.55,2.5,109/2
4306,炎洲,12.25,2.53,108,-,0.78,109/1
4414,如興,13.0,0.0,108,-,1.03,109/1
4426,利勤,31.35,3.83,108,19.00,1.51,109/1
4438,廣越,130.5,5.75,108,15.43,2.14,109/2
4439,冠星-KY,137.0,5.87,108,11.12,1.77,109/1
4526,東台,12.15,1.65,108,-,0.61,109/1
4532,瑞智,20.0,2.5,108,17.70,1.33,109/2
4536,拓凱,156.5,3.83,108,18.90,2.68,109/1
4540,全球傳動,49.6,0.0,108,-,1.53,109/2
4545,銘鈺,31.7,1.1,108,264.17,1.5,109/2
4551,智伸科,184.0,1.36,108,43.60,4.42,109/2
4552,力達-KY,32.3,5.26,108,13.86,0.75,109/1
4555,氣立,50.8,2.36,108,41.30,1.39,109/2
4557,永新-KY,61.0,8.2,108,13.68,1.8,109/2
4560,強信-KY,41.2,9.68,108,10.70,1.62,109/1
4562,穎漢,17.4,0.0,108,-,1.15,109/2
4564,元翎,32.3,6.81,108,20.84,1.4,109/2
4566,時碩工業,37.55,4.37,108,11.24,1.13,109/1
4571,鈞興-KY,62.0,5.32,108,13.36,1.74,109/1
4572,駐龍,78.3,6.39,108,20.55,1.51,109/2
4576,大銀微系統,79.2,0.13,108,247.50,2.79,109/2
4581,光隆精密-KY,36.45,8.23,108,13.30,1.34,109/1
4720,德淵,12.85,2.33,108,51.40,1.06,109/1
4722,國精化,26.4,6.82,108,11.05,1.09,109/2
4725,信昌化,17.85,0.0,108,-,4.46,109/1
4737,華廣,70.5,2.82,108,110.16,2.15,109/2
4739,康普,57.8,2.13,108,44.46,1.64,109/2
4746,台耀,52.0,0.0,108,-,1.21,109/1
4755,三福化,68.6,3.64,108,17.77,1.99,109/2
4763,材料*-KY,127.5,3.69,108,16.54,4.82,109/1
4764,雙鍵,65.1,1.84,108,48.22,2.24,109/1
4766,南寶,134.0,4.48,108,12.32,1.67,109/1
4807,日成-KY,29.55,0.0,108,-,1.31,109/1
4904,遠傳,62.3,5.22,108,23.42,2.82,109/1
4906,正文,27.65,1.81,108,276.50,1.23,109/2
4912,聯德控股-KY,128.5,1.97,108,23.75,3.1,109/1
4915,致伸,41.25,5.82,108,8.63,1.58,109/2
4916,事欣科,21.1,9.48,108,10.05,1.27,109/2
4919,新唐,45.15,2.66,108,18.89,1.77,109/2
4927,泰鼎-KY,73.2,4.1,108,16.23,1.98,109/1
4930,燦星網,10.9,4.59,108,10.09,0.41,109/2
4934,太極,18.85,0.0,108,-,2.12,109/1
4935,茂林-KY,115.0,1.3,108,20.35,2.37,109/2
4938,和碩,62.1,7.25,108,8.30,1.1,109/1
4942,嘉彰,37.75,6.62,108,7.86,0.78,109/2
4943,康控-KY,125.5,1.59,108,34.96,3.49,109/1
4952,凌通,29.9,6.02,108,16.89,1.71,109/2
4956,光鋐,20.1,0.0,108,-,1.12,109/2
4958,臻鼎-KY,137.0,3.28,108,13.39,1.91,109/2
4960,誠美材,7.77,0.0,108,-,0.56,109/2
4961,天鈺,34.95,2.86,108,23.78,1.42,109/2
4967,十銓,39.7,2.52,108,22.43,2.04,109/1
4968,立積,266.5,0.71,108,45.63,10.91,109/2
4976,佳凌,25.35,0.0,108,-,1.91,109/2
4977,眾達-KY,125.5,2.79,108,27.05,3.85,109/2
4989,榮科,17.3,3.47,108,-,1.31,109/2
4994,傳奇,63.0,1.59,108,16.54,4.7,109/2
4999,鑫禾,47.95,5.21,108,11.81,1.09,109/2
5007,三星,45.4,4.41,108,20.27,2.25,109/2
5203,訊連,109.0,3.34,108,25.29,2.35,109/2
5215,科嘉-KY,161.0,1.86,108,23.23,4.29,109/2
5225,東科-KY,24.1,2.12,108,-,1.01,109/2
5234,達興材料,84.0,5.95,108,12.96,3.32,109/2
5243,乙盛-KY,35.35,5.09,108,13.75,1.09,109/2
5258,虹堡,21.95,0.0,108,6.31,1.44,109/2
5264,鎧勝-KY,75.9,1.33,108,-,1.09,109/1
5269,祥碩,1705.0,0.7,108,65.58,10.6,109/2
5283,禾聯碩,106.0,7.55,108,9.96,2.23,109/1
5284,jpp-KY,36.75,5.17,108,15.25,0.89,109/2
5285,界霖,41.5,5.93,108,33.74,1.77,109/2
5288,豐祥-KY,102.0,5.39,108,14.45,2.4,109/2
5305,敦南,39.3,3.05,108,4.79,1.27,109/1
5388,中磊,80.5,3.75,108,21.99,2.65,109/1
5434,崇越,120.0,5.42,108,11.61,2.36,109/2
5469,瀚宇博,44.15,3.78,108,8.09,1.0,109/1
5471,松翰,54.8,3.83,108,14.20,2.83,109/2
5484,慧友,8.72,0.0,108,-,1.08,109/1
5515,建國,11.9,4.37,108,13.08,0.72,109/1
5519,隆大,16.2,8.33,108,13.06,0.88,109/2
5521,工信,10.5,0.0,108,2.46,0.76,109/2
5522,遠雄,43.9,8.22,108,13.76,0.91,109/1
5525,順天,21.9,5.94,108,32.21,1.18,109/2
5531,鄉林,9.4,0.0,108,-,0.83,109/1
5533,皇鼎,16.05,3.12,108,160.50,0.63,109/1
5534,長虹,90.1,6.99,108,8.30,1.42,109/1
5538,東明-KY,29.9,5.02,108,11.91,1.31,109/1
5546,永固-KY,73.5,5.44,108,10.82,2.31,109/2
5607,遠雄港,25.5,3.92,108,9.88,1.1,109/2
5608,四維航,6.17,0.0,108,-,0.45,109/2
5706,鳳凰,28.55,4.41,108,10.12,1.7,109/1
5871,中租-KY,124.0,4.03,108,10.89,2.44,109/2
5876,上海商銀,43.4,4.72,108,13.23,1.26,109/1
5880,合庫金,20.4,5.64,108,15.34,1.19,109/1
5906,台南-KY,20.85,0.0,108,-,2.13,109/2
5907,大洋-KY,23.8,9.24,108,17.00,0.54,109/1
6005,群益證,11.8,6.78,108,23.14,0.79,109/1
6024,群益期,38.5,4.94,108,13.46,1.27,109/1
6108,競國,22.0,7.27,108,22.22,0.97,109/1
6112,邁達特,41.15,7.29,108,16.14,1.94,109/2
6115,鎰勝,41.95,7.15,108,16.07,1.82,109/2
6116,彩晶,7.7,0.0,108,-,0.6,109/2
6117,迎廣,18.95,0.0,108,-,1.38,109/1
6120,達運,11.25,0.0,108,-,0.75,109/2
6128,上福,26.8,8.96,108,18.36,1.09,109/2
6131,鈞泰,2.91,0.0,108,-,2.75,109/1
6133,金橋,7.44,3.36,108,-,0.61,109/1
6136,富爾特,17.75,7.89,108,26.89,0.9,109/1
6139,亞翔,31.85,4.71,108,17.60,0.95,109/1
6141,柏承,20.65,1.94,108,5.41,1.33,109/2
6142,友勁,8.19,0.0,108,-,1.05,109/2
6152,百一,7.13,0.0,108,24.59,0.92,109/1
6153,嘉聯益,30.1,0.83,108,130.87,1.12,109/2
6155,鈞寶,21.45,4.85,108,48.75,1.38,109/2
6164,華興,6.19,0.0,108,-,0.57,109/1
6165,浪凡,41.5,0.0,108,-,5.2,109/1
6166,凌華,64.8,2.47,108,42.08,3.2,109/2
6168,宏齊,14.2,0.0,108,-,1.12,109/1
6172,互億,24.45,0.82,108,122.25,2.3,109/1
6176,瑞儀,117.0,6.84,108,10.07,2.11,109/2
6177,達麗,27.05,11.09,108,19.74,1.65,109/2
6183,關貿,46.25,3.78,108,25.55,3.38,109/2
6184,大豐電,40.6,7.39,108,12.45,1.52,109/2
6189,豐藝,33.3,6.85,108,11.98,1.56,109/1
6191,精成科,17.85,2.8,108,7.53,0.67,109/2
6192,巨路,67.1,4.92,108,11.47,1.5,109/2
6196,帆宣,110.0,2.36,108,24.55,3.55,109/2
6197,佳必琪,35.9,8.36,108,13.97,1.57,109/2
6201,亞弘電,33.35,7.5,108,15.58,1.31,109/2
6202,盛群,66.4,6.1,108,17.85,4.31,109/2
6205,詮欣,33.0,3.67,108,16.42,1.39,109/2
6206,飛捷,63.3,7.11,108,14.32,2.24,109/2
6209,今國光,37.0,0.0,108,-,1.96,109/2
6213,聯茂,124.0,4.03,108,15.74,3.57,109/2
6214,精誠,82.2,6.08,108,13.75,1.53,109/1
6215,和椿,14.7,3.4,108,12.56,1.14,109/2
6216,居易,27.15,6.89,108,18.72,1.63,109/2
6224,聚鼎,73.6,5.43,108,14.24,2.96,109/2
6225,天瀚,4.6,0.0,108,-,28.75,109/1
6226,光鼎,7.8,5.13,108,7.88,0.77,109/2
6230,尼得科超眾,246.0,1.98,108,32.63,5.2,109/1
6235,華孚,14.45,0.0,108,-,1.43,109/1
6239,力成,91.8,4.9,108,11.07,1.59,109/1
6243,迅杰,12.3,0.0,108,-,1.94,109/2
6251,定穎,18.85,0.0,108,7.06,1.19,109/2
6257,矽格,42.55,5.17,108,11.11,1.62,109/2
6269,台郡,138.5,3.59,108,12.63,2.16,109/2
6271,同欣電,139.0,1.76,108,25.55,2.2,109/1
6277,宏正,87.6,6.05,108,6.27,2.19,109/2
6278,台表科,131.5,2.13,108,21.74,3.1,109/2
6281,全國電,69.4,5.76,108,14.77,2.94,109/2
6282,康舒,24.55,4.48,108,6.26,1.31,109/2
6283,淳安,25.25,0.0,108,-,2.02,109/1
6285,啟碁,67.1,3.73,108,17.61,1.65,109/2
6288,聯嘉,25.6,3.05,108,20.32,1.84,109/1
6289,華上,2.15,0.0,108,-,215.0,109/1
6405,悅城,19.1,2.62,108,18.19,0.67,109/2
6409,旭隼,970.0,2.44,108,34.42,19.52,109/2
6412,群電,73.7,4.34,108,15.20,3.57,109/2
6414,樺漢,279.5,1.79,108,19.16,2.83,109/2
6415,矽力*-KY,1755.0,0.43,108,60.02,10.27,109/2
6416,瑞祺電通,149.0,1.89,108,32.68,3.84,109/1
6431,光麗-KY,28.4,0.0,108,-,4.11,109/1
6442,光聖,35.3,3.85,108,-,1.37,109/1
6443,元晶,18.45,0.0,108,-,2.53,109/1
6449,鈺邦,44.8,2.23,108,17.64,1.97,109/2
6451,訊芯-KY,109.5,3.35,108,17.49,2.18,109/2
6452,康友-KY,77.4,5.17,108,8.98,1.01,109/1
6456,GIS-KY,132.5,2.64,108,12.56,1.74,109/2
6464,台數科,120.0,3.52,108,18.21,2.17,109/1
6477,安集,38.85,2.47,108,19.43,1.95,109/2
6491,晶碩,169.0,1.48,108,22.90,2.88,109/2
6504,南六,286.0,1.57,108,23.87,6.39,109/2
6505,台塑化,83.4,3.48,108,926.67,2.98,109/2
6525,捷敏-KY,59.3,5.9,108,11.25,2.22,109/2
6531,愛普*,385.5,0.26,108,182.70,11.99,109/2
6533,晶心科,144.0,0.24,108,-,5.56,109/2
6541,泰福-KY,40.05,0.0,108,-,4.29,109/1
6552,易華電,53.2,3.76,108,17.11,2.51,109/2
6558,興能高,36.0,2.78,108,60.00,2.44,109/2
6573,虹揚-KY,16.1,0.0,108,-,0.91,109/1
6579,研揚,70.1,4.56,108,22.69,1.38,109/2
6581,鋼聯,65.6,3.96,108,55.13,2.27,109/2
6582,申豐,161.5,2.76,108,21.94,4.84,109/2
6591,動力-KY,58.5,2.5,108,13.06,1.58,109/2
6592,和潤企業,78.3,3.96,108,17.48,2.01,109/2
6598,ABC-KY,103.5,0.0,108,-,15.36,109/1
6605,帝寶,50.6,2.96,108,17.51,0.64,109/1
6625,必應,37.05,0.27,108,-,2.47,109/1
6641,基士德-KY,60.8,7.52,108,9.97,1.87,109/2
6655,科定,43.1,4.64,108,24.77,1.34,109/1
6666,羅麗芬-KY,100.0,7.0,108,19.12,3.17,109/2
6668,中揚光,59.7,1.34,108,34.71,2.27,109/1
6669,緯穎,786.0,2.93,108,19.78,6.96,109/2
6670,復盛應用,166.0,4.82,108,11.64,3.86,109/2
6671,三能-KY,36.95,8.12,108,12.15,1.39,109/1
6672,騰輝電子-KY,83.7,5.97,108,12.24,2.74,109/2
6674,鋐寶科技,30.4,4.61,108,-,1.26,109/2
6698,旭暉應材,45.45,3.52,108,45.00,2.51,109/2
6706,惠特,142.0,2.8,108,33.33,4.0,109/1
6715,嘉基,135.0,1.33,108,30.13,4.97,109/2
8011,台通,17.15,0.0,108,-,0.78,109/1
8016,矽創,141.5,4.59,108,13.32,2.84,109/2
8021,尖點,22.75,5.27,108,17.37,0.79,109/2
8028,昇陽半導體,48.75,4.1,108,26.35,2.87,109/2
8033,雷虎,10.35,0.0,108,-,2.0,109/1
8039,台虹,53.5,4.67,108,18.45,1.62,109/2
8046,南電,129.0,0.54,108,43.14,2.8,109/2
8072,陞泰,29.45,0.68,108,-,1.08,109/2
8081,致新,166.0,4.52,108,16.35,3.55,109/2
8101,華冠,3.76,0.0,108,-,0.84,109/1
8103,瀚荃,31.45,3.28,108,11.96,1.02,109/2
8104,錸寶,51.4,0.68,108,44.31,1.85,109/2
8105,凌巨,9.84,1.02,108,-,0.57,109/2
8110,華東,9.58,0.0,108,33.03,0.46,109/1
8112,至上,30.15,8.96,108,8.49,1.61,109/1
8114,振樺電,80.2,5.61,108,21.68,2.44,109/2
8131,福懋科,35.95,6.12,108,11.41,1.48,109/2
8150,南茂,32.15,5.6,108,9.86,1.2,109/2
8163,達方,38.85,5.92,108,13.30,1.34,109/2
8201,無敵,9.29,0.0,108,-,0.9,109/1
8210,勤誠,89.6,5.13,108,11.59,3.3,109/2
8213,志超,41.5,6.14,108,6.18,0.97,109/2
8215,明基材,17.8,2.81,108,27.38,1.42,109/2
8222,寶一,13.25,3.4,108,42.74,1.01,109/2
8249,菱光,16.95,7.08,108,16.62,0.68,109/2
8261,富鼎,28.15,1.78,108,23.66,1.59,109/2
8271,宇瞻,41.45,6.15,108,9.36,1.52,109/2
8341,日友,257.5,3.11,108,28.48,11.2,109/2
8367,建新國際,26.0,4.23,108,10.57,1.04,109/2
8374,羅昇,22.3,1.35,108,-,1.31,109/2
8404,百和興業-KY,30.65,1.96,108,22.54,2.01,109/1
8411,福貞-KY,12.7,0.0,108,90.71,0.45,109/2
8422,可寧衛,159.5,6.27,108,15.71,3.43,109/2
8427,基勝-KY,0.0,0.86,108,113.03,1.12,109/1
8429,金麗-KY,7.9,0.25,108,-,0.22,109/1
8442,威宏-KY,41.9,0.72,108,10.00,1.37,109/1
8443,阿瘦,10.1,1.49,108,-,0.47,109/1
8454,富邦媒,605.0,1.4,108,53.02,14.4,109/2
8462,柏文,172.5,3.41,108,30.10,6.48,109/2
8463,潤泰材,36.65,1.34,108,85.23,2.44,109/2
8464,億豐,339.5,2.95,108,21.71,7.93,109/2
8466,美吉吉-KY,63.2,6.49,108,12.92,1.73,109/2
8467,波力-KY,55.1,3.63,108,18.81,2.12,109/2
8473,山林水,45.0,4.44,108,15.63,1.05,109/1
8478,東哥遊艇,49.0,1.02,108,18.35,1.62,109/2
8480,泰昇-KY,121.0,5.12,108,11.80,2.87,109/2
8481,政伸,61.6,4.87,108,18.33,3.57,109/2
8482,商億-KY,108.0,5.59,108,19.29,4.52,109/2
8488,吉源-KY,13.9,3.6,108,26.23,0.39,109/1
8497,格威傳媒,68.8,5.09,108,23.56,10.06,109/2
8499,鼎炫-KY,132.0,3.79,108,13.23,3.73,109/2
8926,台汽電,39.45,4.31,108,18.88,1.88,109/1
8940,新天地,10.35,0.0,108,-,1.08,109/2
8996,高力,61.2,3.27,108,38.01,3.12,109/2
9802,鈺齊-KY,116.5,4.74,108,15.60,2.68,109/2
9902,台火,9.89,4.04,108,29.97,0.79,109/2
9904,寶成,27.9,4.48,108,8.13,0.81,109/1
9905,大華,21.3,4.69,108,12.68,0.96,109/2
9906,欣巴巴,42.5,0.0,108,-,4.52,109/1
9907,統一實,9.18,0.0,108,41.73,0.83,109/2
9908,大台北,30.6,3.59,108,20.96,1.44,109/1
9910,豐泰,191.0,3.14,108,26.31,9.03,109/2
9911,櫻花,48.3,5.49,108,12.23,2.42,109/2
9912,偉聯,6.96,0.0,108,-,0.83,109/1
9914,美利達,252.5,1.66,108,30.28,5.33,109/1
9917,中保科,85.9,4.66,108,17.67,3.38,109/1
9918,欣天然,34.7,3.89,108,25.14,2.12,109/2
9919,康那香,44.9,0.45,108,124.72,3.76,109/1
9921,巨大,297.5,1.55,108,33.62,5.06,109/1
9924,福興,40.95,6.35,108,9.66,1.45,109/2
9925,新保,35.9,5.57,108,16.78,1.48,109/1
9926,新海,41.6,4.09,108,19.90,2.5,109/2
9927,泰銘,30.2,6.62,108,22.54,1.31,109/2
9928,中視,4.74,0.0,108,-,1.71,109/1
9929,秋雨,12.8,0.0,108,-,2.41,109/1
9930,中聯資源,44.95,4.45,108,14.83,2.26,109/2
9931,欣高,41.65,3.12,108,21.81,2.1,109/2
9933,中鼎,35.05,5.71,108,26.96,1.76,109/2
9934,成霖,13.2,4.55,108,188.57,0.93,109/2
9935,慶豐富,32.0,1.88,108,29.63,2.84,109/2
9937,全國,44.9,4.45,108,20.41,2.73,109/1
9938,百和,75.2,3.99,108,13.57,2.51,109/1
9939,宏全,54.6,5.59,108,12.05,1.39,109/1
9940,信義,30.1,3.99,108,27.12,2.27,109/2
9941,裕融,110.0,5.0,108,14.73,2.54,109/2
9942,茂順,63.8,6.58,108,15.15,1.91,109/2
9943,好樂迪,64.9,7.55,108,15.23,2.56,109/2
9944,新麗,21.9,0.0,108,-,0.85,109/1
