114年02月11日 個股日本益比、殖利率及股價淨值比,114年02月11日 個股日本益比、殖利率及股價淨值比,114年02月11日 個股日本益比、殖利率及股價淨值比,114年02月11日 個股日本益比、殖利率及股價淨值比,114年02月11日 個股日本益比、殖利率及股價淨值比,114年02月11日 個股日本益比、殖利率及股價淨值比,114年02月11日 個股日本益比、殖利率及股價淨值比,114年02月11日 個股日本益比、殖利率及股價淨值比
2820,華票,15.0,4.87,112,15.63,0.79,113/3
2832,台產,29.9,4.35,112,9.71,0.89,113/3
2834,臺企銀,15.05,8.97,112,12.44,1.06,113/3
2836,高雄銀,11.5,5.22,112,23.96,0.84,113/3
2838,聯邦銀,15.3,5.88,112,13.08,0.86,113/3
2845,遠東銀,13.3,7.59,112,13.30,0.94,113/3
2849,安泰銀,14.1,2.7,112,19.05,0.8,113/3
2850,新產,101.0,4.94,112,9.82,1.71,113/3
2851,中再保,26.0,5.38,112,7.83,1.02,113/3
2852,第一保,25.1,4.5,112,8.31,0.87,113/3
2855,統一證,25.85,5.11,112,9.33,1.09,113/3
2867,三商壽,6.99,0.0,112,-,0.86,113/3
2880,華南金,27.6,4.71,112,16.83,1.74,113/3
2881,富邦金,93.8,2.67,112,11.98,1.52,113/3
2882,國泰金,68.5,2.92,112,11.75,1.2,113/3
2883,凱基金,17.65,2.83,112,10.63,1.06,113/3
2884,玉山金,28.7,4.88,112,17.19,1.86,113/3
2885,元大金,35.8,3.63,112,15.36,1.49,113/3
2886,兆豐金,38.5,4.68,112,16.04,1.58,113/3
2887,台新新光金,17.35,5.76,112,12.76,1.08,113/3
2888,新光金,12.2,0.0,112,16.71,0.76,113/3
2889,國票金,14.2,6.9,112,24.07,1.19,113/3
2890,永豐金,22.5,4.44,112,12.71,1.4,113/3
2891,中信金,40.05,4.49,112,12.17,1.67,113/3
2892,第一金,27.65,4.16,112,15.98,1.46,113/3
2897,王道銀行,9.82,4.48,112,12.28,0.72,113/3
2901,欣欣,27.2,1.32,112,63.26,2.26,113/3
2903,遠百,22.7,7.05,112,15.44,1.01,113/3
2904,匯僑,17.95,3.34,112,18.51,1.12,113/3
2905,三商,15.8,1.27,112,-,0.93,113/3
2906,高林,17.2,3.49,112,33.73,1.04,113/3
2908,特力,20.0,2.9,112,35.71,1.46,113/3
2910,統領,23.5,1.45,112,19.75,1.54,113/3
2911,麗嬰房,7.91,0.0,112,-,1.52,113/3
2912,統一超,259.5,3.47,112,23.48,6.93,113/3
2913,農林,18.95,0.0,112,-,1.19,113/3
2915,潤泰全,68.0,3.68,112,9.20,0.68,113/3
2923,鼎固-KY,23.3,0.86,112,56.83,0.79,113/3
2929,淘帝-KY,13.65,0.0,112,-,0.51,113/3
2939,永邑-KY,31.5,0.0,112,-,1.91,113/3
2945,三商家購,39.25,3.06,112,19.92,1.42,113/3
3002,歐格,14.5,2.21,112,85.29,1.12,113/3
3003,健和興,68.9,2.18,112,19.57,1.64,113/3
3004,豐達科,98.7,2.51,112,14.75,2.09,113/3
3005,神基,119.0,4.19,112,17.22,3.23,113/3
3006,晶豪科,61.9,0.97,112,-,1.65,113/3
3008,大立光,2715.0,2.49,112,16.32,2.08,113/3
3010,華立,117.0,4.23,112,14.11,1.36,113/3
3011,今皓,17.3,0.0,112,-,1.22,113/3
3013,晟銘電,131.0,0.3,112,53.47,6.6,113/3
3014,聯陽,147.5,5.42,112,15.01,3.82,113/3
3015,全漢,66.7,4.8,112,31.61,0.78,113/3
3016,嘉晶,41.6,1.2,112,42.89,2.39,113/3
3017,奇鋐,545.0,1.28,112,28.14,7.93,113/3
3018,隆銘綠能,27.0,0.0,112,-,2.67,113/3
3019,亞光,193.0,0.93,112,35.48,3.88,113/3
3021,鴻名,25.1,1.2,112,15.89,1.41,113/3
3022,威強電,82.6,4.24,112,12.27,1.4,113/3
3023,信邦,266.0,3.61,112,18.80,4.38,113/3
3024,憶聲,16.8,0.6,112,64.62,1.59,113/3
3025,星通,68.0,4.71,112,15.49,4.71,113/3
3026,禾伸堂,88.1,5.68,112,17.87,1.5,113/3
3027,盛達,29.85,1.24,112,-,1.63,113/3
3028,增你強,29.75,6.62,112,22.37,1.19,113/3
3029,零壹,148.0,2.7,112,31.69,4.69,113/3
3030,德律,129.0,2.56,112,19.20,3.93,113/3
3031,佰鴻,22.7,3.52,112,16.33,1.31,113/3
3032,偉訓,88.0,3.98,112,17.15,3.1,113/3
3033,威健,34.4,5.49,112,14.39,1.57,113/3
3034,聯詠,538.0,5.95,112,15.69,5.16,113/3
3035,智原,240.0,1.79,112,55.56,4.75,113/3
3036,文曄,105.0,1.71,112,17.24,1.42,113/3
3037,欣興,124.5,2.41,112,23.90,2.05,113/3
3038,全台,26.95,5.94,112,11.77,1.5,113/3
3040,遠見,50.2,1.99,112,67.84,2.13,113/3
3041,揚智,34.5,0.0,112,-,2.87,113/3
3042,晶技,100.5,4.48,112,17.45,2.21,113/3
3043,科風,35.6,0.0,112,-,2.16,113/3
3044,健鼎,198.0,3.79,112,13.05,2.2,113/3
3045,台灣大,111.0,3.87,112,24.08,4.11,113/3
3046,建碁,49.3,4.06,112,12.74,2.52,113/3
3047,訊舟,28.8,0.0,112,144.00,2.37,113/3
3048,益登,29.45,3.4,112,-,1.77,113/3
3049,精金,8.36,0.0,112,-,0.85,113/3
3050,鈺德,16.6,3.01,112,29.64,1.01,113/3
3051,力特,29.85,3.35,112,16.14,1.99,113/3
3052,夆典,11.3,5.31,112,11.41,0.69,113/3
3054,立萬利,22.2,0.0,112,-,2.36,113/3
3055,蔚華科,77.0,1.31,112,-,4.04,113/3
3056,富華新,32.65,2.48,112,-,1.75,113/3
3057,喬鼎,11.85,0.0,112,-,1.64,113/3
3058,立德,15.0,0.0,112,-,1.54,113/3
3059,華晶科,40.75,1.72,112,35.43,1.24,113/3
3060,銘異,24.8,1.01,112,-,1.27,113/3
3062,建漢,32.1,0.0,112,-,2.22,113/3
3090,日電貿,73.6,4.62,112,18.59,2.45,113/3
3092,鴻碩,29.5,0.0,112,-,1.55,113/3
3094,聯傑,29.6,2.06,112,211.43,2.46,113/3
3130,一零四,222.0,6.13,112,15.73,4.61,113/3
3138,耀登,111.0,2.34,112,36.88,2.64,113/3
3149,正達,31.8,0.0,112,-,2.82,113/3
3150,鈺寶-創,35.5,2.25,112,95.95,2.24,113/3
3164,景岳,20.05,2.49,112,32.87,1.28,113/3
3167,大量,95.6,0.52,112,107.42,3.13,113/3
3168,眾福科,47.7,7.44,112,17.10,1.95,113/3
3189,景碩,94.5,1.06,112,65.17,1.36,113/3
3209,全科,36.05,5.83,112,12.22,1.69,113/3
3229,晟鈦,17.5,0.0,112,-,1.8,113/3
3231,緯創,108.0,2.41,112,20.15,2.53,113/3
3257,虹冠電,57.2,5.24,112,21.19,2.88,113/3
3266,昇陽,16.0,4.69,112,12.40,0.96,113/3
3296,勝德,27.75,0.0,112,-,2.26,113/3
3305,昇貿,68.2,2.93,112,24.71,1.85,113/3
3308,聯德,22.0,0.0,112,-,1.24,113/3
3311,閎暉,33.95,3.53,112,58.53,0.86,113/3
3312,弘憶股,52.8,2.27,112,24.79,2.98,113/3
3321,同泰,15.6,0.0,112,-,3.05,113/3
3338,泰碩,58.7,3.41,112,20.60,2.61,113/3
3346,麗清,34.9,4.3,112,13.02,1.17,113/3
3356,奇偶,54.7,5.3,112,8.35,2.06,113/3
3376,新日興,256.0,1.56,112,40.31,2.84,113/3
3380,明泰,35.9,2.81,112,55.23,1.95,113/3
3406,玉晶光,484.0,2.48,112,11.81,2.27,113/3
3413,京鼎,314.0,3.6,112,14.09,2.31,113/3
3416,融程電,174.5,2.93,112,26.89,4.31,113/3
3419,譁裕,17.8,0.0,112,-,1.75,113/3
3432,台端,16.05,0.0,112,-,1.96,113/3
3437,榮創,20.8,0.0,112,-,1.2,113/3
3443,創意,1350.0,1.04,112,52.43,16.02,113/4
3447,展達,65.7,0.0,112,-,4.31,113/3
3450,聯鈞,338.5,0.0,112,188.06,11.97,113/3
3454,晶睿,143.0,2.66,112,59.58,3.69,113/3
3481,群創,13.5,0.0,112,-,0.49,113/3
3494,誠研,18.85,0.0,112,-,3.25,113/3
3501,維熹,61.5,4.88,112,12.25,1.06,113/3
3504,揚明光,67.9,0.0,112,-,2.81,113/3
3515,華擎,251.0,2.75,112,25.77,3.71,113/3
3518,柏騰,22.1,0.0,112,-,1.43,113/3
3528,安馳,53.3,2.81,112,13.23,1.85,113/3
3530,晶相光,83.2,0.0,112,-,2.6,113/3
3532,台勝科,83.4,6.0,112,20.95,1.32,113/3
3533,嘉澤,1830.0,1.41,112,27.00,6.21,113/3
3535,晶彩科,47.6,0.0,112,148.75,3.19,113/3
3543,州巧,22.7,4.41,112,-,0.76,113/3
3545,敦泰,73.5,1.36,112,34.19,1.64,113/3
3550,聯穎,16.15,0.0,112,-,0.94,113/3
3557,嘉威,67.0,4.48,112,9.96,2.04,113/3
3563,牧德,368.5,1.9,112,165.99,4.42,113/3
3576,聯合再生,9.79,0.0,112,-,1.38,113/3
3583,辛耘,349.0,1.15,112,32.62,5.94,113/3
3588,通嘉,65.8,0.91,112,29.24,2.26,113/3
3591,艾笛森,23.9,2.09,112,31.04,1.16,113/3
3592,瑞鼎,383.0,3.97,112,13.88,2.49,113/3
3593,力銘,7.51,0.0,112,-,1.84,113/3
3596,智易,190.0,3.68,112,16.56,2.75,113/3
3605,宏致,64.1,0.0,112,84.34,1.52,113/3
3607,谷崧,17.95,3.9,112,-,1.23,113/3
3617,碩天,334.5,2.37,112,16.18,3.49,113/3
3622,洋華,61.7,3.24,112,12.27,1.3,113/3
3645,達邁,80.5,0.37,112,81.31,3.57,113/3
3652,精聯,37.6,0.93,112,44.76,1.53,113/3
3653,健策,1280.0,0.77,112,65.04,13.64,113/3
3661,世芯-KY,3525.0,0.64,112,49.15,7.99,113/3
3665,貿聯-KY,706.0,1.24,112,38.66,3.89,113/3
3669,圓展,42.25,3.17,112,19.03,1.13,113/3
3673,TPK-KY,39.15,0.0,112,23.73,0.41,113/3
3679,新至陞,153.0,4.9,112,16.94,2.05,113/3
3686,達能,17.15,0.0,112,-,1.85,113/3
3694,海華,58.8,1.7,112,23.52,2.8,113/3
3701,大眾控,38.9,1.8,112,1296.67,1.93,113/3
3702,大聯大,68.5,5.11,112,14.09,1.48,113/3
3703,欣陸,29.45,5.09,112,13.76,0.87,113/3
3704,合勤控,41.1,3.65,112,47.79,1.58,113/3
3705,永信,55.1,4.17,112,14.27,1.91,113/3
3706,神達,77.5,1.68,112,28.81,1.57,113/3
3708,上緯投控,85.5,6.49,112,47.77,1.15,113/3
3711,日月光投控,167.5,3.1,112,22.36,2.35,113/3
3712,永崴投控,65.0,3.08,112,14.51,1.58,113/3
3714,富采,44.5,2.07,112,-,0.73,113/3
3715,定穎投控,61.1,2.45,112,14.98,2.19,113/3
3716,中化控股,38.15,0.0,112,-,0.76,113/3
4104,佳醫,86.4,4.98,112,18.38,1.61,113/3
4106,雃博,24.5,3.27,112,25.79,1.03,113/3
4108,懷特,16.2,0.0,112,-,1.67,113/3
4119,旭富,86.2,1.45,112,21.28,1.9,113/3
4133,亞諾法,29.9,2.41,112,30.82,1.4,113/3
4137,麗豐-KY,108.0,9.37,112,12.47,1.62,113/3
4142,國光生,23.95,0.0,112,-,1.91,113/3
4148,全宇生技-KY,46.05,2.17,112,29.52,1.13,113/3
4155,訊映,20.9,1.44,112,130.63,1.26,113/3
4164,承業醫,50.2,3.98,112,25.88,1.33,113/3
4190,佐登-KY,45.1,2.24,112,-,1.47,113/3
4306,炎洲,17.5,5.6,112,10.87,0.87,113/3
4414,如興,3.35,0.0,112,-,0.82,113/3
4426,利勤,10.6,0.0,112,-,0.73,113/3
4438,廣越,98.4,5.28,112,28.03,1.27,113/3
4439,冠星-KY,100.5,3.98,112,25.64,1.19,113/3
4440,宜新實業,23.4,4.27,112,13.85,1.19,113/3
4526,東台,31.15,0.64,112,-,1.6,113/3
4532,瑞智,27.8,3.6,112,15.62,1.35,113/3
4536,拓凱,197.0,4.31,112,13.36,2.1,113/3
4540,全球傳動,56.9,0.0,112,-,1.85,113/3
4545,銘鈺,46.7,2.14,112,22.45,1.79,113/3
4551,智伸科,113.0,2.21,112,21.94,1.55,113/3
4552,力達-KY,23.7,4.64,112,11.07,0.44,113/3
4555,氣立,40.95,1.22,112,-,1.01,113/3
4557,永新-KY,135.0,4.44,112,14.30,2.64,113/3
4560,強信-KY,35.2,2.84,112,22.00,1.31,113/3
4562,穎漢,59.2,0.0,112,-,5.06,113/3
4564,元翎,24.1,0.0,112,-,1.21,113/3
4566,時碩工業,73.7,1.94,112,30.58,1.6,113/3
4569,六方科-KY,173.5,2.59,112,28.73,1.92,113/3
4571,鈞興-KY,234.5,1.32,112,29.28,4.3,113/3
4572,駐龍,155.0,3.23,112,23.20,2.99,113/3
4576,大銀微系統,165.0,0.06,112,687.50,5.2,113/3
4581,光隆精密-KY,57.3,6.28,112,11.65,1.76,113/3
4583,台灣精銳,887.0,1.13,112,69.13,7.14,113/3
4588,玖鼎電力,77.8,3.86,112,22.10,3.89,113/3
4720,德淵,20.0,2.7,112,16.95,1.35,113/3
4722,國精化,58.9,1.7,112,25.83,1.97,113/3
4736,泰博,141.0,7.09,112,15.11,1.55,113/3
4737,華廣,65.1,3.07,112,-,2.16,113/3
4739,康普,56.1,1.43,112,55.54,1.19,113/3
4746,台耀,73.1,2.74,112,22.35,1.13,113/3
4755,三福化,120.5,2.9,112,27.14,2.75,113/3
4763,材料*-KY,907.0,1.36,112,11.80,6.56,113/3
4764,雙鍵,46.1,0.0,112,-,1.79,113/3
4766,南寶,351.5,4.27,112,15.96,3.05,113/3
4770,上品,267.5,4.49,112,12.59,2.69,113/3
4771,望隼,182.0,1.77,112,15.38,3.13,113/3
4807,日成-KY,19.4,0.0,112,-,0.99,113/3
4904,遠傳,88.8,3.66,112,26.67,3.66,113/3
4906,正文,33.5,4.42,112,40.85,1.12,113/3
4912,聯德控股-KY,136.0,1.23,112,19.60,2.27,113/3
4915,致伸,85.5,4.68,112,15.46,2.19,113/3
4916,事欣科,38.35,1.04,112,-,1.92,113/3
4919,新唐,94.0,3.19,112,39.83,2.45,113/3
4927,泰鼎-KY,36.4,0.0,112,-,1.08,113/3
4930,燦星網,30.65,7.5,112,12.07,0.75,113/3
4934,太極,12.35,0.0,112,-,1.41,113/3
4935,茂林-KY,56.1,2.67,112,16.90,0.86,113/3
4938,和碩,97.2,4.12,112,14.27,1.31,113/3
4942,嘉彰,40.35,5.7,112,11.15,0.65,113/3
4943,康控-KY,18.0,0.0,112,-,5.26,113/3
4949,有成精密,22.3,10.76,112,-,0.98,113/3
4952,凌通,52.7,2.47,112,22.33,2.56,113/3
4956,光鋐,31.4,0.0,112,-,1.84,113/3
4958,臻鼎-KY,119.5,2.74,112,13.70,1.1,113/3
4960,誠美材,13.75,0.0,112,-,0.88,113/3
4961,天鈺,229.5,4.64,112,13.74,1.58,113/3
4967,十銓,88.4,1.87,112,9.80,1.86,113/3
4968,立積,200.0,0.0,112,344.83,7.81,113/3
4976,佳凌,36.2,0.0,112,-,2.01,113/3
4977,眾達-KY,136.0,1.62,112,137.37,2.76,113/3
4989,榮科,17.7,0.0,112,-,1.16,113/3
4994,傳奇,103.0,3.88,112,27.11,5.93,113/3
4999,鑫禾,32.45,3.08,112,202.81,0.7,113/3
5007,三星,55.0,5.45,112,14.82,2.33,113/3
5203,訊連,127.0,2.2,112,41.91,2.2,113/3
5215,科嘉-KY,44.3,3.39,112,13.84,0.81,113/3
5222,全訊,124.5,3.21,112,23.14,4.3,113/3
5225,東科-KY,129.5,5.07,112,10.96,2.92,113/3
5234,達興材料,181.5,2.26,112,37.35,6.01,113/3
5243,乙盛-KY,60.5,2.64,112,21.08,1.37,113/3
5244,弘凱,48.15,2.49,112,19.57,1.83,113/3
5258,虹堡,94.9,1.79,112,14.14,2.5,113/3
5269,祥碩,2235.0,0.83,112,48.09,5.37,113/3
5283,禾聯碩,102.0,7.84,112,15.45,1.73,113/3
5284,jpp-KY,154.0,3.25,112,-,3.25,113/3
5285,界霖,52.7,3.8,112,27.88,1.81,113/3
5288,豐祥-KY,198.0,3.91,112,13.01,2.44,113/3
5292,華懋,156.0,3.53,112,16.85,3.83,113/3
5306,桂盟,119.5,2.95,112,17.68,1.79,113/3
5388,中磊,126.5,3.95,112,15.30,2.39,113/3
5434,崇越,292.0,3.42,112,16.53,3.31,113/3
5469,瀚宇博,56.4,2.85,112,10.99,0.85,113/3
5471,松翰,40.1,2.99,112,36.13,1.93,113/3
5484,慧友,53.6,0.0,112,-,6.6,113/3
5515,建國,27.45,3.64,112,9.70,1.19,113/3
5519,隆大,32.5,6.77,112,7.68,1.34,113/3
5521,工信,10.9,0.0,112,155.71,1.0,113/3
5522,遠雄,77.8,4.5,112,13.01,1.33,113/3
5525,順天,30.4,5.92,112,27.39,1.7,113/3
5531,鄉林,10.35,0.0,112,-,1.03,113/3
5533,皇鼎,19.6,6.12,112,13.33,0.58,113/3
5534,長虹,89.8,6.12,112,12.15,1.36,113/3
5538,東明-KY,33.7,2.97,112,18.52,0.96,113/3
5546,永固-KY,29.35,6.81,112,-,1.07,113/3
5607,遠雄港,42.8,3.97,112,24.60,1.52,113/3
5608,四維航,16.0,0.0,112,-,0.64,113/3
5706,鳳凰,66.9,4.48,112,17.51,3.25,113/3
5871,中租-KY,122.5,5.47,112,9.25,1.32,113/3
5876,上海商銀,44.0,4.09,112,20.28,1.1,113/3
5880,合庫金,24.25,4.12,112,19.88,1.45,113/3
5906,台南-KY,55.0,3.64,112,25.46,2.67,113/3
5907,大洋-KY,10.45,0.0,112,-,0.41,113/3
6005,群益證,26.2,5.08,112,12.07,1.34,113/3
6024,群益期,57.7,5.96,112,10.12,1.63,113/3
6108,競國,17.35,2.88,112,8.99,0.71,113/3
6112,邁達特,73.3,3.75,112,44.70,3.26,113/3
6115,鎰勝,51.5,5.83,112,17.70,1.87,113/3
6116,彩晶,7.87,0.0,112,-,0.6,113/3
6117,迎廣,86.8,0.0,112,22.66,4.52,113/3
6120,達運,12.4,0.81,112,42.76,0.88,113/3
6128,上福,34.95,7.15,112,10.99,1.07,113/3
6133,金橋,19.5,0.0,112,55.71,1.88,113/3
6136,富爾特,23.25,5.16,112,33.21,0.74,113/3
6139,亞翔,246.5,3.64,112,13.90,4.32,113/3
6141,柏承,16.15,0.0,112,-,1.35,113/3
6142,友勁,11.75,0.0,112,-,1.28,113/3
6152,百一,12.25,0.0,112,-,1.37,113/3
6153,嘉聯益,14.9,0.0,112,-,0.82,113/3
6155,鈞寶,25.2,3.37,112,35.49,1.34,113/3
6164,華興,13.0,0.0,112,48.15,1.1,113/3
6165,浪凡,48.6,0.82,112,49.09,2.7,113/3
6166,凌華,87.1,1.15,112,-,3.7,113/3
6168,宏齊,21.8,2.29,112,242.22,1.46,113/3
6176,瑞儀,198.5,5.04,112,15.80,2.62,113/3
6177,達麗,43.75,8.0,112,9.74,2.29,113/3
6183,關貿,104.5,2.63,112,32.06,6.02,113/3
6184,大豐電,52.0,5.77,112,14.65,1.71,113/3
6189,豐藝,76.1,4.55,112,14.04,2.71,113/3
6191,精成科,75.6,4.37,112,11.72,1.63,113/3
6192,巨路,106.5,4.69,112,12.17,1.52,113/3
6196,帆宣,147.0,4.08,112,17.31,2.58,113/3
6197,佳必琪,141.5,2.97,112,17.49,4.37,113/3
6201,亞弘電,58.5,6.67,112,13.39,1.91,113/3
6202,盛群,49.35,0.91,112,-,3.1,113/4
6205,詮欣,75.0,2.0,112,30.24,2.37,113/3
6206,飛捷,128.5,3.11,112,21.60,3.82,113/3
6209,今國光,30.05,1.66,112,-,1.8,113/3
6213,聯茂,76.8,1.95,112,30.00,1.36,113/3
6214,精誠,138.5,3.75,112,20.37,2.17,113/3
6215,和椿,138.5,0.72,112,88.78,7.68,113/3
6216,居易,36.8,4.48,112,15.27,1.9,113/3
6224,聚鼎,56.7,2.65,112,32.40,2.13,113/3
6225,天瀚,14.5,0.0,112,48.33,4.79,113/3
6226,光鼎,8.58,0.0,112,-,0.88,113/3
6230,尼得科超眾,184.0,0.57,112,160.00,2.68,113/3
6235,華孚,63.6,2.64,112,17.42,2.85,113/3
6239,力成,117.0,5.98,112,9.47,1.58,113/3
6243,迅杰,45.25,2.65,112,125.69,2.49,113/3
6257,矽格,75.5,3.44,112,16.24,1.88,113/3
6269,台郡,68.8,7.27,112,56.39,0.91,113/3
6271,同欣電,123.5,1.94,112,14.18,1.02,113/3
6277,宏正,75.7,5.68,112,19.51,1.94,113/3
6278,台表科,108.5,4.61,112,11.02,1.49,113/3
6281,全國電,80.3,5.6,112,17.46,2.86,113/3
6282,康舒,30.9,1.62,112,-,1.17,113/3
6283,淳安,29.55,0.0,112,-,2.78,113/3
6285,啟碁,146.0,4.11,112,21.44,2.3,113/3
6288,聯嘉,26.6,0.71,112,78.24,1.69,113/3
6405,悅城,30.3,0.33,112,-,0.85,113/3
6409,旭隼,1740.0,2.16,112,36.76,17.33,113/3
6412,群電,125.5,4.78,112,14.53,3.39,113/3
6414,樺漢,308.5,3.68,112,18.80,1.81,113/3
6415,矽力*-KY,366.0,0.54,112,92.42,4.19,113/3
6416,瑞祺電通,118.0,2.37,112,28.78,2.5,113/3
6423,億而得-創,103.0,0.97,112,104.04,5.5,113/3
6426,統新,79.9,0.63,112,-,3.11,113/3
6431,光麗-KY,15.15,0.0,112,-,2.08,113/3
6438,迅得,223.5,2.39,112,44.08,4.06,113/3
6442,光聖,602.0,0.35,112,69.84,14.5,113/3
6443,元晶,17.3,2.31,112,54.06,1.18,113/3
6446,藥華藥,715.0,0.0,112,128.60,9.11,113/3
6449,鈺邦,131.0,1.76,112,27.12,3.08,113/3
6451,訊芯-KY,237.5,1.04,112,141.37,3.83,113/3
6456,GIS-KY,52.4,0.0,112,-,0.59,113/3
6464,台數科,77.7,5.62,112,14.05,1.25,113/3
6472,保瑞,858.0,1.4,112,22.62,7.46,113/3
6477,安集,35.2,2.27,112,-,1.33,113/3
6491,晶碩,378.5,2.64,112,14.79,2.79,113/3
6504,南六,64.5,1.71,112,307.14,1.31,113/3
6505,台塑化,34.7,5.76,112,54.22,1.07,113/3
6515,穎崴,1190.0,0.92,112,47.02,9.29,113/3
6525,捷敏-KY,71.2,4.92,112,15.82,2.14,113/3
6526,達發,705.0,0.7,112,53.33,6.58,113/3
6531,愛普*,309.5,2.26,112,34.74,4.41,113/3
6533,晶心科,437.5,0.0,112,-,4.73,113/3
6534,正瀚-創,80.3,5.09,112,21.64,3.15,113/3
6541,泰福-KY,67.5,0.0,112,-,9.64,113/3
6550,北極星藥業-KY,48.2,0.0,112,-,5.91,113/3
6552,易華電,36.6,0.82,112,-,1.0,113/3
6558,興能高,56.6,0.0,112,-,3.54,113/3
6573,虹揚-KY,13.9,0.0,112,-,1.83,113/3
6579,研揚,129.5,5.0,112,29.91,2.24,113/3
6581,鋼聯,106.0,4.06,112,15.50,2.8,113/3
6582,申豐,56.3,0.0,112,511.82,0.96,113/3
6585,鼎基,183.5,2.13,112,18.46,3.43,113/3
6591,動力-KY,55.9,4.87,112,18.45,1.12,113/3
6592,和潤企業,79.8,5.01,112,16.52,1.56,113/3
6598,ABC-KY,23.55,0.0,112,-,2.63,113/3
6605,帝寶,218.0,2.98,112,12.16,1.98,113/3
6606,建德工業,27.5,5.45,112,28.95,1.68,113/3
6625,必應,79.3,5.67,112,14.24,4.33,113/3
6641,基士德-KY,29.2,3.42,112,13.04,0.72,113/3
6645,金萬林-創,23.8,0.0,112,-,2.49,113/3
6655,科定,129.0,6.98,112,27.45,4.39,113/3
6657,華安,60.2,0.0,112,-,7.16,113/3
6658,聯策,71.3,1.68,112,339.52,2.17,113/3
6666,羅麗芬-KY,45.9,2.83,112,23.42,1.28,113/3
6668,中揚光,50.8,0.0,112,-,2.38,113/3
6669,緯穎,2225.0,1.89,112,21.49,5.18,113/3
6670,復盛應用,335.5,3.67,112,14.13,3.46,113/3
6671,三能-KY,43.55,5.74,112,14.76,1.52,113/3
6672,騰輝電子-KY,80.0,4.19,112,15.66,1.69,113/3
6674,鋐寶科技,23.9,0.0,112,-,1.54,113/3
6689,伊雲谷,119.5,1.67,112,43.93,2.78,113/3
6691,洋基工程,440.0,4.09,112,26.51,8.21,113/3
6695,芯鼎,59.3,0.0,112,-,3.44,113/3
6698,旭暉應材,35.65,0.0,112,-,2.02,113/3
6706,惠特,100.5,0.0,112,-,2.17,113/3
6715,嘉基,149.0,2.21,112,27.54,2.77,113/3
6719,力智,224.5,0.89,112,96.35,1.73,113/3
6742,澤米,74.3,1.62,112,-,3.74,113/3
6743,安普新,44.7,1.12,112,19.35,2.23,113/3
6753,龍德造船,108.0,1.48,112,15.19,3.44,113/3
6754,匯僑設計,63.7,5.49,112,10.19,1.83,113/3
6756,威鋒電子,125.0,1.6,112,61.58,3.11,113/3
6757,台灣虎航,83.6,0.0,112,12.69,5.6,113/3
6768,志強-KY,140.0,2.71,112,21.12,1.92,113/3
6770,力積電,17.55,0.0,112,-,0.81,113/3
6771,平和環保-創,57.3,6.98,112,13.87,2.15,113/3
6776,展碁國際,58.5,5.98,112,12.77,2.26,113/3
6781,AES-KY,1065.0,1.09,112,47.61,6.58,113/3
6782,視陽,172.5,1.39,112,17.57,2.89,113/3
6789,采鈺,319.0,0.31,112,83.29,5.78,113/3
6790,永豐實,42.1,7.13,112,12.38,2.03,113/3
6792,詠業,66.5,5.41,112,34.82,1.97,113/3
6794,向榮生技-創,68.5,0.0,112,-,5.67,113/3
6796,晉弘,87.7,2.05,112,-,4.31,113/3
6799,來頡,111.5,2.66,112,31.41,3.13,113/3
6805,富世達,715.0,0.77,112,49.52,9.51,113/3
6806,森崴能源,117.0,1.23,112,32.96,2.15,113/3
6807,峰源-KY,83.6,3.11,112,11.31,1.85,113/3
6830,汎銓,148.0,3.04,112,65.49,2.45,113/3
6834,天二科技,31.7,0.0,112,243.85,1.92,113/3
6835,圓裕,45.0,4.44,112,13.27,1.74,113/3
6838,台新藥,34.3,0.0,112,-,3.23,113/3
6854,錼創科技-KY創,218.0,0.0,112,-,12.16,113/3
6861,睿生光電,62.0,1.77,112,21.68,1.86,113/3
6862,三集瑞-KY,159.5,2.57,112,17.88,4.15,113/3
6863,永道-KY,287.0,1.05,112,29.90,3.7,113/3
6869,雲豹能源,165.0,3.22,112,81.28,4.0,113/3
6873,泓德能源,219.5,1.95,112,23.35,3.13,113/3
6885,全福生技,29.8,0.0,112,-,2.23,113/3
6890,來億-KY,470.0,0.94,112,84.99,5.08,113/3
6901,鑽石投資,32.8,0.0,112,-,2.51,113/3
6902,GOGOLOOK,0.0,0.0,112,-,8.65,113/3
6906,現觀科,175.5,1.71,112,53.02,6.61,113/3
6914,阜爾運通,139.5,3.26,112,19.62,2.77,113/3
6916,華凌,23.0,4.57,112,143.75,1.37,113/3
6919,康霈*,914.0,0.0,112,-,14.41,113/3
6923,中台,79.8,3.63,112,23.20,2.75,113/3
6924,榮惠-KY創,90.0,4.44,112,16.07,3.59,113/3
6928,攸泰科技,70.2,1.42,112,-,2.81,113/3
6931,青松健康,73.8,1.31,112,85.81,6.91,113/3
6933,AMAX-KY,204.5,1.45,112,53.39,4.18,113/3
6937,天虹,313.0,0.64,112,51.65,6.47,113/3
6949,沛爾生醫-創,102.0,0.0,112,-,4.64,113/3
6951,青新-創,70.0,3.36,112,17.50,3.19,113/3
6952,大武山,47.55,2.1,112,25.70,1.88,113/3
6955,邦睿生技-創,144.0,0.83,112,56.03,8.84,113/3
6957,裕慶-KY,203.5,6.39,112,12.77,4.43,113/3
6958,日盛台駿,24.35,4.11,112,20.29,0.88,113/3
6962,奕力-KY,57.3,1.88,112,23.48,1.53,113/3
