107年10月30日 個股日本益比、殖利率及股價淨值比,107年10月30日 個股日本益比、殖利率及股價淨值比,107年10月30日 個股日本益比、殖利率及股價淨值比,107年10月30日 個股日本益比、殖利率及股價淨值比,107年10月30日 個股日本益比、殖利率及股價淨值比,107年10月30日 個股日本益比、殖利率及股價淨值比,107年10月30日 個股日本益比、殖利率及股價淨值比,107年10月30日 個股日本益比、殖利率及股價淨值比
2849,安泰銀,12.55,4.78,106,10.64,0.68,107/2
2850,新產,35.05,5.19,106,6.14,1.08,107/2
2851,中再保,16.5,9.09,106,6.52,0.83,107/2
2852,第一保,13.35,4.49,106,5.78,0.68,107/2
2855,統一證,12.3,9.76,106,6.72,0.67,107/2
2867,三商壽,13.55,11.59,106,8.36,0.70,107/2
2880,華南金,17.35,5.48,106,14.22,1.14,107/2
2881,富邦金,47.5,4.84,106,8.19,1.08,107/2
2882,國泰金,48.35,5.17,106,10.31,1.15,107/2
2883,凱基金,9.76,6.15,106,9.96,0.88,107/2
2884,玉山金,19.85,6.2,106,12.25,1.32,107/2
2885,元大金,14.6,3.84,106,8.30,0.81,107/2
2886,兆豐金,25.45,5.89,106,12.92,1.15,107/2
2887,台新新光金,13.5,7.33,106,10.23,0.93,107/2
2888,新光金,10.15,4.73,106,4.38,0.72,107/2
2889,國票金,9.8,7.86,106,10.77,0.86,107/2
2890,永豐金,10.15,6.9,106,11.80,0.81,107/2
2891,中信金,19.95,5.41,106,9.98,1.27,107/2
2892,第一金,19.4,5.15,106,15.40,1.20,107/2
2897,王道銀行,7.54,3.98,106,21.54,0.63,107/2
2901,欣欣,24.2,1.69,106,53.78,2.08,107/2
2903,遠百,15.25,6.56,106,12.30,0.75,107/2
2904,匯僑,19.3,6.22,106,12.45,1.47,107/2
2905,三商,19.9,8.04,106,8.29,0.88,107/2
2906,高林,9.22,4.34,106,29.74,0.66,107/2
2908,特力,22.4,5.36,106,13.83,1.53,107/2
2910,統領,24.3,0.0,106,101.25,1.88,107/2
2911,麗嬰房,8.72,5.96,106,3.39,0.56,107/2
2912,統一超,346.5,7.22,106,11.75,11.89,107/2
2913,農林,15.75,3.17,106,1575.00,0.77,107/2
2915,潤泰全,75.6,5.29,106,3.52,1.50,107/2
2923,鼎固-KY,16.4,2.2,106,48.24,0.56,107/2
2929,淘帝-KY,89.2,5.98,106,7.87,1.53,107/2
2936,客思達-KY,28.95,1.04,106,-,0.82,107/2
2939,永邑-KY,106.5,14.08,106,9.90,3.02,107/2
3002,歐格,9.95,2.51,106,-,0.83,107/2
3003,健和興,36.85,4.88,106,11.89,1.30,107/2
3004,豐達科,51.4,3.89,106,11.13,1.74,107/2
3005,神基,36.15,6.92,106,10.45,1.53,107/2
3006,晶豪科,28.55,7.85,106,8.63,1.09,107/2
3008,大立光,3165.0,2.29,106,16.39,4.58,107/2
3010,華立,47.6,6.93,106,7.67,1.04,107/2
3011,今皓,6.93,0.0,106,-,0.68,107/2
3013,晟銘電,13.8,3.62,106,21.23,1.04,107/2
3014,聯陽,29.55,8.46,106,11.07,1.29,107/2
3015,全漢,16.95,8.85,106,10.34,0.41,107/2
3016,嘉晶,31.0,1.61,106,28.44,2.23,107/2
3017,奇鋐,20.6,6.31,106,9.36,0.84,107/2
3018,隆銘綠能,28.0,2.79,106,24.56,2.03,107/2
3019,亞光,52.4,3.05,106,18.92,1.32,107/2
3021,鴻名,12.45,6.02,106,9.50,1.01,107/2
3022,威強電,31.7,1.58,106,14.28,1.32,107/2
3023,信邦,85.1,4.7,106,14.65,3.25,107/2
3024,憶聲,5.87,0.0,106,23.48,0.62,107/2
3025,星通,15.5,0.84,106,387.50,1.48,107/2
3026,禾伸堂,91.8,5.77,106,6.98,1.73,107/2
3027,盛達,7.76,0.0,106,-,0.58,107/2
3028,增你強,19.25,9.45,106,8.75,0.92,107/2
3029,零壹,18.0,7.22,106,9.47,1.04,107/3
3030,德律,42.0,7.14,106,10.05,2.01,107/2
3031,佰鴻,9.82,8.66,106,11.29,0.69,107/2
3032,偉訓,20.25,9.88,106,5.33,0.99,107/2
3033,威健,18.75,6.99,106,7.81,1.15,107/2
3034,聯詠,135.0,5.26,106,15.31,3.07,107/2
3035,智原,30.4,8.88,106,33.41,1.54,107/3
3036,文曄,39.2,6.38,106,8.12,1.08,107/2
3037,欣興,14.65,3.41,106,47.26,0.53,107/2
3038,全台,8.9,4.61,106,13.48,0.81,107/2
3040,遠見,30.05,29.95,106,39.03,1.35,107/2
3041,揚智,9.01,0.0,106,-,0.64,107/2
3042,晶技,30.1,8.31,106,13.87,1.11,107/2
3043,科風,2.03,0.0,106,11.28,13.53,107/2
3044,健鼎,74.7,7.03,106,9.25,1.31,107/2
3045,台灣大,110.0,5.09,106,21.87,5.45,107/2
3046,建碁,19.25,0.0,106,-,1.91,107/2
3047,訊舟,8.14,0.0,106,-,0.80,107/2
3048,益登,12.0,8.33,106,8.16,0.85,107/2
3049,精金,5.43,0.0,106,30.17,0.55,107/2
3050,鈺德,8.24,7.28,106,20.60,0.55,107/2
3051,力特,2.69,0.0,106,-,0.58,107/2
3052,夆典,8.97,7.8,106,14.47,0.65,107/2
3054,立萬利,22.8,1.75,106,40.00,1.94,107/2
3055,蔚華科,26.15,3.06,106,34.41,1.02,107/2
3056,富華新,16.1,12.42,106,8.99,0.77,107/2
3057,喬鼎,7.93,0.0,106,-,1.00,107/2
3058,立德,6.7,0.0,106,-,0.47,107/2
3059,華晶科,21.85,2.24,106,218.50,0.67,107/2
3060,銘異,14.15,4.24,106,-,0.51,107/2
3062,建漢,11.9,2.94,106,23.33,0.70,107/2
3090,日電貿,45.55,7.03,106,6.36,1.78,107/2
3094,聯傑,14.9,6.04,106,27.09,1.10,107/2
3130,一零四,153.0,6.27,106,16.63,3.74,107/2
3149,正達,10.1,0.0,106,-,1.23,107/2
3164,景岳,25.9,0.0,106,22.14,1.60,107/2
3167,大量,39.25,6.37,106,6.56,1.74,107/2
3189,景碩,39.0,3.85,106,43.82,0.63,107/2
3209,全科,15.8,8.23,106,8.98,1.02,107/2
3229,晟鈦,17.25,0.0,106,-,2.11,107/2
3231,緯創,18.0,8.11,106,12.08,0.75,107/2
3257,虹冠電,40.3,1.24,106,23.16,1.63,107/2
3266,昇陽,10.5,0.0,106,17.50,0.71,107/2
3296,勝德,12.45,0.0,106,-,0.82,107/2
3305,昇貿,20.15,5.11,106,51.67,0.67,107/2
3308,聯德,6.49,0.0,106,-,0.66,107/2
3311,閎暉,11.1,0.0,106,-,0.54,107/3
3312,弘憶股,8.99,1.33,106,6.38,0.77,107/2
3321,同泰,11.2,0.0,106,-,1.39,107/3
3338,泰碩,20.85,1.44,106,27.43,1.36,107/3
3346,麗清,30.1,8.31,106,8.58,1.52,107/2
3356,奇偶,19.05,0.0,106,-,1.13,107/2
3376,新日興,75.0,3.33,106,17.16,1.12,107/2
3380,明泰,13.3,7.52,106,1330.00,0.70,107/2
3383,新世紀,2.05,0.0,106,-,0.68,107/2
3406,玉晶光,197.0,1.78,106,15.54,2.66,107/2
3413,京鼎,98.1,6.63,106,6.65,2.05,107/2
3416,融程電,49.8,5.02,106,21.75,1.81,107/2
3419,譁裕,15.35,0.0,106,-,1.20,107/2
3432,台端,12.0,16.67,106,3.46,0.54,107/2
3437,榮創,15.15,3.96,106,-,0.73,107/2
3443,創意,191.0,2.62,106,26.42,6.71,107/2
3450,聯鈞,51.9,7.71,106,9.07,1.80,107/2
3454,晶睿,90.0,4.44,106,19.65,2.81,107/3
3481,群創,9.42,8.49,106,6.68,0.36,107/2
3494,誠研,6.64,0.0,106,-,0.68,107/2
3501,維熹,45.4,7.05,106,9.27,0.97,107/2
3504,揚明光,57.9,0.0,106,38.34,1.89,107/3
3515,華擎,46.5,8.6,106,9.15,0.94,107/3
3518,柏騰,16.35,0.0,106,-,0.69,107/2
3519,綠能,10.05,0.0,106,-,1.24,107/2
3528,安馳,31.2,8.01,106,11.86,1.47,107/2
3530,晶相光,69.5,2.88,106,24.39,5.19,107/2
3532,台勝科,96.2,2.16,106,18.15,3.28,107/2
3533,嘉澤,157.5,3.49,106,12.54,1.73,107/2
3535,晶彩科,12.2,0.0,106,-,1.17,107/2
3536,誠創,6.24,0.0,106,-,0.97,107/2
3545,敦泰,22.5,2.27,106,-,0.61,107/2
3550,聯穎,14.45,10.38,106,8.45,0.62,107/2
3557,嘉威,16.7,0.0,106,-,2.47,107/2
3576,聯合再生,6.72,0.0,106,-,0.67,107/2
3579,尚志,8.38,0.0,106,-,0.54,107/2
3583,辛耘,50.0,4.0,106,11.52,1.80,107/2
3588,通嘉,19.75,2.53,106,23.80,0.72,107/2
3591,艾笛森,12.1,0.0,106,-,0.49,107/2
3593,力銘,10.8,0.0,106,-,2.14,107/2
3596,智易,48.1,4.16,106,11.37,1.05,107/2
3605,宏致,15.3,2.61,106,21.55,0.47,107/2
3607,谷崧,14.65,5.46,106,-,0.39,107/2
3617,碩天,69.5,7.19,106,9.61,1.36,107/2
3622,洋華,14.9,2.01,106,30.41,0.53,107/2
3645,達邁,41.4,3.62,106,14.23,2.24,107/2
3653,健策,52.2,3.83,106,16.52,1.26,107/2
3661,世芯-KY,63.0,1.7,106,9.42,1.29,107/2
3665,貿聯-KY,158.0,4.32,106,15.96,2.27,107/2
3669,圓展,16.25,2.46,106,52.42,0.63,107/2
3673,TPK-KY,48.5,6.19,106,15.16,0.55,107/2
3679,新至陞,53.5,11.42,106,17.83,1.06,107/2
3682,亞太電,5.61,0.0,106,-,0.74,107/2
3686,達能,2.74,0.0,106,-,0.41,107/2
3694,海華,18.9,0.0,106,-,1.52,107/2
3698,隆達,15.9,1.26,106,88.33,0.71,107/2
3701,大眾控,6.02,0.0,106,23.15,1.09,107/2
3702,大聯大,35.7,6.72,106,8.40,1.25,107/2
3703,欣陸,12.95,4.63,106,12.10,0.47,107/2
3704,合勤控,10.1,0.0,106,-,0.58,107/2
3705,永信,39.6,5.05,106,18.86,1.83,107/2
3706,神達,24.7,11.34,106,6.10,0.54,107/2
3708,上緯投控,56.2,3.54,106,43.91,1.30,107/2
3711,日月光投控,61.3,4.08,106,-,1.33,107/2
3712,永崴投控,17.5,0.0,106,-,-,106/4
4104,佳醫,44.3,6.3,106,14.11,0.85,107/2
4106,雃博,23.7,3.38,106,21.94,1.24,107/2
4108,懷特,17.55,0.0,106,-,1.78,107/2
4119,旭富,71.2,3.02,106,18.26,1.91,107/2
4133,亞諾法,28.6,2.8,106,33.65,1.46,107/2
4137,麗豐-KY,197.0,4.08,106,16.97,4.42,107/2
4141,龍燈-KY,18.3,0.0,106,28.15,0.49,107/2
4142,國光生,20.3,0.0,106,-,2.49,107/2
4144,康聯-KY,27.2,3.68,106,9.19,0.94,107/2
4148,全宇生技-KY,63.5,4.17,106,11.89,1.93,107/2
4155,訊映,25.3,6.01,106,13.39,1.58,107/2
4164,承業醫,32.95,3.34,106,-,0.95,107/2
4190,佐登-KY,75.5,3.31,106,13.13,2.90,107/2
4306,炎洲,12.75,4.71,106,7.16,0.70,107/2
4414,如興,13.05,0.0,106,-,0.81,107/2
4426,利勤,38.5,2.6,106,19.95,1.86,107/2
4438,廣越,102.5,4.45,106,15.39,1.75,107/2
4526,東台,16.85,0.0,106,38.30,0.81,107/2
4532,瑞智,22.0,7.95,106,9.95,1.38,107/2
4536,拓凱,88.5,3.39,106,12.92,1.72,107/2
4540,全球傳動,54.3,2.21,106,8.52,2.35,107/2
4545,銘鈺,26.25,1.9,106,65.63,1.17,107/2
4551,智伸科,69.4,9.15,106,9.99,2.11,107/2
4552,力達-KY,55.4,9.03,106,6.21,1.14,107/2
4555,氣立,59.0,3.39,106,18.67,1.49,107/2
4557,永新-KY,62.0,8.06,106,16.36,1.86,107/2
4560,強信-KY,44.2,5.61,106,10.94,1.89,107/2
4562,穎漢,34.45,5.81,106,14.91,1.94,107/2
4566,時碩工業,40.05,5.97,106,11.99,1.29,107/2
4720,德淵,12.35,1.62,106,42.59,1.00,107/2
4722,國精化,26.35,7.59,106,8.45,1.12,107/2
4725,信昌化,22.8,0.0,106,42.22,1.87,107/2
4737,華廣,47.5,8.72,106,20.21,1.44,107/2
4739,康普,89.4,3.37,106,15.18,2.57,107/2
4746,台耀,38.25,5.23,106,13.37,0.88,107/2
4755,三福化,38.1,6.82,106,8.37,1.17,107/2
4763,材料*-KY,120.5,4.15,106,30.28,4.86,107/2
4764,雙鍵,71.2,3.79,106,10.82,2.17,107/2
4807,日成-KY,54.4,5.51,106,12.42,2.12,107/2
4904,遠傳,73.0,5.14,106,23.25,3.45,107/2
4906,正文,17.8,5.56,106,445.00,0.66,107/2
4912,聯德控股-KY,144.0,1.74,106,21.69,3.89,107/2
4915,致伸,39.95,8.01,106,9.56,1.67,107/2
4916,事欣科,27.0,3.67,106,14.14,1.64,107/2
4919,新唐,33.85,7.39,106,10.04,1.91,107/3
4927,泰鼎-KY,28.3,0.0,106,16.08,0.87,107/2
4930,燦星網,10.45,0.0,106,-,0.36,107/2
4934,太極,4.47,0.0,106,-,0.44,107/2
4935,茂林-KY,34.0,2.94,106,37.78,0.74,107/2
4938,和碩,54.4,7.35,106,11.48,0.99,107/2
4942,嘉彰,26.3,4.56,106,10.52,0.55,107/2
4943,康控-KY,110.0,4.55,106,9.44,3.47,107/2
4952,凌通,28.85,10.4,106,9.62,1.60,107/2
4956,光鋐,13.45,3.72,106,25.38,0.66,107/2
4958,臻鼎-KY,69.5,4.75,106,9.72,1.30,107/2
4960,誠美材,6.9,0.0,106,-,0.42,107/2
4961,天鈺,35.9,1.39,106,19.62,1.86,107/2
4968,立積,34.65,4.7,106,9.47,1.77,107/2
4976,佳凌,28.05,0.0,106,77.92,1.90,107/2
4977,眾達-KY,57.1,8.13,106,13.25,2.22,107/2
4989,榮科,15.75,20.32,106,6.33,1.10,107/2
4994,傳奇,40.0,0.0,106,-,3.82,107/2
4999,鑫禾,46.0,6.52,106,7.12,1.09,107/2
5007,三星,49.05,6.12,106,12.32,2.49,107/2
5203,訊連,62.0,2.73,106,16.45,1.38,107/3
5215,科嘉-KY,25.3,3.95,106,10.63,0.78,107/2
5225,東科-KY,22.9,3.06,106,19.24,0.97,107/2
5234,達興材料,61.9,7.27,106,10.05,2.53,107/2
5243,乙盛-KY,26.95,7.42,106,12.65,0.81,107/2
5258,虹堡,15.0,2.67,106,13.27,0.75,107/2
5259,奕智博,0.0,0.0,106,-,20.78,107/2
5264,鎧勝-KY,42.85,5.83,106,-,0.53,107/2
5269,祥碩,395.0,1.52,106,34.17,13.59,107/2
5284,jpp-KY,50.5,6.28,106,10.93,1.34,107/2
5285,界霖,67.4,4.69,106,12.81,2.78,107/2
5288,豐祥-KY,85.0,4.71,106,11.46,2.17,107/2
5305,敦南,23.05,6.94,106,12.07,0.94,107/2
5388,中磊,47.8,7.85,106,10.79,1.71,107/2
5434,崇越,61.3,6.85,106,9.95,1.41,107/2
5469,瀚宇博,20.1,3.98,106,8.38,0.31,107/2
5471,松翰,26.3,5.7,106,16.86,1.53,107/2
5484,慧友,3.98,0.0,106,-,0.56,107/2
5515,建國,9.65,5.18,106,12.70,0.66,107/2
5519,隆大,10.1,3.96,106,10.86,0.58,107/2
5521,工信,7.07,8.49,106,-,0.68,107/2
5522,遠雄,34.2,7.31,106,12.26,0.69,107/2
5525,順天,19.4,6.19,106,7.13,1.07,107/2
5531,鄉林,9.15,5.46,106,9.84,0.73,107/2
5533,皇鼎,15.4,4.55,106,10.07,0.60,107/2
5534,長虹,68.8,9.01,106,4.17,1.32,107/2
5538,東明-KY,37.1,6.74,106,8.24,1.67,107/2
5607,遠雄港,18.4,1.09,106,10.89,0.85,107/2
5608,四維航,7.23,0.0,106,-,0.60,107/2
5706,鳳凰,32.6,9.2,106,13.04,2.06,107/2
5871,中租-KY,88.0,4.55,106,9.31,2.01,107/2
5876,上海商銀,38.4,4.69,106,12.19,1.27,107/2
5880,合庫金,17.25,6.09,106,14.02,1.04,107/2
5906,台南-KY,12.3,0.0,106,13.52,1.09,107/2
5907,大洋-KY,31.7,3.79,106,10.26,0.60,107/2
6005,群益證,9.15,9.84,106,6.18,0.60,107/2
6024,群益期,41.1,6.98,106,6.50,1.38,107/2
6108,競國,25.3,5.34,106,13.32,1.09,107/2
6112,邁達特,27.85,7.18,106,8.95,1.36,107/2
6115,鎰勝,39.6,7.58,106,14.61,1.58,107/2
6116,彩晶,6.63,7.54,106,3.88,0.50,107/2
6117,迎廣,10.5,11.43,106,2.77,0.60,107/2
6120,達運,15.2,2.63,106,22.69,0.86,107/3
6128,上福,26.3,1.9,106,11.59,1.01,107/2
6133,金橋,8.31,3.01,106,36.13,0.64,107/2
6136,富爾特,17.15,10.5,106,15.45,0.68,107/2
6139,亞翔,24.6,6.1,106,10.79,0.74,107/2
6141,柏承,14.85,3.37,106,15.63,1.09,107/2
6142,友勁,7.7,0.0,106,-,0.75,107/2
6152,百一,3.96,0.0,106,-,0.39,107/2
6153,嘉聯益,39.45,0.51,106,61.64,1.50,107/2
6155,鈞寶,19.1,2.36,106,13.17,1.19,107/2
6164,華興,8.2,4.88,106,205.00,0.67,107/2
6165,浪凡,7.3,0.0,106,28.08,0.82,107/2
6166,凌華,34.5,4.35,106,23.96,1.71,107/2
6168,宏齊,12.1,8.26,106,8.58,0.91,107/2
6172,互億,12.7,0.0,106,84.67,1.25,107/2
6176,瑞儀,80.3,5.98,106,9.22,1.56,107/3
6177,達麗,26.6,16.62,106,24.40,1.74,107/2
6183,關貿,32.35,4.64,106,18.59,2.41,107/2
6184,大豐電,33.85,7.39,106,12.68,1.28,107/2
6189,豐藝,27.2,6.62,106,9.78,1.41,107/2
6191,精成科,11.4,5.26,106,10.18,0.35,107/2
6192,巨路,61.5,5.37,106,10.85,1.59,107/2
6196,帆宣,40.6,6.11,106,9.10,1.40,107/2
6197,佳必琪,26.55,6.33,106,14.27,1.11,107/2
6201,亞弘電,29.0,7.24,106,11.89,1.14,107/2
6202,盛群,58.8,6.97,106,12.35,3.34,107/3
6205,詮欣,20.9,5.74,106,11.55,0.93,107/2
6206,飛捷,68.0,6.62,106,11.35,2.38,107/2
6209,今國光,21.5,0.0,106,-,1.02,107/2
6213,聯茂,37.3,8.31,106,7.39,1.56,107/2
6214,精誠,60.7,8.24,106,10.25,1.16,107/2
6215,和椿,11.85,5.06,106,39.50,0.82,107/2
6216,居易,26.4,7.8,106,10.78,1.58,107/2
6224,聚鼎,50.0,6.0,106,10.73,1.94,107/3
6225,天瀚,0.0,0.0,106,-,133.33,107/2
6226,光鼎,8.15,1.47,106,90.56,0.76,107/2
6230,尼得科超眾,104.0,3.8,106,17.30,2.56,107/2
6235,華孚,15.5,1.94,106,19.62,1.17,107/2
6239,力成,63.8,7.05,106,7.95,1.31,107/2
6243,迅杰,9.9,0.0,106,-,1.26,107/2
6251,定穎,7.16,0.0,106,-,0.51,107/2
6257,矽格,27.1,6.49,106,8.58,1.14,107/2
6269,台郡,76.0,6.61,106,8.23,1.40,107/2
6271,同欣電,85.7,7.0,106,13.58,1.44,107/2
6277,宏正,77.0,7.14,106,11.88,2.75,107/2
6278,台表科,30.7,4.23,106,16.24,0.80,107/3
6281,全國電,61.8,6.47,106,12.82,2.68,107/2
6282,康舒,17.4,5.17,106,8.41,1.10,107/2
6283,淳安,31.85,0.0,106,398.13,3.10,107/2
6285,啟碁,68.8,5.67,106,15.64,1.84,107/2
6288,聯嘉,14.0,2.5,106,15.38,1.09,107/2
6289,華上,1.21,0.0,106,8.07,1.23,107/2
6405,悅城,12.3,4.07,106,15.97,0.43,107/2
6409,旭隼,498.5,4.01,106,26.60,11.31,107/2
6412,群電,42.7,7.38,106,11.86,2.32,107/2
6414,樺漢,195.0,4.55,106,13.43,2.14,107/2
6415,矽力*-KY,374.5,1.6,106,18.14,2.90,107/2
6416,瑞祺電通,69.9,5.05,106,14.12,2.06,107/2
6431,光麗-KY,11.65,0.0,106,-,1.33,107/2
6442,光聖,27.7,7.22,106,35.97,0.90,107/2
6443,元晶,4.8,0.0,106,-,0.63,107/2
6449,鈺邦,28.3,6.54,106,8.73,1.21,107/2
6451,訊芯-KY,55.9,1.68,106,-,1.07,107/2
6452,康友-KY,258.0,3.1,106,21.15,3.02,107/2
6456,GIS-KY,96.5,9.33,106,5.41,1.43,107/2
6464,台數科,111.5,4.57,106,21.04,2.16,107/2
6477,安集,16.7,2.51,106,10.57,0.95,107/2
6504,南六,156.5,2.88,106,20.01,4.00,107/2
6505,台塑化,118.5,5.32,106,12.67,3.32,107/2
6525,捷敏-KY,51.0,7.84,106,7.82,1.76,107/2
6531,愛普*,41.95,4.74,106,11.72,1.13,107/2
6533,晶心科,61.0,0.0,106,93.85,2.14,107/2
6541,泰福-KY,55.0,0.0,106,-,4.05,107/2
6552,易華電,70.8,0.42,106,95.68,4.12,107/2
6573,虹揚-KY,24.05,4.16,106,13.21,1.15,107/2
6579,研揚,75.5,6.29,106,9.37,1.89,107/2
6581,鋼聯,84.9,6.3,106,11.84,2.84,107/3
6582,申豐,46.7,7.47,106,14.37,1.60,107/2
6591,動力-KY,41.45,4.83,106,10.94,1.12,107/3
6605,帝寶,67.4,3.71,106,9.88,0.91,107/2
6625,必應,49.6,2.02,106,39.68,2.82,107/2
6641,基士德-KY,57.5,5.22,106,11.95,2.21,107/2
8011,台通,15.35,0.0,106,-,0.68,107/2
8016,矽創,76.2,7.22,106,10.81,2.10,107/2
8021,尖點,16.85,2.37,106,11.62,0.59,107/2
8028,昇陽半導體,27.4,5.84,106,21.57,2.01,107/2
8033,雷虎,7.91,0.0,106,-,1.35,107/2
8039,台虹,29.55,8.46,106,8.87,0.90,107/2
8046,南電,24.4,2.05,106,-,0.53,107/2
8070,長華*,123.0,8.94,106,11.35,1.48,107/2
8072,陞泰,20.1,2.49,106,-,0.68,107/2
8081,致新,58.2,7.73,106,15.44,1.37,107/2
8101,華冠,3.14,0.0,106,-,0.49,107/2
8103,瀚荃,21.8,4.59,106,10.69,0.73,107/2
8105,凌巨,8.93,2.24,106,10.26,0.46,107/2
8110,華東,9.6,8.85,106,6.32,0.35,107/2
8112,至上,25.2,11.11,106,6.24,1.35,107/2
8114,振樺電,92.3,6.72,106,8.38,2.70,107/2
8131,福懋科,30.15,8.29,106,8.33,1.19,107/2
8150,南茂,20.2,1.49,106,36.73,0.94,107/2
8163,達方,33.8,5.92,106,10.66,1.18,107/2
8201,無敵,10.85,0.0,106,-,0.87,107/2
8210,勤誠,32.7,9.17,106,9.51,1.42,107/2
8213,志超,23.8,6.34,106,8.15,0.61,107/2
8215,明基材,14.1,6.38,106,10.44,1.13,107/2
8222,寶一,16.4,1.83,106,27.80,1.26,107/2
8249,菱光,18.0,8.89,106,14.75,0.71,107/2
8261,富鼎,27.0,1.67,106,17.53,1.63,107/2
8271,宇瞻,25.25,10.3,106,6.16,1.01,107/2
8341,日友,216.5,2.77,106,33.00,10.04,107/2
8367,建新國際,20.6,4.85,106,12.96,0.89,107/2
8374,羅昇,16.0,3.13,106,6.99,0.89,107/2
8404,百和興業-KY,37.45,3.47,106,25.30,2.05,107/2
8411,福貞-KY,12.3,2.85,106,42.41,0.37,107/2
8422,可寧衛,169.0,6.51,106,12.95,3.71,107/2
8427,基勝-KY,37.9,0.92,106,-,0.97,107/2
8429,金麗-KY,15.8,1.9,106,8.88,0.40,107/2
8442,威宏-KY,57.9,0.0,106,-,2.48,107/2
8443,阿瘦,12.1,2.31,106,25.21,0.52,107/2
8454,富邦媒,185.5,4.31,106,18.49,4.53,107/3
8463,潤泰材,29.65,2.8,106,33.69,1.94,107/2
8464,億豐,189.5,5.28,106,16.35,5.19,107/2
8466,美吉吉-KY,57.1,10.51,106,10.23,1.66,107/2
8467,波力-KY,27.2,5.51,106,20.45,0.98,107/2
8473,山林水,56.4,5.32,106,19.72,1.37,107/2
8478,東哥遊艇,29.6,6.99,106,10.21,1.05,107/2
8480,泰昇-KY,116.0,4.31,106,14.87,2.79,107/2
8481,政伸,47.7,6.29,106,13.71,2.72,107/2
8482,商億-KY,96.8,7.22,106,9.11,5.34,107/2
8488,吉源-KY,14.9,8.05,106,-,0.38,107/2
8497,格威傳媒,40.0,7.5,106,12.82,1.44,107/2
8499,鼎炫-KY,67.3,7.5,106,10.55,2.28,107/2
8926,台汽電,25.95,5.01,106,15.54,1.33,107/2
8940,新天地,12.7,0.0,106,-,1.07,107/2
8996,高力,34.25,2.92,106,17.04,1.65,107/2
9802,鈺齊-KY,44.6,9.22,106,10.16,1.07,107/2
9902,台火,8.6,0.0,106,-,0.69,107/2
9904,寶成,30.4,6.58,106,6.64,1.03,107/2
9905,大華,24.55,6.92,106,14.53,1.12,107/2
9906,欣巴巴,8.05,14.66,106,9.04,0.66,107/2
9907,統一實,13.1,3.82,106,14.09,1.10,107/2
9908,大台北,28.5,3.86,106,20.96,1.36,107/2
9910,豐泰,190.0,2.63,106,27.26,9.96,107/2
9911,櫻花,33.0,7.88,106,9.22,1.84,107/2
9912,偉聯,8.0,0.0,106,42.11,0.69,107/2
9914,美利達,105.0,1.9,106,34.88,2.70,107/2
9917,中保科,84.9,4.71,106,19.61,4.01,107/2
9918,欣天然,31.5,3.81,106,19.94,1.96,107/2
9919,康那香,9.99,3.5,106,23.23,0.81,107/2
9921,巨大,123.0,2.85,106,23.84,2.38,107/2
9924,福興,31.0,6.45,106,10.62,1.19,107/2
9925,新保,32.95,6.07,106,14.33,1.26,107/2
9926,新海,38.5,4.16,106,19.54,2.48,107/2
9927,泰銘,31.2,9.62,106,7.55,1.20,107/2
9928,中視,5.0,0.0,106,-,1.16,107/2
9929,秋雨,12.65,0.0,106,115.00,1.90,107/2
9930,中聯資源,50.1,3.99,106,14.27,2.56,107/2
9931,欣高,31.05,3.86,106,15.07,1.78,107/2
9933,中鼎,43.1,7.49,106,17.52,2.00,107/2
9934,成霖,14.5,10.34,106,10.82,0.93,107/2
9935,慶豐富,14.1,0.0,106,9.34,1.52,107/2
9937,全國,40.0,5.0,106,15.81,2.76,107/2
9938,百和,43.35,6.92,106,8.57,1.58,107/2
9939,宏全,47.75,5.24,106,11.05,1.12,107/2
9940,信義,28.5,13.37,106,10.29,2.03,107/2
9941,裕融,83.7,7.05,106,9.39,2.24,107/2
9942,茂順,71.4,5.88,106,11.98,2.13,107/2
9943,好樂迪,56.7,7.05,106,9.76,2.24,107/2
9944,新麗,15.75,1.9,106,35.80,0.58,107/2
9945,潤泰新,41.95,4.77,106,4.37,1.26,107/2
9946,三發地產,11.0,12.27,106,7.59,0.58,107/2
9955,佳龍,11.75,0.0,106,-,0.64,107/2
9958,世紀鋼,74.2,0.4,106,206.11,6.04,107/2
