109年12月21日 個股日本益比、殖利率及股價淨值比,109年12月21日 個股日本益比、殖利率及股價淨值比,109年12月21日 個股日本益比、殖利率及股價淨值比,109年12月21日 個股日本益比、殖利率及股價淨值比,109年12月21日 個股日本益比、殖利率及股價淨值比,109年12月21日 個股日本益比、殖利率及股價淨值比,109年12月21日 個股日本益比、殖利率及股價淨值比,109年12月21日 個股日本益比、殖利率及股價淨值比
2838,聯邦銀,10.6,7.55,108,10.39,0.6,109/3
2841,台開,7.2,0.0,108,-,0.29,109/3
2845,遠東銀,10.65,6.95,108,12.53,0.76,109/3
2849,安泰銀,15.75,4.63,108,15.44,0.91,109/3
2850,新產,38.5,4.68,108,7.20,0.99,109/3
2851,中再保,22.4,4.02,108,8.82,1.05,109/3
2852,第一保,13.15,7.3,108,12.18,0.6,109/3
2855,統一證,17.1,7.02,108,9.24,0.87,109/3
2867,三商壽,8.3,0.0,108,8.65,0.51,109/3
2880,華南金,17.95,6.24,108,29.43,1.25,109/3
2881,富邦金,45.5,4.4,108,7.17,0.79,109/3
2882,國泰金,41.55,4.81,108,8.15,0.75,109/3
2883,凱基金,9.11,6.59,108,12.15,0.72,109/3
2884,玉山金,25.3,6.28,108,17.45,1.8,109/3
2885,元大金,19.9,5.28,108,10.59,0.98,109/3
2886,兆豐金,29.65,5.73,108,16.03,1.26,109/3
2887,台新新光金,13.15,6.08,108,10.78,0.84,109/3
2888,新光金,8.49,4.59,108,7.45,0.46,109/3
2889,國票金,12.75,6.43,108,12.38,1.0,109/3
2890,永豐金,11.2,6.25,108,10.37,0.84,109/3
2891,中信金,19.4,5.15,108,9.51,1.04,109/3
2892,第一金,20.8,6.49,108,15.41,1.23,109/3
2897,王道銀行,6.53,6.13,108,18.66,0.54,109/3
2901,欣欣,24.5,1.63,108,79.03,2.09,109/3
2903,遠百,24.5,3.27,108,18.70,1.14,109/3
2904,匯僑,26.15,6.31,108,11.57,1.81,109/3
2905,三商,20.45,9.78,108,11.49,0.96,109/3
2906,高林,14.8,2.03,108,740.00,1.09,109/3
2908,特力,26.55,2.67,108,17.02,2.02,109/3
2910,統領,41.05,1.71,108,72.02,3.12,109/3
2911,麗嬰房,7.42,0.0,108,-,0.64,109/3
2912,統一超,268.0,3.36,108,27.21,8.14,109/3
2913,農林,17.2,0.0,108,-,0.87,109/3
2915,潤泰全,69.2,7.23,108,5.67,0.43,109/3
2923,鼎固-KY,29.75,7.5,108,-,1.01,109/3
2929,淘帝-KY,13.9,12.3,108,-,0.31,109/3
2936,客思達-KY,21.95,0.0,108,16.50,0.64,109/3
2939,永邑-KY,40.0,11.25,108,-,1.86,109/3
3002,歐格,13.7,3.43,108,20.45,1.13,109/3
3003,健和興,41.75,2.4,108,18.07,1.39,109/3
3004,豐達科,57.5,4.64,108,19.36,1.62,109/3
3005,神基,48.0,5.83,108,11.19,1.85,109/3
3006,晶豪科,56.1,1.78,108,14.65,1.9,109/3
3008,大立光,3340.0,2.37,108,17.45,3.35,109/3
3010,華立,76.9,4.29,108,10.29,1.48,109/3
3011,今皓,6.97,0.0,108,-,0.8,109/3
3013,晟銘電,13.15,2.28,108,12.64,0.87,109/3
3014,聯陽,67.8,4.87,108,13.19,2.52,109/3
3015,全漢,42.55,3.62,108,13.73,0.77,109/3
3016,嘉晶,70.0,0.36,108,-,4.87,109/3
3017,奇鋐,66.7,1.95,108,13.95,2.41,109/3
3018,隆銘綠能,18.25,0.0,108,-,2.37,109/3
3019,亞光,72.2,2.77,108,66.24,1.82,109/3
3021,鴻名,15.0,2.73,108,13.51,1.13,109/3
3022,威強電,48.25,2.07,108,12.31,1.18,109/3
3023,信邦,210.0,2.52,108,25.06,6.04,109/3
3024,憶聲,11.4,1.93,108,49.57,1.21,109/3
3025,星通,41.0,1.41,108,37.61,3.53,109/3
3026,禾伸堂,113.5,6.17,108,18.43,2.01,109/3
3027,盛達,21.6,0.0,108,46.96,1.45,109/3
3028,增你強,22.0,4.55,108,13.25,0.99,109/3
3029,零壹,39.75,5.06,108,10.71,1.96,109/3
3030,德律,56.9,5.8,108,11.61,2.42,109/3
3031,佰鴻,14.75,5.56,108,17.99,1.0,109/3
3032,偉訓,43.0,4.74,108,10.75,2.08,109/3
3033,威健,19.25,3.01,108,12.66,1.2,109/3
3034,聯詠,324.5,3.24,108,19.80,5.57,109/3
3035,智原,49.2,2.24,108,41.69,2.18,109/3
3036,文曄,40.3,5.19,108,10.00,0.85,109/3
3037,欣興,84.4,1.29,108,27.58,2.69,109/3
3038,全台,18.5,6.49,108,11.56,1.46,109/3
3040,遠見,38.2,3.93,108,6.32,1.52,109/3
3041,揚智,30.5,0.0,108,-,1.84,109/3
3042,晶技,73.2,3.42,108,17.90,2.53,109/3
3043,科風,4.87,0.0,108,-,7.16,109/3
3044,健鼎,120.0,6.04,108,10.59,1.84,109/3
3045,台灣大,99.4,4.78,108,23.06,4.42,109/3
3046,建碁,15.7,0.0,108,-,2.06,109/3
3047,訊舟,13.35,1.12,108,23.02,1.14,109/3
3048,益登,22.8,4.39,108,9.46,1.44,109/3
3049,精金,11.15,3.14,108,24.78,0.97,109/3
3050,鈺德,21.1,2.37,108,34.59,1.32,109/3
3051,力特,5.6,0.0,108,-,1.51,109/3
3052,夆典,13.4,3.81,108,5.10,0.88,109/3
3054,立萬利,23.05,0.0,108,-,2.03,109/3
3055,蔚華科,32.35,1.24,108,80.88,1.35,109/3
3056,富華新,39.2,7.65,108,31.87,1.87,109/3
3057,喬鼎,10.95,0.0,108,-,1.13,109/3
3058,立德,9.44,1.06,108,-,0.78,109/3
3059,華晶科,33.1,1.57,108,71.96,1.06,109/3
3060,銘異,15.05,0.0,108,-,0.72,109/3
3062,建漢,18.6,0.81,108,-,1.14,109/3
3090,日電貿,48.5,7.22,108,15.70,2.24,109/3
3094,聯傑,22.95,3.57,108,45.90,1.81,109/3
3130,一零四,153.0,5.63,108,19.90,3.64,109/3
3138,耀登,118.0,0.85,108,55.40,6.75,109/3
3149,正達,16.4,0.0,108,-,2.65,109/3
3164,景岳,22.25,3.64,108,39.04,1.47,109/3
3167,大量,47.1,4.25,108,21.41,2.15,109/3
3189,景碩,82.2,1.22,108,97.86,1.45,109/3
3209,全科,22.95,5.58,108,9.89,1.39,109/3
3229,晟鈦,5.7,0.0,108,-,1.21,109/3
3231,緯創,30.05,6.79,108,9.11,1.19,109/3
3257,虹冠電,76.6,3.81,108,29.02,3.77,109/3
3266,昇陽,15.05,3.32,108,35.00,1.03,109/3
3296,勝德,16.6,1.63,108,276.67,1.12,109/3
3305,昇貿,29.15,3.46,108,28.86,0.97,109/3
3308,聯德,7.13,0.0,108,-,0.96,109/3
3311,閎暉,34.95,0.0,108,-,1.01,109/3
3312,弘憶股,14.4,8.33,108,12.41,1.27,109/3
3321,同泰,15.3,0.0,108,-,2.97,109/3
3338,泰碩,64.8,3.23,108,21.46,3.52,109/3
3346,麗清,41.35,0.0,108,-,2.21,109/3
3356,奇偶,27.85,0.0,108,61.89,1.5,109/3
3376,新日興,135.0,2.96,108,16.58,1.72,109/3
3380,明泰,31.05,1.42,108,43.13,1.79,109/3
3383,新世紀,3.7,0.0,108,-,1.19,109/3
3406,玉晶光,582.0,1.54,108,21.23,4.45,109/3
3413,京鼎,212.0,1.89,108,14.26,3.55,109/3
3416,融程電,72.7,4.13,108,21.90,2.47,109/3
3419,譁裕,20.95,0.0,108,95.23,1.67,109/3
3432,台端,13.1,2.29,108,37.43,0.58,109/3
3437,榮創,24.0,0.0,108,-,1.34,109/3
3443,創意,323.0,1.55,108,83.68,11.16,109/3
3450,聯鈞,69.0,1.45,108,42.07,2.64,109/3
3454,晶睿,87.5,2.86,108,36.16,2.66,109/3
3481,群創,14.05,0.71,108,-,0.61,109/3
3494,誠研,5.08,0.0,108,-,0.93,109/3
3501,維熹,49.15,6.1,108,12.67,1.0,109/3
3504,揚明光,58.6,0.0,108,-,2.08,109/3
3515,華擎,159.0,2.52,108,15.98,2.89,109/3
3518,柏騰,31.7,0.0,108,-,1.85,109/3
3528,安馳,42.6,5.87,108,12.79,1.93,109/3
3530,晶相光,121.5,1.65,108,45.51,4.52,109/3
3532,台勝科,133.5,2.62,108,43.63,2.58,109/3
3533,嘉澤,476.0,2.21,108,18.33,3.87,109/3
3535,晶彩科,20.2,2.48,108,-,1.66,109/3
3536,誠創,5.0,0.0,108,-,3.03,109/3
3543,州巧,28.3,2.83,108,64.32,0.91,109/3
3545,敦泰,80.8,0.62,108,33.39,2.33,109/3
3550,聯穎,14.85,3.37,108,19.54,0.7,109/3
3557,嘉威,106.5,0.0,108,10.97,5.05,109/3
3563,牧德,287.0,3.48,108,21.17,5.39,109/3
3576,聯合再生,13.75,0.0,108,-,1.93,109/3
3583,辛耘,62.8,3.18,108,21.14,1.9,109/3
3588,通嘉,59.1,1.69,108,61.56,2.13,109/3
3591,艾笛森,15.6,0.64,108,-,0.75,109/3
3593,力銘,12.7,0.0,108,1270.00,2.37,109/3
3596,智易,95.2,4.94,108,13.64,1.79,109/3
3605,宏致,34.9,2.15,108,14.48,0.97,109/3
3607,谷崧,14.65,0.0,108,-,0.67,109/3
3617,碩天,87.5,6.11,108,25.96,1.59,109/3
3622,洋華,33.75,2.37,108,28.13,1.13,109/3
3645,達邁,53.0,0.94,108,24.65,2.57,109/3
3653,健策,257.5,1.94,108,33.79,5.19,109/3
3661,世芯-KY,642.0,0.54,108,53.63,10.73,109/3
3665,貿聯-KY,241.0,3.73,108,18.17,2.54,109/3
3669,圓展,78.9,0.63,108,12.23,2.48,109/3
3673,TPK-KY,46.6,0.0,108,27.41,0.53,109/3
3679,新至陞,113.0,3.54,108,11.52,1.72,109/3
3682,亞太電,10.2,0.0,108,-,1.25,109/3
3686,達能,17.65,0.0,108,-,2.38,109/3
3694,海華,27.85,0.0,108,16.10,2.32,109/3
3698,隆達,22.4,0.0,108,-,1.12,109/3
3701,大眾控,13.4,0.0,108,-,1.24,109/3
3702,大聯大,42.45,5.65,108,10.25,1.25,109/3
3703,欣陸,20.95,2.39,108,17.61,0.74,109/3
3704,合勤控,33.55,0.0,108,69.90,1.88,109/3
3705,永信,45.0,4.89,108,14.29,1.91,109/3
3706,神達,29.2,7.53,108,11.77,0.85,109/3
3708,上緯投控,148.0,2.7,108,15.50,2.67,109/3
3711,日月光投控,79.5,2.52,108,14.17,1.65,109/3
3712,永崴投控,33.9,0.0,108,-,1.28,109/3
4104,佳醫,56.3,5.86,108,14.59,1.06,109/3
4106,雃博,28.25,1.59,108,25.92,1.38,109/3
4108,懷特,24.0,0.0,108,-,3.05,109/3
4119,旭富,112.0,5.18,108,12.23,2.45,109/3
4133,亞諾法,55.1,0.18,108,114.79,2.77,109/3
4137,麗豐-KY,196.5,6.64,108,15.35,3.93,109/3
4141,龍燈-KY,12.1,0.0,108,-,0.45,109/3
4142,國光生,56.5,0.0,108,-,4.81,109/3
4148,全宇生技-KY,38.45,2.6,108,51.27,1.28,109/3
4155,訊映,27.15,5.27,108,19.96,1.5,109/3
4164,承業醫,38.3,5.22,108,14.56,1.03,109/3
4190,佐登-KY,96.5,4.15,108,20.75,3.09,109/3
4306,炎洲,16.15,1.92,108,12.82,0.9,109/3
4414,如興,11.1,0.0,108,-,0.91,109/3
4426,利勤,28.2,4.26,108,-,1.54,109/3
4438,廣越,104.0,7.21,108,22.27,1.64,109/3
4439,冠星-KY,154.5,5.2,108,13.26,2.06,109/3
4526,東台,15.55,1.29,108,-,0.78,109/3
4532,瑞智,20.55,2.43,108,15.69,1.29,109/3
4536,拓凱,151.0,3.97,108,21.98,2.68,109/3
4540,全球傳動,54.8,0.0,108,365.33,1.71,109/3
4545,銘鈺,30.8,1.14,108,146.67,1.43,109/3
4551,智伸科,173.0,1.08,108,34.39,3.56,109/3
4552,力達-KY,34.2,4.97,108,14.19,0.8,109/3
4555,氣立,50.2,2.39,108,29.70,1.33,109/3
4557,永新-KY,63.1,7.92,108,16.56,1.79,109/3
4560,強信-KY,43.35,9.2,108,20.84,1.99,109/3
4562,穎漢,17.55,0.0,108,-,1.18,109/3
4564,元翎,29.7,7.41,108,21.21,1.26,109/3
4566,時碩工業,47.3,3.47,108,34.03,1.49,109/3
4571,鈞興-KY,74.0,4.46,108,15.07,2.12,109/3
4572,駐龍,81.8,6.11,108,43.98,1.59,109/3
4576,大銀微系統,96.5,0.1,108,139.86,3.38,109/3
4581,光隆精密-KY,37.4,8.02,108,17.08,1.49,109/3
4720,德淵,15.1,1.99,108,26.49,1.23,109/3
4722,國精化,31.4,5.73,108,12.41,1.26,109/3
4725,信昌化,18.0,0.0,108,-,2.59,109/3
4737,華廣,67.6,2.94,108,55.41,2.01,109/3
4739,康普,62.4,1.97,108,45.22,1.73,109/3
4746,台耀,46.75,0.0,108,11.00,0.95,109/3
4755,三福化,66.4,3.77,108,15.44,1.88,109/3
4763,材料*-KY,122.5,3.88,108,15.03,4.87,109/3
4764,雙鍵,64.3,1.9,108,102.06,2.25,109/3
4766,南寶,156.0,3.85,108,15.57,1.98,109/3
4807,日成-KY,27.85,0.0,108,9.88,1.2,109/3
4904,遠傳,61.5,5.28,108,23.30,3.06,109/3
4906,正文,29.45,1.7,108,8.95,1.14,109/3
4912,聯德控股-KY,108.5,2.33,108,13.06,2.47,109/3
4915,致伸,47.75,5.03,108,9.99,1.7,109/3
4916,事欣科,24.75,8.08,108,-,1.55,109/3
4919,新唐,45.05,2.66,108,20.48,1.69,109/3
4927,泰鼎-KY,68.3,4.39,108,12.51,1.82,109/3
4930,燦星網,19.7,2.54,108,14.17,0.72,109/3
4934,太極,27.8,0.0,108,-,3.09,109/3
4935,茂林-KY,113.0,1.33,108,14.02,2.16,109/3
4938,和碩,66.2,6.8,108,7.31,1.09,109/3
4942,嘉彰,37.5,6.67,108,8.50,0.75,109/3
4943,康控-KY,85.4,2.34,108,115.41,2.73,109/3
4952,凌通,38.95,4.62,108,18.82,2.1,109/3
4956,光鋐,19.4,0.0,108,-,1.08,109/3
4958,臻鼎-KY,118.5,3.8,108,14.33,1.59,109/3
4960,誠美材,11.3,0.0,108,-,0.8,109/3
4961,天鈺,92.0,1.09,108,55.76,3.61,109/3
4967,十銓,37.4,2.49,108,29.22,1.97,109/3
4968,立積,360.5,0.53,108,39.14,12.27,109/3
4976,佳凌,51.9,0.0,108,-,3.86,109/3
4977,眾達-KY,117.0,2.99,108,17.41,3.29,109/3
4989,榮科,21.85,2.75,108,312.14,1.65,109/3
4994,傳奇,71.0,1.41,108,19.09,4.84,109/3
4999,鑫禾,46.55,5.37,108,10.53,1.03,109/3
5007,三星,50.0,4.0,108,25.77,2.43,109/3
5203,訊連,99.1,3.67,108,30.21,2.18,109/3
5215,科嘉-KY,134.0,2.24,108,13.94,3.18,109/3
5225,東科-KY,26.7,1.91,108,-,1.11,109/3
5234,達興材料,86.3,5.79,108,13.51,3.22,109/3
5243,乙盛-KY,44.8,4.02,108,17.16,1.33,109/3
5258,虹堡,21.85,0.0,108,6.10,1.39,109/3
5264,鎧勝-KY,87.4,1.16,108,143.28,1.21,109/3
5269,祥碩,1670.0,0.72,108,47.47,9.65,109/3
5283,禾聯碩,110.5,7.38,108,8.84,2.02,109/3
5284,jpp-KY,35.5,5.35,108,16.59,0.89,109/3
5285,界霖,62.7,3.92,108,72.07,2.62,109/3
5288,豐祥-KY,107.0,5.14,108,14.54,2.42,109/3
5388,中磊,77.9,3.88,108,20.34,2.65,109/3
5434,崇越,119.0,5.46,108,11.25,2.19,109/3
5469,瀚宇博,43.7,3.82,108,7.95,0.96,109/3
5471,松翰,63.5,3.31,108,12.55,3.05,109/3
5484,慧友,15.0,0.0,108,-,1.75,109/3
5515,建國,12.85,4.05,108,10.80,0.77,109/3
5519,隆大,15.4,8.77,108,9.87,0.81,109/3
5521,工信,10.25,0.0,108,3.34,0.81,109/3
5522,遠雄,55.0,6.56,108,13.48,1.08,109/3
5525,順天,21.5,6.05,108,50.00,1.25,109/3
5531,鄉林,16.8,0.0,108,42.00,1.53,109/3
5533,皇鼎,16.2,3.09,108,47.65,0.63,109/3
5534,長虹,81.0,7.78,108,9.53,1.38,109/3
5538,東明-KY,37.45,4.01,108,13.77,1.62,109/3
5546,永固-KY,79.5,5.03,108,11.71,2.3,109/3
5607,遠雄港,30.0,3.33,108,20.69,1.27,109/3
5608,四維航,9.98,0.0,108,-,0.76,109/3
5706,鳳凰,32.75,3.85,108,55.51,2.1,109/3
5871,中租-KY,166.0,3.01,108,15.53,2.81,109/3
5876,上海商銀,40.15,5.11,108,13.12,1.17,109/3
5880,合庫金,19.95,5.76,108,16.35,1.18,109/3
5906,台南-KY,49.5,0.0,108,-,4.67,109/3
5907,大洋-KY,21.2,10.38,108,530.00,0.51,109/3
6005,群益證,13.15,6.08,108,9.53,0.83,109/3
6024,群益期,38.1,4.99,108,12.74,1.29,109/3
6108,競國,20.3,7.88,108,-,0.94,109/3
6112,邁達特,43.6,6.88,108,16.21,1.98,109/3
6115,鎰勝,41.8,7.18,108,17.64,1.74,109/3
6116,彩晶,12.55,0.0,108,34.86,0.92,109/3
6117,迎廣,16.5,0.0,108,-,1.23,109/3
6120,達運,13.6,0.0,108,-,0.91,109/3
6128,上福,27.35,8.78,108,21.88,1.11,109/3
6133,金橋,9.3,2.69,108,465.00,0.78,109/3
6136,富爾特,17.45,8.02,108,36.35,0.81,109/3
6139,亞翔,28.3,5.3,108,19.25,0.85,109/3
6141,柏承,27.85,1.44,108,6.07,1.69,109/3
6142,友勁,9.45,0.0,108,-,1.25,109/3
6152,百一,13.4,0.0,108,70.53,1.71,109/3
6153,嘉聯益,35.6,0.7,108,48.11,1.3,109/3
6155,鈞寶,25.2,4.13,108,132.63,1.59,109/3
6164,華興,8.07,0.0,108,-,0.76,109/3
6165,浪凡,44.8,0.0,108,298.67,4.78,109/3
6166,凌華,64.4,2.48,108,47.70,3.14,109/3
6168,宏齊,15.3,0.0,108,42.50,1.13,109/3
6172,互億,30.1,0.66,108,-,2.91,109/3
6176,瑞儀,114.5,6.99,108,11.25,1.93,109/3
6177,達麗,31.05,9.66,108,41.40,2.24,109/3
6183,關貿,47.95,3.65,108,21.50,3.29,109/3
6184,大豐電,42.6,7.04,108,12.31,1.52,109/3
6189,豐藝,35.1,6.5,108,12.90,1.66,109/3
6191,精成科,25.7,1.95,108,9.24,0.96,109/3
6192,巨路,67.8,4.87,108,11.39,1.45,109/3
6196,帆宣,106.0,2.45,108,22.65,3.28,109/3
6197,佳必琪,36.25,8.28,108,18.22,1.54,109/3
6201,亞弘電,37.95,6.59,108,14.16,1.41,109/3
6202,盛群,71.2,5.69,108,17.76,4.12,109/3
6205,詮欣,47.85,2.53,108,26.88,1.95,109/3
6206,飛捷,61.4,7.33,108,13.71,2.08,109/3
6209,今國光,34.05,0.0,108,-,1.82,109/3
6213,聯茂,136.0,3.68,108,17.73,3.64,109/3
6214,精誠,88.6,5.64,108,10.33,1.66,109/3
6215,和椿,16.25,3.08,108,15.48,1.26,109/3
6216,居易,25.8,7.25,108,20.16,1.51,109/3
6224,聚鼎,92.3,4.33,108,19.23,3.5,109/3
6225,天瀚,0.0,0.0,108,-,25.36,109/3
6226,光鼎,10.8,3.7,108,12.71,1.04,109/3
6230,尼得科超眾,218.5,2.23,108,28.27,4.6,109/3
6235,華孚,17.2,0.0,108,5.07,1.27,109/3
6239,力成,94.2,4.78,108,10.28,1.64,109/3
6243,迅杰,13.1,0.0,108,-,2.09,109/3
6251,定穎,18.95,0.0,108,7.90,1.17,109/3
6257,矽格,45.5,4.84,108,11.02,1.64,109/3
6269,台郡,119.0,4.18,108,13.13,1.74,109/3
6271,同欣電,183.5,1.33,108,27.19,1.58,109/3
6277,宏正,83.8,6.32,108,6.06,2.16,109/3
6278,台表科,122.5,2.29,108,17.23,2.76,109/3
6281,全國電,72.0,5.56,108,12.79,2.81,109/3
6282,康舒,28.2,3.9,108,10.11,1.44,109/3
6283,淳安,37.75,0.0,108,-,2.94,109/3
6285,啟碁,77.0,3.25,108,21.81,1.88,109/3
6288,聯嘉,30.75,2.54,108,32.71,2.22,109/3
6289,華上,3.57,0.0,108,-,32.45,109/3
6405,悅城,20.4,2.45,108,11.27,0.7,109/3
6409,旭隼,976.0,2.43,108,37.74,17.71,109/3
6412,群電,69.0,4.64,108,13.77,3.04,109/3
6414,樺漢,249.5,1.97,108,20.40,2.6,109/3
6415,矽力*-KY,2485.0,0.3,108,79.85,13.74,109/3
6416,瑞祺電通,122.5,2.3,108,24.11,2.98,109/3
6431,光麗-KY,29.8,0.0,108,-,4.37,109/3
6442,光聖,29.5,4.61,108,-,1.13,109/3
6443,元晶,39.9,0.0,108,-,5.12,109/3
6449,鈺邦,54.1,1.85,108,18.92,2.24,109/3
6451,訊芯-KY,116.0,3.16,108,18.33,2.13,109/3
6456,GIS-KY,111.5,3.14,108,10.40,1.4,109/3
6464,台數科,113.0,3.73,108,13.52,2.07,109/3
6477,安集,64.3,1.49,108,24.92,3.02,109/3
6491,晶碩,277.5,0.9,108,31.75,4.5,109/3
6504,南六,182.5,2.47,108,11.18,3.5,109/3
6505,台塑化,94.9,3.06,108,210.89,3.24,109/3
6525,捷敏-KY,63.8,5.49,108,12.51,2.25,109/3
6531,愛普*,390.5,0.26,108,109.38,11.51,109/3
6533,晶心科,282.0,0.12,108,-,11.19,109/3
6541,泰福-KY,39.65,0.0,108,-,7.38,109/3
6552,易華電,51.0,3.92,108,20.82,2.06,109/3
6558,興能高,50.9,1.96,108,113.11,3.31,109/3
6573,虹揚-KY,15.35,0.0,108,-,0.93,109/3
6579,研揚,74.3,4.31,108,24.44,1.43,109/3
6581,鋼聯,78.0,3.33,108,42.16,2.61,109/3
6582,申豐,158.0,2.82,108,15.86,4.18,109/3
6591,動力-KY,62.4,2.34,108,16.29,1.58,109/3
6592,和潤企業,80.1,3.87,108,17.19,1.99,109/3
6598,ABC-KY,59.5,0.0,108,-,4.58,109/3
6605,帝寶,54.2,2.77,108,20.93,0.69,109/3
6625,必應,33.55,0.3,108,-,2.63,109/3
6641,基士德-KY,63.2,7.23,108,11.01,1.82,109/3
6655,科定,50.0,4.0,108,14.84,1.56,109/3
6666,羅麗芬-KY,102.0,6.86,108,27.49,3.14,109/3
6668,中揚光,53.6,1.49,108,48.29,1.97,109/3
6669,緯穎,693.0,3.32,108,15.48,5.54,109/3
6670,復盛應用,175.0,4.57,108,16.70,3.88,109/3
6671,三能-KY,39.2,7.65,108,10.62,1.51,109/3
6672,騰輝電子-KY,68.5,7.3,108,12.00,2.12,109/3
6674,鋐寶科技,31.85,4.4,108,96.52,1.3,109/3
6698,旭暉應材,37.95,4.22,108,3795.00,2.07,109/3
6706,惠特,158.5,2.5,108,48.62,4.75,109/3
6715,嘉基,128.0,1.41,108,31.07,4.6,109/3
6743,安普新,149.5,0.33,108,60.28,9.52,109/3
6754,匯僑設計,41.6,6.73,108,14.91,1.47,109/3
8011,台通,23.95,0.0,108,399.17,1.09,109/3
8016,矽創,156.0,4.17,108,15.55,2.99,109/3
8021,尖點,26.9,4.46,108,18.18,0.9,109/3
8028,昇陽半導體,59.5,3.36,108,52.65,3.48,109/3
8033,雷虎,13.45,0.0,108,-,2.69,109/3
8039,台虹,53.7,4.66,108,15.48,1.55,109/3
8046,南電,177.0,0.4,108,43.60,3.69,109/3
8070,長華*,30.1,4.19,108,19.55,3.34,109/3
8072,陞泰,27.85,0.72,108,-,1.02,109/3
8081,致新,163.0,4.6,108,14.55,3.24,109/3
8101,華冠,4.03,0.0,108,-,1.32,109/3
8103,瀚荃,34.0,3.03,108,13.71,1.06,109/3
8104,錸寶,50.5,0.69,108,26.17,1.73,109/3
8105,凌巨,11.65,0.86,108,-,0.7,109/3
8110,華東,13.55,0.0,108,20.85,0.63,109/3
8112,至上,34.3,7.87,108,9.17,1.7,109/3
8114,振樺電,77.7,5.79,108,34.53,2.36,109/3
8131,福懋科,37.35,5.89,108,11.86,1.52,109/3
8150,南茂,34.35,5.24,108,11.30,1.24,109/3
8163,達方,42.65,5.39,108,13.85,1.42,109/3
8201,無敵,9.65,0.0,108,-,1.03,109/3
8210,勤誠,82.5,5.58,108,10.80,2.83,109/3
8213,志超,43.95,5.8,108,6.40,0.97,109/3
8215,明基材,26.15,1.91,108,32.69,2.01,109/3
8222,寶一,13.55,3.32,108,-,1.06,109/3
8249,菱光,19.75,6.08,108,18.63,0.75,109/3
8261,富鼎,52.9,0.95,108,32.06,2.86,109/3
8271,宇瞻,38.2,6.68,108,11.47,1.39,109/3
8341,日友,240.0,3.33,108,27.55,9.42,109/3
8367,建新國際,28.55,3.85,108,11.11,1.12,109/3
8374,羅昇,25.45,1.18,108,149.71,1.47,109/3
8404,百和興業-KY,29.5,2.03,108,20.63,1.83,109/3
8411,福貞-KY,13.9,0.0,108,17.38,0.47,109/3
8422,可寧衛,163.5,6.12,108,14.99,3.3,109/3
8427,基勝-KY,0.0,0.79,108,-,1.34,109/3
8429,金麗-KY,9.15,0.22,108,-,0.27,109/3
8442,威宏-KY,50.9,0.59,108,221.30,1.75,109/3
8443,阿瘦,11.4,1.32,108,-,0.57,109/3
8454,富邦媒,617.0,1.38,108,49.36,13.7,109/3
8462,柏文,156.5,3.76,108,28.51,5.78,109/3
8463,潤泰材,39.55,1.24,108,59.03,2.55,109/3
8464,億豐,322.0,3.11,108,20.21,6.73,109/3
8466,美吉吉-KY,64.6,6.35,108,12.35,1.66,109/3
8467,波力-KY,48.1,4.16,108,34.11,1.77,109/3
8473,山林水,41.1,4.87,108,17.79,0.98,109/3
8478,東哥遊艇,59.1,0.86,108,49.66,2.24,109/3
8480,泰昇-KY,119.5,5.19,108,11.93,2.73,109/3
8481,政伸,70.5,4.26,108,6.09,2.64,109/3
8482,商億-KY,105.5,5.73,108,17.15,4.05,109/3
8488,吉源-KY,15.0,3.33,108,50.00,0.43,109/3
8499,鼎炫-KY,143.0,3.5,108,11.75,3.42,109/3
8926,台汽電,38.85,4.38,108,21.00,1.93,109/3
8940,新天地,11.3,0.0,108,-,1.29,109/3
8996,高力,51.9,3.85,108,46.76,2.51,109/3
9802,鈺齊-KY,113.5,4.86,108,19.37,2.44,109/3
9902,台火,11.05,3.62,108,42.50,0.89,109/3
9904,寶成,31.3,3.99,108,20.59,0.77,109/3
9905,大華,22.8,4.39,108,11.94,0.98,109/3
9906,欣巴巴,39.3,0.0,108,-,4.37,109/3
9907,統一實,12.3,0.0,108,22.36,1.05,109/3
9908,大台北,34.6,3.18,108,21.49,1.59,109/3
9910,豐泰,201.5,2.98,108,35.79,10.59,109/3
9911,櫻花,53.3,4.97,108,12.91,2.52,109/3
9912,偉聯,8.33,0.0,108,-,1.0,109/3
9914,美利達,235.5,1.78,108,20.08,4.71,109/3
9917,中保科,87.4,4.58,108,17.55,3.65,109/3
9918,欣天然,37.35,3.61,108,23.94,2.24,109/3
9919,康那香,31.35,0.64,108,8.54,2.08,109/3
9921,巨大,259.0,1.78,108,22.78,4.11,109/3
9924,福興,45.0,5.78,108,10.42,1.51,109/3
9925,新保,37.2,5.38,108,15.56,1.53,109/3
9926,新海,49.0,3.47,108,21.21,2.82,109/3
9927,泰銘,30.35,6.59,108,22.32,1.28,109/3
9928,中視,4.95,0.0,108,-,1.83,109/3
9929,秋雨,14.65,0.0,108,3.00,1.37,109/3
9930,中聯資源,46.95,4.26,108,15.70,2.27,109/3
9931,欣高,43.1,3.02,108,25.81,2.28,109/3
9933,中鼎,39.15,5.11,108,25.42,1.91,109/3
9934,成霖,15.15,3.96,108,-,1.04,109/3
9935,慶豐富,29.15,2.06,108,17.15,2.4,109/3
9937,全國,51.9,3.85,108,21.54,3.21,109/3
9938,百和,73.0,4.11,108,14.34,2.31,109/3
9939,宏全,58.9,5.18,108,10.41,1.35,109/3
